code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-25 11:41:00,11.02,11.02,11.04,11.02,0.0,0.0,64000,705296.0,0.0,11.02
HK.01810,2019-03-25 11:42:00,11.02,11.02,11.04,11.02,0.0,0.0,24800,273452.0,0.0,11.02
HK.01810,2019-03-25 11:43:00,11.04,11.04,11.04,11.02,0.0,0.0,62600,690904.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:44:00,11.04,11.02,11.04,11.02,0.0,0.0,92200,1017328.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:45:00,11.04,11.04,11.04,11.02,0.0,0.0,20800,229260.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:46:00,11.02,11.04,11.04,11.02,0.0,0.0,28000,309020.0,0.0,11.04
HK.01810,2019-03-25 11:47:00,11.02,11.04,11.04,11.02,0.0,0.0,338200,3733456.0,0.0,11.04
HK.01810,2019-03-25 11:48:00,11.04,11.04,11.04,11.02,0.0,0.0,31200,344208.0,0.0,11.04
HK.01810,2019-03-25 11:49:00,11.04,11.02,11.04,11.02,0.0,0.0,79600,877672.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:50:00,11.04,11.04,11.04,11.02,0.0,0.0,49200,542940.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:51:00,11.04,11.04,11.04,11.02,0.0,0.0,38000,419480.0,0.0,11.04
HK.01810,2019-03-25 11:52:00,11.04,11.04,11.04,11.02,0.0,0.0,21800,240632.0,0.0,11.04
HK.01810,2019-03-25 11:53:00,11.04,11.04,11.04,11.04,0.0,0.0,22600,249504.0,0.0,11.04
HK.01810,2019-03-25 11:54:00,11.02,11.02,11.04,11.02,0.0,0.0,33800,372536.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:55:00,11.04,11.04,11.04,11.02,0.0,0.0,26200,289192.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:56:00,11.04,11.04,11.04,11.02,0.0,0.0,161200,1779300.0,0.0,11.04
HK.01810,2019-03-25 11:57:00,11.04,11.02,11.04,11.02,0.0,0.0,32200,355068.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:58:00,11.02,11.04,11.04,11.02,0.0,0.0,31000,341920.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:59:00,11.04,11.04,11.04,11.02,0.0,0.0,54000,595648.0,0.0,11.04
HK.01810,2019-03-25 12:00:00,11.04,11.02,11.04,11.02,0.0,0.0,60000,662376.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 13:01:00,11.02,11.02,11.04,11.02,0.0,0.0,363800,4011924.0,0.0,11.02
HK.01810,2019-03-25 13:02:00,11.04,11.04,11.04,11.02,0.0,0.0,32600,359880.0,0.1814882032667838,11.02
HK.01810,2019-03-25 13:03:00,11.04,11.04,11.04,11.02,0.0,0.0,141600,1563012.0,0.0,11.04
HK.01810,2019-03-25 13:04:00,11.02,11.04,11.04,11.02,0.0,0.0,96200,1061716.0,0.0,11.04
HK.01810,2019-03-25 13:05:00,11.02,11.04,11.04,11.02,0.0,0.0,17200,189884.0,0.0,11.04
HK.01810,2019-03-25 13:06:00,11.04,11.04,11.04,11.02,0.0,0.0,54600,602780.0,0.0,11.04
HK.01810,2019-03-25 13:07:00,11.04,11.04,11.04,11.02,0.0,0.0,48600,536204.0,0.0,11.04
HK.01810,2019-03-25 13:08:00,11.02,11.06,11.06,11.02,0.0,0.0,1279400,14125320.0,0.1811594202898673,11.04
HK.01810,2019-03-25 13:09:00,11.06,11.04,11.06,11.04,0.0,0.0,17200,190228.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 13:10:00,11.04,11.04,11.06,11.04,0.0,0.0,121600,1343364.0,0.0,11.04
HK.01810,2019-03-25 13:11:00,11.04,11.04,11.06,11.04,0.0,0.0,11400,125896.0,0.0,11.04
HK.01810,2019-03-25 13:12:00,11.06,11.06,11.06,11.04,0.0,0.0,70600,780776.0,0.1811594202898673,11.04
HK.01810,2019-03-25 13:13:00,11.04,11.06,11.06,11.04,0.0,0.0,19000,209808.0,0.0,11.06
HK.01810,2019-03-25 13:14:00,11.04,11.06,11.06,11.04,0.0,0.0,262600,2904292.0,0.0,11.06
HK.01810,2019-03-25 13:15:00,11.04,11.04,11.06,11.04,0.0,0.0,90200,995972.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 13:16:00,11.06,11.04,11.06,11.04,0.0,0.0,22600,249632.0,0.0,11.04
HK.01810,2019-03-25 13:17:00,11.04,11.04,11.06,11.04,0.0,0.0,59000,651760.0,0.0,11.04
HK.01810,2019-03-25 13:18:00,11.06,11.04,11.06,11.04,0.0,0.0,45800,506036.0,0.0,11.04
HK.01810,2019-03-25 13:19:00,11.04,11.04,11.04,11.04,0.0,0.0,6200,68448.0,0.0,11.04
HK.01810,2019-03-25 13:20:00,11.06,11.06,11.06,11.06,0.0,0.0,3000,33180.0,0.1811594202898673,11.04
HK.01810,2019-03-25 13:21:00,11.04,11.06,11.06,11.04,0.0,0.0,11400,125864.0,0.0,11.06
HK.01810,2019-03-25 13:22:00,11.06,11.06,11.06,11.04,0.0,0.0,25800,285172.0,0.0,11.06
HK.01810,2019-03-25 13:23:00,11.06,11.06,11.06,11.04,0.0,0.0,25000,276496.0,0.0,11.06
HK.01810,2019-03-25 13:24:00,11.06,11.06,11.06,11.04,0.0,0.0,63200,698692.0,0.0,11.06
HK.01810,2019-03-25 13:25:00,11.04,11.04,11.06,11.04,0.0,0.0,38400,424136.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 13:26:00,11.06,11.06,11.06,11.06,0.0,0.0,11400,126084.0,0.1811594202898673,11.04
HK.01810,2019-03-25 13:27:00,11.06,11.06,11.06,11.04,0.0,0.0,34000,375956.0,0.0,11.06
HK.01810,2019-03-25 13:28:00,11.06,11.06,11.06,11.06,0.0,0.0,46000,508760.0,0.0,11.06
HK.01810,2019-03-25 13:29:00,11.04,11.06,11.06,11.04,0.0,0.0,60200,665624.0,0.0,11.06
HK.01810,2019-03-25 13:30:00,11.04,11.04,11.06,11.04,0.0,0.0,41600,459384.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 13:31:00,11.04,11.06,11.06,11.04,0.0,0.0,103600,1144132.0,0.1811594202898673,11.04
HK.01810,2019-03-25 13:32:00,11.06,11.06,11.06,11.06,0.0,0.0,11800,130508.0,0.0,11.06
HK.01810,2019-03-25 13:33:00,11.06,11.06,11.06,11.04,0.0,0.0,7200,79600.0,0.0,11.06
HK.01810,2019-03-25 13:34:00,11.06,11.06,11.06,11.04,0.0,0.0,39600,437580.0,0.0,11.06
HK.01810,2019-03-25 13:35:00,11.06,11.06,11.06,11.06,0.0,0.0,79200,875952.0,0.0,11.06
HK.01810,2019-03-25 13:36:00,11.06,11.06,11.06,11.04,0.0,0.0,137000,1514616.0,0.0,11.06
HK.01810,2019-03-25 13:37:00,11.06,11.06,11.06,11.06,0.0,0.0,9200,101752.0,0.0,11.06
HK.01810,2019-03-25 13:38:00,11.06,11.06,11.06,11.04,0.0,0.0,57400,634760.0,0.0,11.06
HK.01810,2019-03-25 13:39:00,11.06,11.06,11.06,11.06,0.0,0.0,61000,674660.0,0.0,11.06
HK.01810,2019-03-25 13:40:00,11.06,11.06,11.06,11.06,0.0,0.0,196600,2174396.0,0.0,11.06
HK.01810,2019-03-25 13:41:00,11.06,11.06,11.06,11.04,0.0,0.0,132400,1464140.0,0.0,11.06
HK.01810,2019-03-25 13:42:00,11.06,11.06,11.06,11.06,0.0,0.0,19800,218988.0,0.0,11.06
HK.01810,2019-03-25 13:43:00,11.06,11.06,11.06,11.06,0.0,0.0,43800,484428.0,0.0,11.06
HK.01810,2019-03-25 13:44:00,11.06,11.06,11.06,11.04,0.0,0.0,152200,1683264.0,0.0,11.06
HK.01810,2019-03-25 13:45:00,11.06,11.06,11.06,11.06,0.0,0.0,97000,1072820.0,0.0,11.06
HK.01810,2019-03-25 13:46:00,11.06,11.06,11.06,11.04,0.0,0.0,42000,464440.0,0.0,11.06
HK.01810,2019-03-25 13:47:00,11.06,11.06,11.06,11.04,0.0,0.0,81400,900168.0,0.0,11.06
HK.01810,2019-03-25 13:48:00,11.06,11.06,11.06,11.04,0.0,0.0,82400,911288.0,0.0,11.06
HK.01810,2019-03-25 13:49:00,11.06,11.06,11.06,11.04,0.0,0.0,83200,920152.0,0.0,11.06
HK.01810,2019-03-25 13:50:00,11.06,11.1,11.1,11.06,0.0,0.0,1026000,11363332.0,0.3616636528028856,11.06
HK.01810,2019-03-25 13:51:00,11.1,11.08,11.1,11.08,0.0,0.0,110200,1221156.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 13:52:00,11.08,11.08,11.08,11.08,0.0,0.0,264000,2925120.0,0.0,11.08
HK.01810,2019-03-25 13:53:00,11.06,11.08,11.08,11.06,0.0,0.0,42400,469392.0,0.0,11.08
HK.01810,2019-03-25 13:54:00,11.08,11.08,11.08,11.06,0.0,0.0,159000,1761632.0,0.0,11.08
HK.01810,2019-03-25 13:55:00,11.08,11.08,11.08,11.08,0.0,0.0,18400,203872.0,0.0,11.08
HK.01810,2019-03-25 13:56:00,11.08,11.08,11.08,11.08,0.0,0.0,23000,254840.0,0.0,11.08
HK.01810,2019-03-25 13:57:00,11.08,11.08,11.08,11.08,0.0,0.0,23600,261488.0,0.0,11.08
HK.01810,2019-03-25 13:58:00,11.08,11.08,11.08,11.06,0.0,0.0,31400,347844.0,0.0,11.08
HK.01810,2019-03-25 13:59:00,11.08,11.08,11.08,11.08,0.0,0.0,11200,124096.0,0.0,11.08
HK.01810,2019-03-25 14:00:00,11.08,11.08,11.08,11.06,0.0,0.0,16600,183800.0,0.0,11.08
HK.01810,2019-03-25 14:01:00,11.08,11.08,11.08,11.08,0.0,0.0,17800,197224.0,0.0,11.08
HK.01810,2019-03-25 14:02:00,11.06,11.08,11.08,11.06,0.0,0.0,132600,1467376.0,0.0,11.08
HK.01810,2019-03-25 14:03:00,11.08,11.08,11.08,11.06,0.0,0.0,22600,250124.0,0.0,11.08
HK.01810,2019-03-25 14:04:00,11.08,11.06,11.08,11.06,0.0,0.0,266200,2944288.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 14:05:00,11.06,11.04,11.06,11.04,0.0,0.0,31400,347244.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 14:06:00,11.04,11.06,11.06,11.04,0.0,0.0,33000,364820.0,0.1811594202898673,11.04
HK.01810,2019-03-25 14:07:00,11.06,11.06,11.06,11.04,0.0,0.0,13200,145796.0,0.0,11.06
HK.01810,2019-03-25 14:08:00,11.06,11.06,11.06,11.06,0.0,0.0,28600,316316.0,0.0,11.06
HK.01810,2019-03-25 14:09:00,11.06,11.06,11.06,11.04,0.0,0.0,38400,424284.0,0.0,11.06
HK.01810,2019-03-25 14:10:00,11.04,11.06,11.06,11.04,0.0,0.0,86000,950928.0,0.0,11.06
HK.01810,2019-03-25 14:11:00,11.04,11.06,11.06,11.04,0.0,0.0,65600,725132.0,0.0,11.06
HK.01810,2019-03-25 14:12:00,11.04,11.06,11.06,11.04,0.0,0.0,35800,395680.0,0.0,11.06
HK.01810,2019-03-25 14:13:00,11.04,11.06,11.06,11.04,0.0,0.0,79800,882052.0,0.0,11.06
HK.01810,2019-03-25 14:14:00,11.06,11.04,11.06,11.04,0.0,0.0,2000,22100.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 14:15:00,11.06,11.06,11.06,11.04,0.0,0.0,26400,291776.0,0.1811594202898673,11.04
