code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-14 14:13:00,10.14,10.16,10.16,10.14,0.0,0.0,14800,150272.0,0.0,10.16
HK.01810,2019-01-14 14:14:00,10.14,10.16,10.16,10.14,0.0,0.0,12400,125752.0,0.0,10.16
HK.01810,2019-01-14 14:15:00,10.16,10.16,10.16,10.14,0.0,0.0,10400,105528.0,0.0,10.16
HK.01810,2019-01-14 14:16:00,10.14,10.14,10.16,10.14,0.0,0.0,16400,166304.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 14:17:00,10.14,10.14,10.14,10.14,0.0,0.0,18000,182520.0,0.0,10.14
HK.01810,2019-01-14 14:18:00,10.16,10.12,10.16,10.12,0.0,0.0,235600,2388556.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:19:00,10.12,10.12,10.14,10.12,0.0,0.0,28000,283760.0,0.0,10.12
HK.01810,2019-01-14 14:20:00,10.14,10.14,10.14,10.12,0.0,0.0,13600,137664.0,0.19762845849803706,10.12
HK.01810,2019-01-14 14:21:00,10.12,10.12,10.12,10.12,0.0,0.0,8200,82984.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:22:00,10.14,10.12,10.14,10.1,0.0,0.0,291800,2952156.0,0.0,10.12
HK.01810,2019-01-14 14:23:00,10.1,10.1,10.1,10.1,0.0,0.0,34400,347440.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 14:24:00,10.1,10.12,10.12,10.1,0.0,0.0,399400,4041832.0,0.1980198019801938,10.1
HK.01810,2019-01-14 14:25:00,10.12,10.1,10.12,10.1,0.0,0.0,7800,78924.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 14:26:00,10.12,10.12,10.12,10.1,0.0,0.0,7800,78832.0,0.1980198019801938,10.1
HK.01810,2019-01-14 14:27:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101200.0,0.0,10.12
HK.01810,2019-01-14 14:28:00,10.12,10.14,10.14,10.12,0.0,0.0,322000,3259268.0,0.19762845849803706,10.12
HK.01810,2019-01-14 14:29:00,10.14,10.12,10.14,10.12,0.0,0.0,8200,83068.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:30:00,10.12,10.12,10.12,10.12,0.0,0.0,23000,232760.0,0.0,10.12
HK.01810,2019-01-14 14:31:00,10.14,10.12,10.14,10.12,0.0,0.0,26600,269676.0,0.0,10.12
HK.01810,2019-01-14 14:32:00,10.14,10.14,10.14,10.12,0.0,0.0,36200,367020.0,0.19762845849803706,10.12
HK.01810,2019-01-14 14:33:00,10.12,10.12,10.14,10.12,0.0,0.0,25600,259396.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:34:00,10.14,10.14,10.14,10.14,0.0,0.0,416200,4220268.0,0.19762845849803706,10.12
HK.01810,2019-01-14 14:35:00,10.14,10.14,10.14,10.14,0.0,0.0,1200,12168.0,0.0,10.14
HK.01810,2019-01-14 14:36:00,10.14,10.14,10.14,10.14,0.0,0.0,3600,36504.0,0.0,10.14
HK.01810,2019-01-14 14:37:00,10.12,10.14,10.14,10.12,0.0,0.0,9800,99264.0,0.0,10.14
HK.01810,2019-01-14 14:38:00,10.12,10.12,10.12,10.12,0.0,0.0,33400,338008.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:39:00,10.14,10.16,10.16,10.12,0.0,0.0,344800,3496032.0,0.3952569169960566,10.12
HK.01810,2019-01-14 14:40:00,10.16,10.16,10.16,10.16,0.0,0.0,7000,71120.0,0.0,10.16
HK.01810,2019-01-14 14:41:00,10.14,10.14,10.16,10.14,0.0,0.0,41200,417776.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 14:42:00,10.14,10.14,10.14,10.14,0.0,0.0,262200,2658708.0,0.0,10.14
HK.01810,2019-01-14 14:43:00,10.14,10.14,10.14,10.12,0.0,0.0,119600,1212740.0,0.0,10.14
HK.01810,2019-01-14 14:44:00,10.14,10.14,10.14,10.14,0.0,0.0,32000,324480.0,0.0,10.14
HK.01810,2019-01-14 14:45:00,10.14,10.14,10.16,10.14,0.0,0.0,46400,470536.0,0.0,10.14
HK.01810,2019-01-14 14:46:00,10.14,10.12,10.14,10.12,0.0,0.0,12800,129736.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:47:00,10.12,10.12,10.14,10.12,0.0,0.0,27400,277308.0,0.0,10.12
HK.01810,2019-01-14 14:48:00,10.12,10.12,10.14,10.12,0.0,0.0,8600,87092.0,0.0,10.12
HK.01810,2019-01-14 14:49:00,10.12,10.12,10.14,10.12,0.0,0.0,17200,174108.0,0.0,10.12
HK.01810,2019-01-14 14:50:00,10.12,10.1,10.14,10.1,0.0,0.0,206600,2090592.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 14:51:00,10.1,10.12,10.12,10.1,0.0,0.0,89000,898980.0,0.1980198019801938,10.1
HK.01810,2019-01-14 14:52:00,10.1,10.1,10.12,10.1,0.0,0.0,27200,274960.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 14:53:00,10.12,10.12,10.12,10.1,0.0,0.0,17400,175880.0,0.1980198019801938,10.1
HK.01810,2019-01-14 14:54:00,10.1,10.1,10.12,10.1,0.0,0.0,51600,521892.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 14:55:00,10.12,10.1,10.12,10.1,0.0,0.0,129600,1310720.0,0.0,10.1
HK.01810,2019-01-14 14:56:00,10.12,10.1,10.12,10.1,0.0,0.0,23600,238512.0,0.0,10.1
HK.01810,2019-01-14 14:57:00,10.12,10.08,10.12,10.08,0.0,0.0,515400,5205396.0,-0.1980198019801938,10.1
HK.01810,2019-01-14 14:58:00,10.1,10.08,10.1,10.08,0.0,0.0,40800,411328.0,0.0,10.08
HK.01810,2019-01-14 14:59:00,10.1,10.1,10.12,10.08,0.0,0.0,605000,6112380.0,0.19841269841269418,10.08
HK.01810,2019-01-14 15:00:00,10.1,10.1,10.1,10.08,0.0,0.0,167000,1686680.0,0.0,10.1
HK.01810,2019-01-14 15:01:00,10.1,10.1,10.1,10.08,0.0,0.0,239400,2417736.0,0.0,10.1
HK.01810,2019-01-14 15:02:00,10.1,10.1,10.1,10.08,0.0,0.0,37000,373696.0,0.0,10.1
HK.01810,2019-01-14 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,76400,771440.0,0.0,10.1
HK.01810,2019-01-14 15:04:00,10.1,10.1,10.1,10.08,0.0,0.0,61400,620116.0,0.0,10.1
HK.01810,2019-01-14 15:05:00,10.1,10.1,10.1,10.08,0.0,0.0,181200,1830100.0,0.0,10.1
HK.01810,2019-01-14 15:06:00,10.1,10.12,10.12,10.1,0.0,0.0,142000,1434288.0,0.1980198019801938,10.1
HK.01810,2019-01-14 15:07:00,10.1,10.12,10.12,10.1,0.0,0.0,86200,870944.0,0.0,10.12
HK.01810,2019-01-14 15:08:00,10.12,10.1,10.12,10.1,0.0,0.0,21000,212400.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 15:09:00,10.12,10.1,10.12,10.1,0.0,0.0,10200,103028.0,0.0,10.1
HK.01810,2019-01-14 15:10:00,10.1,10.12,10.12,10.1,0.0,0.0,39200,395948.0,0.1980198019801938,10.1
HK.01810,2019-01-14 15:11:00,10.12,10.08,10.12,10.08,0.0,0.0,324800,3280548.0,-0.3952569169960391,10.12
HK.01810,2019-01-14 15:12:00,10.1,10.1,10.1,10.08,0.0,0.0,35600,359460.0,0.19841269841269418,10.08
HK.01810,2019-01-14 15:13:00,10.08,10.08,10.1,10.08,0.0,0.0,24000,242260.0,-0.1980198019801938,10.1
HK.01810,2019-01-14 15:14:00,10.1,10.1,10.1,10.08,0.0,0.0,99600,1004676.0,0.19841269841269418,10.08
HK.01810,2019-01-14 15:15:00,10.1,10.08,10.1,10.08,0.0,0.0,14000,141260.0,-0.1980198019801938,10.1
HK.01810,2019-01-14 15:16:00,10.1,10.1,10.1,10.08,0.0,0.0,31600,319004.0,0.19841269841269418,10.08
HK.01810,2019-01-14 15:17:00,10.08,10.1,10.1,10.08,0.0,0.0,219400,2215836.0,0.0,10.1
HK.01810,2019-01-14 15:18:00,10.1,10.1,10.1,10.08,0.0,0.0,5600,56556.0,0.0,10.1
HK.01810,2019-01-14 15:19:00,10.1,10.08,10.1,10.08,0.0,0.0,20800,209964.0,-0.1980198019801938,10.1
HK.01810,2019-01-14 15:20:00,10.1,10.06,10.1,10.04,0.0,0.0,1596800,16087700.0,-0.19841269841269418,10.08
HK.01810,2019-01-14 15:21:00,10.04,10.06,10.06,10.04,0.0,0.0,312400,3138780.0,0.0,10.06
HK.01810,2019-01-14 15:22:00,10.04,10.04,10.06,10.04,0.0,0.0,96200,965972.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:23:00,10.06,10.06,10.06,10.04,0.0,0.0,73200,735856.0,0.1992031872510095,10.04
HK.01810,2019-01-14 15:24:00,10.06,10.04,10.06,10.04,0.0,0.0,77200,776168.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:25:00,10.06,10.06,10.06,10.04,0.0,0.0,22200,223232.0,0.1992031872510095,10.04
HK.01810,2019-01-14 15:26:00,10.06,10.06,10.06,10.04,0.0,0.0,86600,870744.0,0.0,10.06
HK.01810,2019-01-14 15:27:00,10.06,10.04,10.06,10.04,0.0,0.0,41600,418404.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:28:00,10.04,10.06,10.06,10.04,0.0,0.0,32800,329732.0,0.1992031872510095,10.04
HK.01810,2019-01-14 15:29:00,10.04,10.04,10.06,10.04,0.0,0.0,45600,458468.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:30:00,10.04,10.06,10.06,10.04,0.0,0.0,53000,532964.0,0.1992031872510095,10.04
HK.01810,2019-01-14 15:31:00,10.04,10.04,10.06,10.04,0.0,0.0,539800,5420804.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:32:00,10.04,10.04,10.04,10.02,0.0,0.0,82400,826752.0,0.0,10.04
HK.01810,2019-01-14 15:33:00,10.04,10.04,10.04,10.02,0.0,0.0,375600,3763664.0,0.0,10.04
HK.01810,2019-01-14 15:34:00,10.02,10.02,10.04,10.02,0.0,0.0,86600,868180.0,-0.19920318725099181,10.04
HK.01810,2019-01-14 15:35:00,10.02,10.02,10.04,10.0,0.0,0.0,478000,4788328.0,0.0,10.02
HK.01810,2019-01-14 15:36:00,10.02,10.04,10.04,10.0,0.0,0.0,859200,8609872.0,0.19960079840318934,10.02
HK.01810,2019-01-14 15:37:00,10.04,10.06,10.06,10.04,0.0,0.0,215800,2167552.0,0.1992031872510095,10.04
HK.01810,2019-01-14 15:38:00,10.06,10.06,10.06,10.04,0.0,0.0,274800,2759540.0,0.0,10.06
HK.01810,2019-01-14 15:39:00,10.06,10.06,10.06,10.06,0.0,0.0,61000,613660.0,0.0,10.06
HK.01810,2019-01-14 15:40:00,10.04,10.04,10.06,10.04,0.0,0.0,257400,2584340.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:41:00,10.04,10.02,10.04,10.02,0.0,0.0,109800,1101440.0,-0.19920318725099181,10.04
HK.01810,2019-01-14 15:42:00,10.04,10.04,10.04,10.02,0.0,0.0,157000,1574060.0,0.19960079840318934,10.02
HK.01810,2019-01-14 15:43:00,10.02,10.02,10.04,10.02,0.0,0.0,74400,745828.0,-0.19920318725099181,10.04
HK.01810,2019-01-14 15:44:00,10.04,10.02,10.04,10.02,0.0,0.0,121400,1217380.0,0.0,10.02
HK.01810,2019-01-14 15:45:00,10.04,10.02,10.04,10.02,0.0,0.0,354200,3551024.0,0.0,10.02
HK.01810,2019-01-14 15:46:00,10.04,10.02,10.04,10.02,0.0,0.0,100000,1003160.0,0.0,10.02
HK.01810,2019-01-14 15:47:00,10.02,10.04,10.04,10.02,0.0,0.0,124200,1246816.0,0.19960079840318934,10.02
HK.01810,2019-01-14 15:48:00,10.02,10.04,10.04,10.02,0.0,0.0,107800,1080912.0,0.0,10.04
HK.01810,2019-01-14 15:49:00,10.02,10.02,10.04,10.02,0.0,0.0,57600,577456.0,-0.19920318725099181,10.04
HK.01810,2019-01-14 15:50:00,10.04,10.02,10.04,10.02,0.0,0.0,53800,539820.0,0.0,10.02
HK.01810,2019-01-14 15:51:00,10.04,10.06,10.06,10.02,0.0,0.0,972600,9763952.0,0.3992015968063965,10.02
HK.01810,2019-01-14 15:52:00,10.04,10.04,10.04,10.02,0.0,0.0,194200,1949756.0,-0.1988071570576675,10.06
HK.01810,2019-01-14 15:53:00,10.04,10.04,10.04,10.02,0.0,0.0,289000,2901352.0,0.0,10.04
HK.01810,2019-01-14 15:54:00,10.04,10.04,10.04,10.02,0.0,0.0,112800,1131792.0,0.0,10.04
HK.01810,2019-01-14 15:55:00,10.04,10.04,10.04,10.02,0.0,0.0,131200,1316600.0,0.0,10.04
HK.01810,2019-01-14 15:56:00,10.04,10.04,10.04,10.02,0.0,0.0,717600,7204484.0,0.0,10.04
HK.01810,2019-01-14 15:57:00,10.04,10.04,10.04,10.02,0.0,0.0,72200,724464.0,0.0,10.04
HK.01810,2019-01-14 15:58:00,10.04,10.04,10.04,10.02,0.0,0.0,115000,1153736.0,0.0,10.04
HK.01810,2019-01-14 15:59:00,10.04,10.04,10.04,10.02,0.0,0.0,208000,2087428.0,0.0,10.04
HK.01810,2019-01-14 16:00:00,10.02,10.02,10.04,10.02,0.0,0.0,1599600,16029756.0,-0.19920318725099181,10.04
