code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-07 14:06:00,15.2,15.18,15.22,15.18,0.0,0.0,532200,8087512.0,-0.13157894736841824,15.2
HK.01810,2020-07-07 14:07:00,15.18,15.2,15.2,15.18,0.0,0.0,318600,4838832.0,0.13175230566534632,15.18
HK.01810,2020-07-07 14:08:00,15.2,15.14,15.2,15.14,0.0,0.0,1062400,16114700.0,-0.3947368421052548,15.2
HK.01810,2020-07-07 14:09:00,15.16,15.16,15.18,15.14,0.0,0.0,1073800,16281516.0,0.13210039630118608,15.14
HK.01810,2020-07-07 14:10:00,15.16,15.14,15.16,15.14,0.0,0.0,267600,4054524.0,-0.13192612137202883,15.16
HK.01810,2020-07-07 14:11:00,15.16,15.12,15.16,15.1,0.0,0.0,1102600,16681412.0,-0.13210039630119783,15.14
HK.01810,2020-07-07 14:12:00,15.1,15.08,15.12,15.06,0.0,0.0,1535800,23178664.0,-0.26455026455025893,15.12
HK.01810,2020-07-07 14:13:00,15.08,15.06,15.1,15.06,0.0,0.0,829200,12498064.0,-0.1326259946949574,15.08
HK.01810,2020-07-07 14:14:00,15.06,15.06,15.08,15.04,0.0,0.0,1062000,16001328.0,0.0,15.06
HK.01810,2020-07-07 14:15:00,15.06,15.04,15.06,15.04,0.0,0.0,956800,14398340.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:16:00,15.04,15.06,15.08,15.04,0.0,0.0,1598800,24059736.0,0.13297872340426428,15.04
HK.01810,2020-07-07 14:17:00,15.06,15.12,15.14,15.06,0.0,0.0,1778000,26844352.0,0.3984063745019835,15.06
HK.01810,2020-07-07 14:18:00,15.1,15.12,15.14,15.06,0.0,0.0,819800,12381056.0,0.0,15.12
HK.01810,2020-07-07 14:19:00,15.1,15.14,15.16,15.1,0.0,0.0,549400,8313624.0,0.1322751322751412,15.12
HK.01810,2020-07-07 14:20:00,15.14,15.14,15.14,15.12,0.0,0.0,156400,2366248.0,0.0,15.14
HK.01810,2020-07-07 14:21:00,15.14,15.12,15.14,15.1,0.0,0.0,670200,10134224.0,-0.13210039630119783,15.14
HK.01810,2020-07-07 14:22:00,15.1,15.12,15.14,15.1,0.0,0.0,666200,10073284.0,0.0,15.12
HK.01810,2020-07-07 14:23:00,15.12,15.14,15.14,15.12,0.0,0.0,451800,6839792.0,0.1322751322751412,15.12
HK.01810,2020-07-07 14:24:00,15.14,15.14,15.16,15.12,0.0,0.0,563200,8527732.0,0.0,15.14
HK.01810,2020-07-07 14:25:00,15.14,15.14,15.16,15.14,0.0,0.0,419000,6344904.0,0.0,15.14
HK.01810,2020-07-07 14:26:00,15.14,15.1,15.14,15.1,0.0,0.0,547400,8277832.0,-0.2642007926023839,15.14
HK.01810,2020-07-07 14:27:00,15.1,15.04,15.12,15.02,0.0,0.0,2705600,40739820.0,-0.39735099337748675,15.1
HK.01810,2020-07-07 14:28:00,15.02,15.06,15.06,15.0,0.0,0.0,1856400,27880012.0,0.13297872340426428,15.04
HK.01810,2020-07-07 14:29:00,15.06,15.06,15.06,15.04,0.0,0.0,512400,7713412.0,0.0,15.06
HK.01810,2020-07-07 14:30:00,15.08,15.04,15.08,15.04,0.0,0.0,1073800,16160584.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:31:00,15.04,15.0,15.06,15.0,0.0,0.0,1013400,15223440.0,-0.26595744680850497,15.04
HK.01810,2020-07-07 14:32:00,15.02,14.96,15.02,14.96,0.0,0.0,2183400,32727624.0,-0.266666666666661,15.0
HK.01810,2020-07-07 14:33:00,14.96,15.06,15.06,14.94,0.0,0.0,4308400,64595076.0,0.6684491978609601,14.96
HK.01810,2020-07-07 14:34:00,15.04,15.04,15.06,15.02,0.0,0.0,1225000,18431108.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:35:00,15.04,15.06,15.08,15.02,0.0,0.0,1632800,24583820.0,0.13297872340426428,15.04
HK.01810,2020-07-07 14:36:00,15.06,15.06,15.08,15.0,0.0,0.0,1619600,24360708.0,0.0,15.06
HK.01810,2020-07-07 14:37:00,15.06,15.04,15.08,15.0,0.0,0.0,895000,13454436.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:38:00,15.04,15.06,15.06,15.02,0.0,0.0,977000,14693744.0,0.13297872340426428,15.04
HK.01810,2020-07-07 14:39:00,15.04,15.06,15.06,15.04,0.0,0.0,738400,11117432.0,0.0,15.06
HK.01810,2020-07-07 14:40:00,15.06,15.06,15.08,15.04,0.0,0.0,665200,10017868.0,0.0,15.06
HK.01810,2020-07-07 14:41:00,15.06,15.06,15.06,15.04,0.0,0.0,695600,10467288.0,0.0,15.06
HK.01810,2020-07-07 14:42:00,15.06,15.04,15.06,15.04,0.0,0.0,830400,12490736.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:43:00,15.04,15.06,15.06,15.02,0.0,0.0,581800,8750652.0,0.13297872340426428,15.04
HK.01810,2020-07-07 14:44:00,15.06,15.06,15.06,15.04,0.0,0.0,97600,1468648.0,0.0,15.06
HK.01810,2020-07-07 14:45:00,15.06,15.08,15.08,15.04,0.0,0.0,874200,13167724.0,0.1328021248339945,15.06
HK.01810,2020-07-07 14:46:00,15.08,15.06,15.08,15.06,0.0,0.0,1109000,16704460.0,-0.1326259946949574,15.08
HK.01810,2020-07-07 14:47:00,15.06,15.04,15.06,15.02,0.0,0.0,1561400,23478756.0,-0.1328021248340063,15.06
HK.01810,2020-07-07 14:48:00,15.02,15.02,15.04,15.0,0.0,0.0,655200,9840084.0,-0.13297872340425249,15.04
HK.01810,2020-07-07 14:49:00,15.0,15.02,15.04,15.0,0.0,0.0,586400,8806284.0,0.0,15.02
HK.01810,2020-07-07 14:50:00,15.02,15.02,15.04,15.02,0.0,0.0,289800,4354324.0,0.0,15.02
HK.01810,2020-07-07 14:51:00,15.02,15.02,15.04,15.02,0.0,0.0,350600,5267812.0,0.0,15.02
HK.01810,2020-07-07 14:52:00,15.02,15.0,15.02,14.98,0.0,0.0,1226200,18401108.0,-0.13315579227696123,15.02
HK.01810,2020-07-07 14:53:00,14.98,14.98,15.0,14.98,0.0,0.0,227400,3407740.0,-0.1333333333333305,15.0
HK.01810,2020-07-07 14:54:00,15.0,14.98,15.0,14.96,0.0,0.0,928800,13913724.0,0.0,14.98
HK.01810,2020-07-07 14:55:00,14.98,14.98,15.0,14.98,0.0,0.0,596400,8936204.0,0.0,14.98
HK.01810,2020-07-07 14:56:00,14.98,14.96,14.98,14.94,0.0,0.0,698200,10445868.0,-0.13351134846461665,14.98
HK.01810,2020-07-07 14:57:00,14.98,14.94,14.98,14.92,0.0,0.0,1041000,15552904.0,-0.1336898395722015,14.96
HK.01810,2020-07-07 14:58:00,14.94,14.94,14.96,14.92,0.0,0.0,719400,10749216.0,0.0,14.94
HK.01810,2020-07-07 14:59:00,14.94,14.94,14.96,14.92,0.0,0.0,260200,3886632.0,0.0,14.94
HK.01810,2020-07-07 15:00:00,14.94,14.92,14.94,14.9,0.0,0.0,721600,10766888.0,-0.13386880856760092,14.94
HK.01810,2020-07-07 15:01:00,14.92,14.92,14.94,14.9,0.0,0.0,1019600,15212596.0,0.0,14.92
HK.01810,2020-07-07 15:02:00,14.92,14.88,14.92,14.86,0.0,0.0,1787600,26622352.0,-0.2680965147453026,14.92
HK.01810,2020-07-07 15:03:00,14.88,14.82,14.88,14.82,0.0,0.0,1173400,17415648.0,-0.4032258064516162,14.88
HK.01810,2020-07-07 15:04:00,14.84,14.8,14.84,14.78,0.0,0.0,1625600,24067412.0,-0.134952766531711,14.82
HK.01810,2020-07-07 15:05:00,14.8,14.86,14.88,14.78,0.0,0.0,1897600,28111036.0,0.40540540540539677,14.8
HK.01810,2020-07-07 15:06:00,14.86,14.88,14.9,14.86,0.0,0.0,1018600,15157840.0,0.13458950201885161,14.86
HK.01810,2020-07-07 15:07:00,14.88,14.82,14.88,14.8,0.0,0.0,1499800,22249968.0,-0.4032258064516162,14.88
HK.01810,2020-07-07 15:08:00,14.82,14.82,14.84,14.78,0.0,0.0,971200,14391680.0,0.0,14.82
HK.01810,2020-07-07 15:09:00,14.8,14.82,14.82,14.8,0.0,0.0,259600,3844552.0,0.0,14.82
HK.01810,2020-07-07 15:10:00,14.82,14.78,14.82,14.76,0.0,0.0,1236800,18284664.0,-0.269905533063434,14.82
HK.01810,2020-07-07 15:11:00,14.78,14.76,14.8,14.76,0.0,0.0,484200,7155052.0,-0.1353179972936372,14.78
HK.01810,2020-07-07 15:12:00,14.76,14.76,14.8,14.74,0.0,0.0,1097400,16201068.0,0.0,14.76
HK.01810,2020-07-07 15:13:00,14.76,14.76,14.78,14.76,0.0,0.0,485800,7172824.0,0.0,14.76
HK.01810,2020-07-07 15:14:00,14.76,14.74,14.78,14.74,0.0,0.0,719000,10608168.0,-0.13550135501354726,14.76
HK.01810,2020-07-07 15:15:00,14.76,14.8,14.8,14.74,0.0,0.0,1435400,21203056.0,0.4070556309362313,14.74
HK.01810,2020-07-07 15:16:00,14.78,14.82,14.84,14.78,0.0,0.0,1129800,16729868.0,0.13513513513513226,14.8
HK.01810,2020-07-07 15:17:00,14.82,14.8,14.84,14.78,0.0,0.0,1084600,16052532.0,-0.134952766531711,14.82
HK.01810,2020-07-07 15:18:00,14.8,14.76,14.8,14.76,0.0,0.0,801600,11852116.0,-0.2702702702702765,14.8
HK.01810,2020-07-07 15:19:00,14.76,14.78,14.8,14.76,0.0,0.0,651800,9633008.0,0.13550135501354726,14.76
HK.01810,2020-07-07 15:20:00,14.78,14.8,14.8,14.78,0.0,0.0,1141200,16882520.0,0.13531799729364918,14.78
HK.01810,2020-07-07 15:21:00,14.8,14.8,14.82,14.78,0.0,0.0,1651000,24433576.0,0.0,14.8
HK.01810,2020-07-07 15:22:00,14.8,14.8,14.82,14.78,0.0,0.0,412400,6104772.0,0.0,14.8
HK.01810,2020-07-07 15:23:00,14.82,14.76,14.82,14.7,0.0,0.0,2637600,38897076.0,-0.2702702702702765,14.8
HK.01810,2020-07-07 15:24:00,14.74,14.76,14.76,14.72,0.0,0.0,995800,14677280.0,0.0,14.76
HK.01810,2020-07-07 15:25:00,14.74,14.76,14.76,14.74,0.0,0.0,419000,6178180.0,0.0,14.76
HK.01810,2020-07-07 15:26:00,14.76,14.74,14.76,14.72,0.0,0.0,1069000,15758128.0,-0.13550135501354726,14.76
HK.01810,2020-07-07 15:27:00,14.72,14.74,14.76,14.72,0.0,0.0,978600,14418748.0,0.0,14.74
HK.01810,2020-07-07 15:28:00,14.74,14.76,14.78,14.72,0.0,0.0,783400,11550248.0,0.1356852103120731,14.74
HK.01810,2020-07-07 15:29:00,14.78,14.78,14.8,14.76,0.0,0.0,1013200,14973352.0,0.13550135501354726,14.76
HK.01810,2020-07-07 15:30:00,14.78,14.78,14.8,14.76,0.0,0.0,911200,13471072.0,0.0,14.78
HK.01810,2020-07-07 15:31:00,14.76,14.78,14.8,14.76,0.0,0.0,986200,14573488.0,0.0,14.78
HK.01810,2020-07-07 15:32:00,14.8,14.78,14.8,14.74,0.0,0.0,2474400,36574552.0,0.0,14.78
HK.01810,2020-07-07 15:33:00,14.78,14.78,14.8,14.76,0.0,0.0,958000,14166836.0,0.0,14.78
HK.01810,2020-07-07 15:34:00,14.78,14.8,14.8,14.76,0.0,0.0,844000,12476244.0,0.13531799729364918,14.78
HK.01810,2020-07-07 15:35:00,14.78,14.78,14.8,14.74,0.0,0.0,1581200,23354264.0,-0.13513513513514425,14.8
HK.01810,2020-07-07 15:36:00,14.78,14.78,14.8,14.76,0.0,0.0,1015000,15002656.0,0.0,14.78
HK.01810,2020-07-07 15:37:00,14.78,14.76,14.8,14.76,0.0,0.0,847000,12518444.0,-0.1353179972936372,14.78
HK.01810,2020-07-07 15:38:00,14.78,14.78,14.8,14.76,0.0,0.0,694600,10266068.0,0.13550135501354726,14.76
HK.01810,2020-07-07 15:39:00,14.76,14.78,14.8,14.76,0.0,0.0,611600,9039064.0,0.0,14.78
HK.01810,2020-07-07 15:40:00,14.78,14.82,14.82,14.78,0.0,0.0,1075200,15907432.0,0.2706359945872864,14.78
HK.01810,2020-07-07 15:41:00,14.82,14.82,14.82,14.8,0.0,0.0,902600,13374496.0,0.0,14.82
HK.01810,2020-07-07 15:42:00,14.8,14.8,14.82,14.78,0.0,0.0,1193600,17661976.0,-0.134952766531711,14.82
HK.01810,2020-07-07 15:43:00,14.8,14.8,14.8,14.74,0.0,0.0,1797800,26564172.0,0.0,14.8
HK.01810,2020-07-07 15:44:00,14.8,14.78,14.8,14.74,0.0,0.0,1004200,14828140.0,-0.13513513513514425,14.8
HK.01810,2020-07-07 15:45:00,14.78,14.78,14.8,14.76,0.0,0.0,720200,10643828.0,0.0,14.78
HK.01810,2020-07-07 15:46:00,14.78,14.78,14.8,14.76,0.0,0.0,737000,10894520.0,0.0,14.78
HK.01810,2020-07-07 15:47:00,14.78,14.78,14.8,14.72,0.0,0.0,1431200,21123068.0,0.0,14.78
HK.01810,2020-07-07 15:48:00,14.78,14.82,14.84,14.78,0.0,0.0,1286600,19044052.0,0.2706359945872864,14.78
HK.01810,2020-07-07 15:49:00,14.82,14.84,14.84,14.8,0.0,0.0,793200,11745400.0,0.134952766531711,14.82
HK.01810,2020-07-07 15:50:00,14.82,14.84,14.88,14.82,0.0,0.0,1129000,16765324.0,0.0,14.84
HK.01810,2020-07-07 15:51:00,14.82,14.88,14.88,14.82,0.0,0.0,1063600,15794576.0,0.26954177897574744,14.84
HK.01810,2020-07-07 15:52:00,14.88,14.88,14.88,14.84,0.0,0.0,944800,14049340.0,0.0,14.88
HK.01810,2020-07-07 15:53:00,14.88,14.88,14.9,14.86,0.0,0.0,1504000,22384244.0,0.0,14.88
HK.01810,2020-07-07 15:54:00,14.88,14.88,14.92,14.88,0.0,0.0,879800,13104124.0,0.0,14.88
HK.01810,2020-07-07 15:55:00,14.88,14.9,14.92,14.88,0.0,0.0,1750400,26091324.0,0.13440860215053477,14.88
HK.01810,2020-07-07 15:56:00,14.9,14.94,14.94,14.9,0.0,0.0,2058000,30706220.0,0.26845637583892046,14.9
HK.01810,2020-07-07 15:57:00,14.94,14.96,14.96,14.92,0.0,0.0,1733800,25899224.0,0.1338688085676128,14.94
HK.01810,2020-07-07 15:58:00,14.96,14.9,14.96,14.88,0.0,0.0,1245200,18588596.0,-0.40106951871658086,14.96
HK.01810,2020-07-07 15:59:00,14.9,14.86,14.9,14.86,0.0,0.0,697000,10370788.0,-0.26845637583893234,14.9
HK.01810,2020-07-07 16:00:00,14.86,14.78,14.86,14.78,0.0,0.0,5714800,84482880.0,-0.5383580080753706,14.86
