code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-30 09:51:00,10.74,10.72,10.74,10.72,0.0,0.0,160000,1716912.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 09:52:00,10.74,10.76,10.76,10.72,0.0,0.0,1110800,11936376.0,0.373134328358201,10.72
HK.01810,2019-12-30 09:53:00,10.76,10.74,10.76,10.74,0.0,0.0,649200,6977624.0,-0.18587360594795144,10.76
HK.01810,2019-12-30 09:54:00,10.74,10.76,10.76,10.74,0.0,0.0,779000,8370800.0,0.18621973929236102,10.74
HK.01810,2019-12-30 09:55:00,10.76,10.74,10.76,10.72,0.0,0.0,604400,6494372.0,-0.18587360594795144,10.76
HK.01810,2019-12-30 09:56:00,10.74,10.7,10.74,10.7,0.0,0.0,602400,6453332.0,-0.3724394785847386,10.74
HK.01810,2019-12-30 09:57:00,10.7,10.72,10.72,10.7,0.0,0.0,109800,1175388.0,0.1869158878504799,10.7
HK.01810,2019-12-30 09:58:00,10.72,10.72,10.72,10.7,0.0,0.0,237400,2544616.0,0.0,10.72
HK.01810,2019-12-30 09:59:00,10.74,10.74,10.74,10.72,0.0,0.0,159200,1709248.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:00:00,10.74,10.74,10.74,10.72,0.0,0.0,331200,3556940.0,0.0,10.74
HK.01810,2019-12-30 10:01:00,10.72,10.74,10.76,10.72,0.0,0.0,237600,2553456.0,0.0,10.74
HK.01810,2019-12-30 10:02:00,10.76,10.76,10.76,10.74,0.0,0.0,53600,575816.0,0.18621973929236102,10.74
HK.01810,2019-12-30 10:03:00,10.74,10.72,10.76,10.72,0.0,0.0,195600,2100392.0,-0.3717472118959029,10.76
HK.01810,2019-12-30 10:04:00,10.74,10.74,10.74,10.72,0.0,0.0,283600,3045740.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:05:00,10.74,10.72,10.74,10.72,0.0,0.0,156600,1681736.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 10:06:00,10.72,10.74,10.74,10.72,0.0,0.0,125600,1348116.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:07:00,10.72,10.72,10.74,10.72,0.0,0.0,651800,6987968.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 10:08:00,10.72,10.72,10.72,10.7,0.0,0.0,138000,1478384.0,0.0,10.72
HK.01810,2019-12-30 10:09:00,10.7,10.72,10.72,10.7,0.0,0.0,422200,4525428.0,0.0,10.72
HK.01810,2019-12-30 10:10:00,10.72,10.7,10.72,10.7,0.0,0.0,1430200,15312972.0,-0.18656716417911706,10.72
HK.01810,2019-12-30 10:11:00,10.7,10.7,10.72,10.68,0.0,0.0,1389000,14861748.0,0.0,10.7
HK.01810,2019-12-30 10:12:00,10.72,10.7,10.72,10.7,0.0,0.0,135000,1444824.0,0.0,10.7
HK.01810,2019-12-30 10:13:00,10.7,10.7,10.72,10.7,0.0,0.0,1211000,12967588.0,0.0,10.7
HK.01810,2019-12-30 10:14:00,10.7,10.7,10.72,10.7,0.0,0.0,309200,3313080.0,0.0,10.7
HK.01810,2019-12-30 10:15:00,10.72,10.68,10.72,10.68,0.0,0.0,828600,8866024.0,-0.1869158878504633,10.7
HK.01810,2019-12-30 10:16:00,10.7,10.7,10.7,10.68,0.0,0.0,112400,1202332.0,0.18726591760299227,10.68
HK.01810,2019-12-30 10:17:00,10.7,10.68,10.7,10.68,0.0,0.0,39600,423136.0,-0.1869158878504633,10.7
HK.01810,2019-12-30 10:18:00,10.7,10.72,10.72,10.68,0.0,0.0,1057800,11316412.0,0.3745318352060012,10.68
HK.01810,2019-12-30 10:19:00,10.72,10.7,10.72,10.7,0.0,0.0,203200,2175328.0,-0.18656716417911706,10.72
HK.01810,2019-12-30 10:20:00,10.72,10.7,10.72,10.7,0.0,0.0,183600,1967200.0,0.0,10.7
HK.01810,2019-12-30 10:21:00,10.7,10.7,10.72,10.7,0.0,0.0,287400,3077720.0,0.0,10.7
HK.01810,2019-12-30 10:22:00,10.7,10.7,10.72,10.7,0.0,0.0,218600,2339568.0,0.0,10.7
HK.01810,2019-12-30 10:23:00,10.7,10.7,10.72,10.7,0.0,0.0,63400,678828.0,0.0,10.7
HK.01810,2019-12-30 10:24:00,10.72,10.7,10.72,10.7,0.0,0.0,101400,1085724.0,0.0,10.7
HK.01810,2019-12-30 10:25:00,10.7,10.7,10.72,10.7,0.0,0.0,127600,1366724.0,0.0,10.7
HK.01810,2019-12-30 10:26:00,10.7,10.7,10.72,10.7,0.0,0.0,326400,3498448.0,0.0,10.7
HK.01810,2019-12-30 10:27:00,10.7,10.7,10.72,10.7,0.0,0.0,39800,426312.0,0.0,10.7
HK.01810,2019-12-30 10:28:00,10.7,10.7,10.72,10.7,0.0,0.0,157600,1688752.0,0.0,10.7
HK.01810,2019-12-30 10:29:00,10.7,10.7,10.72,10.7,0.0,0.0,52600,563004.0,0.0,10.7
HK.01810,2019-12-30 10:30:00,10.7,10.7,10.72,10.7,0.0,0.0,59600,637912.0,0.0,10.7
HK.01810,2019-12-30 10:31:00,10.7,10.7,10.72,10.7,0.0,0.0,156600,1677940.0,0.0,10.7
HK.01810,2019-12-30 10:32:00,10.7,10.72,10.72,10.7,0.0,0.0,127000,1359732.0,0.1869158878504799,10.7
HK.01810,2019-12-30 10:33:00,10.72,10.72,10.72,10.7,0.0,0.0,159000,1703544.0,0.0,10.72
HK.01810,2019-12-30 10:34:00,10.72,10.72,10.74,10.7,0.0,0.0,548600,5880756.0,0.0,10.72
HK.01810,2019-12-30 10:35:00,10.74,10.72,10.74,10.72,0.0,0.0,68000,729736.0,0.0,10.72
HK.01810,2019-12-30 10:36:00,10.74,10.72,10.74,10.72,0.0,0.0,41600,446176.0,0.0,10.72
HK.01810,2019-12-30 10:37:00,10.72,10.72,10.74,10.72,0.0,0.0,124600,1336412.0,0.0,10.72
HK.01810,2019-12-30 10:38:00,10.74,10.72,10.74,10.72,0.0,0.0,707000,7592144.0,0.0,10.72
HK.01810,2019-12-30 10:39:00,10.74,10.72,10.74,10.72,0.0,0.0,60000,644036.0,0.0,10.72
HK.01810,2019-12-30 10:40:00,10.74,10.74,10.74,10.72,0.0,0.0,88000,943868.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:41:00,10.72,10.74,10.74,10.72,0.0,0.0,551400,5921764.0,0.0,10.74
HK.01810,2019-12-30 10:42:00,10.74,10.72,10.74,10.72,0.0,0.0,116000,1245644.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 10:43:00,10.74,10.74,10.74,10.72,0.0,0.0,44200,474672.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:44:00,10.74,10.72,10.74,10.72,0.0,0.0,61000,654300.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 10:45:00,10.74,10.72,10.74,10.72,0.0,0.0,136200,1461072.0,0.0,10.72
HK.01810,2019-12-30 10:46:00,10.72,10.74,10.74,10.72,0.0,0.0,40800,437960.0,0.1865671641791005,10.72
HK.01810,2019-12-30 10:47:00,10.72,10.74,10.74,10.72,0.0,0.0,246400,2645956.0,0.0,10.74
HK.01810,2019-12-30 10:48:00,10.74,10.74,10.74,10.72,0.0,0.0,401200,4308696.0,0.0,10.74
HK.01810,2019-12-30 10:49:00,10.76,10.76,10.76,10.76,0.0,0.0,60600,652056.0,0.18621973929236102,10.74
HK.01810,2019-12-30 10:50:00,10.74,10.76,10.76,10.74,0.0,0.0,852200,9169568.0,0.0,10.76
HK.01810,2019-12-30 10:51:00,10.78,10.78,10.78,10.76,0.0,0.0,345200,3720644.0,0.18587360594795144,10.76
HK.01810,2019-12-30 10:52:00,10.78,10.82,10.82,10.76,0.0,0.0,1970200,21271100.0,0.37105751391466535,10.78
HK.01810,2019-12-30 10:53:00,10.8,10.82,10.82,10.8,0.0,0.0,161600,1747248.0,0.0,10.82
HK.01810,2019-12-30 10:54:00,10.82,10.8,10.82,10.8,0.0,0.0,1233000,13317344.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 10:55:00,10.82,10.82,10.82,10.8,0.0,0.0,57200,618752.0,0.18518518518518123,10.8
HK.01810,2019-12-30 10:56:00,10.8,10.82,10.82,10.8,0.0,0.0,140600,1520968.0,0.0,10.82
HK.01810,2019-12-30 10:57:00,10.82,10.84,10.84,10.8,0.0,0.0,620000,6708188.0,0.1848428835489794,10.82
HK.01810,2019-12-30 10:58:00,10.84,10.84,10.84,10.82,0.0,0.0,313600,3399384.0,0.0,10.84
HK.01810,2019-12-30 10:59:00,10.84,10.84,10.84,10.82,0.0,0.0,429000,4649152.0,0.0,10.84
HK.01810,2019-12-30 11:00:00,10.84,10.86,10.86,10.84,0.0,0.0,137200,1488392.0,0.18450184501844624,10.84
HK.01810,2019-12-30 11:01:00,10.86,10.86,10.86,10.84,0.0,0.0,477600,5186684.0,0.0,10.86
HK.01810,2019-12-30 11:02:00,10.86,10.86,10.88,10.84,0.0,0.0,1334600,14487132.0,0.0,10.86
HK.01810,2019-12-30 11:03:00,10.86,10.86,10.86,10.84,0.0,0.0,171800,1864940.0,0.0,10.86
HK.01810,2019-12-30 11:04:00,10.86,10.84,10.86,10.84,0.0,0.0,388800,4219960.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 11:05:00,10.86,10.86,10.86,10.84,0.0,0.0,209400,2273104.0,0.18450184501844624,10.84
HK.01810,2019-12-30 11:06:00,10.84,10.86,10.86,10.84,0.0,0.0,121000,1313048.0,0.0,10.86
HK.01810,2019-12-30 11:07:00,10.86,10.82,10.86,10.82,0.0,0.0,728600,7898208.0,-0.36832412523019475,10.86
HK.01810,2019-12-30 11:08:00,10.82,10.8,10.84,10.8,0.0,0.0,604400,6538992.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 11:09:00,10.82,10.8,10.82,10.78,0.0,0.0,1009000,10896804.0,0.0,10.8
HK.01810,2019-12-30 11:10:00,10.8,10.78,10.8,10.76,0.0,0.0,132800,1431336.0,-0.1851851851851977,10.8
HK.01810,2019-12-30 11:11:00,10.78,10.78,10.78,10.76,0.0,0.0,40800,439464.0,0.0,10.78
HK.01810,2019-12-30 11:12:00,10.78,10.78,10.8,10.76,0.0,0.0,478400,5156700.0,0.0,10.78
HK.01810,2019-12-30 11:13:00,10.78,10.8,10.8,10.78,0.0,0.0,124200,1341012.0,0.18552875695734092,10.78
HK.01810,2019-12-30 11:14:00,10.8,10.8,10.82,10.8,0.0,0.0,141200,1525220.0,0.0,10.8
HK.01810,2019-12-30 11:15:00,10.82,10.8,10.82,10.8,0.0,0.0,27600,298456.0,0.0,10.8
HK.01810,2019-12-30 11:16:00,10.82,10.8,10.82,10.8,0.0,0.0,2800,30256.0,0.0,10.8
HK.01810,2019-12-30 11:17:00,10.82,10.82,10.82,10.8,0.0,0.0,98000,1060120.0,0.18518518518518123,10.8
HK.01810,2019-12-30 11:18:00,10.8,10.8,10.82,10.8,0.0,0.0,128000,1383024.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 11:19:00,10.8,10.8,10.82,10.78,0.0,0.0,349200,3771236.0,0.0,10.8
HK.01810,2019-12-30 11:20:00,10.8,10.82,10.82,10.78,0.0,0.0,433200,4678396.0,0.18518518518518123,10.8
HK.01810,2019-12-30 11:21:00,10.8,10.8,10.82,10.8,0.0,0.0,77200,834684.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 11:22:00,10.82,10.8,10.82,10.8,0.0,0.0,105000,1135392.0,0.0,10.8
HK.01810,2019-12-30 11:23:00,10.8,10.8,10.82,10.8,0.0,0.0,151200,1635176.0,0.0,10.8
HK.01810,2019-12-30 11:24:00,10.8,10.82,10.82,10.8,0.0,0.0,88000,951612.0,0.18518518518518123,10.8
HK.01810,2019-12-30 11:25:00,10.82,10.82,10.82,10.8,0.0,0.0,37400,404168.0,0.0,10.82
HK.01810,2019-12-30 11:26:00,10.8,10.8,10.82,10.8,0.0,0.0,75600,817340.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 11:27:00,10.82,10.8,10.82,10.8,0.0,0.0,162200,1752044.0,0.0,10.8
HK.01810,2019-12-30 11:28:00,10.8,10.82,10.82,10.8,0.0,0.0,78800,851816.0,0.18518518518518123,10.8
HK.01810,2019-12-30 11:29:00,10.8,10.82,10.82,10.8,0.0,0.0,296400,3206832.0,0.0,10.82
HK.01810,2019-12-30 11:30:00,10.82,10.82,10.82,10.8,0.0,0.0,131400,1421104.0,0.0,10.82
HK.01810,2019-12-30 11:31:00,10.82,10.84,10.84,10.8,0.0,0.0,327600,3544516.0,0.1848428835489794,10.82
HK.01810,2019-12-30 11:32:00,10.84,10.84,10.84,10.82,0.0,0.0,203400,2203968.0,0.0,10.84
HK.01810,2019-12-30 11:33:00,10.82,10.82,10.84,10.82,0.0,0.0,511800,5538720.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 11:34:00,10.82,10.82,10.82,10.8,0.0,0.0,219400,2373764.0,0.0,10.82
HK.01810,2019-12-30 11:35:00,10.8,10.8,10.82,10.8,0.0,0.0,75000,810880.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 11:36:00,10.82,10.82,10.82,10.8,0.0,0.0,110600,1196212.0,0.18518518518518123,10.8
HK.01810,2019-12-30 11:37:00,10.82,10.82,10.82,10.8,0.0,0.0,202400,2189308.0,0.0,10.82
HK.01810,2019-12-30 11:38:00,10.82,10.82,10.82,10.8,0.0,0.0,96200,1040232.0,0.0,10.82
HK.01810,2019-12-30 11:39:00,10.82,10.82,10.84,10.8,0.0,0.0,813200,8799584.0,0.0,10.82
HK.01810,2019-12-30 11:40:00,10.84,10.84,10.86,10.82,0.0,0.0,692400,7505548.0,0.1848428835489794,10.82
HK.01810,2019-12-30 11:41:00,10.84,10.82,10.86,10.82,0.0,0.0,505800,5483184.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 11:42:00,10.84,10.84,10.84,10.82,0.0,0.0,685000,7425188.0,0.1848428835489794,10.82
HK.01810,2019-12-30 11:43:00,10.86,10.86,10.86,10.84,0.0,0.0,52000,564328.0,0.18450184501844624,10.84
HK.01810,2019-12-30 11:44:00,10.86,10.86,10.86,10.84,0.0,0.0,162400,1763660.0,0.0,10.86
HK.01810,2019-12-30 11:45:00,10.86,10.86,10.86,10.84,0.0,0.0,143200,1554832.0,0.0,10.86
HK.01810,2019-12-30 11:46:00,10.86,10.86,10.86,10.84,0.0,0.0,358200,3884656.0,0.0,10.86
HK.01810,2019-12-30 11:47:00,10.86,10.82,10.86,10.82,0.0,0.0,868600,9416172.0,-0.36832412523019475,10.86
HK.01810,2019-12-30 11:48:00,10.84,10.86,10.86,10.84,0.0,0.0,506600,5494112.0,0.3696857670979588,10.82
HK.01810,2019-12-30 11:49:00,10.86,10.84,10.86,10.84,0.0,0.0,243600,2644756.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 11:50:00,10.86,10.86,10.86,10.84,0.0,0.0,150600,1634748.0,0.18450184501844624,10.84
HK.01810,2019-12-30 11:51:00,10.84,10.84,10.86,10.84,0.0,0.0,225200,2444200.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 11:52:00,10.86,10.86,10.86,10.84,0.0,0.0,324200,3517248.0,0.18450184501844624,10.84
HK.01810,2019-12-30 11:53:00,10.86,10.86,10.86,10.84,0.0,0.0,1010600,10973792.0,0.0,10.86
HK.01810,2019-12-30 11:54:00,10.86,10.86,10.88,10.84,0.0,0.0,1084000,11786564.0,0.0,10.86
HK.01810,2019-12-30 11:55:00,10.86,10.86,10.86,10.84,0.0,0.0,783200,8502848.0,0.0,10.86
HK.01810,2019-12-30 11:56:00,10.86,10.86,10.86,10.84,0.0,0.0,106800,1158552.0,0.0,10.86
HK.01810,2019-12-30 11:57:00,10.86,10.86,10.86,10.84,0.0,0.0,22400,243056.0,0.0,10.86
HK.01810,2019-12-30 11:58:00,10.84,10.86,10.86,10.84,0.0,0.0,259800,2818272.0,0.0,10.86
HK.01810,2019-12-30 11:59:00,10.84,10.86,10.86,10.84,0.0,0.0,180200,1953524.0,0.0,10.86
HK.01810,2019-12-30 12:00:00,10.86,10.86,10.86,10.84,0.0,0.0,112200,1218388.0,0.0,10.86
HK.01810,2019-12-30 13:01:00,10.86,10.88,10.88,10.84,0.0,0.0,1289400,14008472.0,0.18416206261511373,10.86
HK.01810,2019-12-30 13:02:00,10.88,10.86,10.88,10.86,0.0,0.0,131400,1428476.0,-0.1838235294117771,10.88
HK.01810,2019-12-30 13:03:00,10.86,10.88,10.88,10.86,0.0,0.0,246200,2674460.0,0.18416206261511373,10.86
HK.01810,2019-12-30 13:04:00,10.86,10.86,10.88,10.86,0.0,0.0,197200,2143460.0,-0.1838235294117771,10.88
HK.01810,2019-12-30 13:05:00,10.88,10.86,10.88,10.86,0.0,0.0,189400,2057812.0,0.0,10.86
HK.01810,2019-12-30 13:06:00,10.86,10.84,10.88,10.84,0.0,0.0,229800,2495676.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 13:07:00,10.84,10.86,10.86,10.84,0.0,0.0,38600,418932.0,0.18450184501844624,10.84
HK.01810,2019-12-30 13:08:00,10.86,10.86,10.86,10.84,0.0,0.0,115400,1251700.0,0.0,10.86
HK.01810,2019-12-30 13:09:00,10.86,10.86,10.86,10.84,0.0,0.0,199600,2165000.0,0.0,10.86
HK.01810,2019-12-30 13:10:00,10.86,10.82,10.86,10.8,0.0,0.0,2928200,31709540.0,-0.36832412523019475,10.86
HK.01810,2019-12-30 13:11:00,10.84,10.82,10.84,10.82,0.0,0.0,129200,1398044.0,0.0,10.82
HK.01810,2019-12-30 13:12:00,10.84,10.82,10.84,10.82,0.0,0.0,395000,4279100.0,0.0,10.82
HK.01810,2019-12-30 13:13:00,10.82,10.84,10.84,10.82,0.0,0.0,24800,268716.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:14:00,10.82,10.84,10.84,10.82,0.0,0.0,269600,2920904.0,0.0,10.84
HK.01810,2019-12-30 13:15:00,10.82,10.84,10.84,10.82,0.0,0.0,103600,1121064.0,0.0,10.84
HK.01810,2019-12-30 13:16:00,10.82,10.84,10.84,10.82,0.0,0.0,145000,1570848.0,0.0,10.84
HK.01810,2019-12-30 13:17:00,10.82,10.84,10.84,10.82,0.0,0.0,133600,1446792.0,0.0,10.84
HK.01810,2019-12-30 13:18:00,10.84,10.84,10.84,10.82,0.0,0.0,55600,602664.0,0.0,10.84
HK.01810,2019-12-30 13:19:00,10.84,10.84,10.84,10.82,0.0,0.0,193400,2096316.0,0.0,10.84
HK.01810,2019-12-30 13:20:00,10.84,10.84,10.84,10.82,0.0,0.0,70400,762788.0,0.0,10.84
HK.01810,2019-12-30 13:21:00,10.84,10.84,10.84,10.82,0.0,0.0,957800,10382176.0,0.0,10.84
HK.01810,2019-12-30 13:22:00,10.86,10.84,10.86,10.84,0.0,0.0,55200,599324.0,0.0,10.84
HK.01810,2019-12-30 13:23:00,10.84,10.86,10.86,10.84,0.0,0.0,77800,844464.0,0.18450184501844624,10.84
HK.01810,2019-12-30 13:24:00,10.86,10.86,10.86,10.84,0.0,0.0,195200,2118692.0,0.0,10.86
HK.01810,2019-12-30 13:25:00,10.86,10.84,10.86,10.82,0.0,0.0,1444600,15659840.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 13:26:00,10.84,10.84,10.86,10.84,0.0,0.0,166200,1801980.0,0.0,10.84
HK.01810,2019-12-30 13:27:00,10.84,10.84,10.84,10.82,0.0,0.0,28000,303496.0,0.0,10.84
HK.01810,2019-12-30 13:28:00,10.84,10.82,10.84,10.82,0.0,0.0,285800,3097732.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:29:00,10.84,10.84,10.86,10.82,0.0,0.0,443400,4806368.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:30:00,10.84,10.82,10.84,10.82,0.0,0.0,334400,3619132.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:31:00,10.82,10.84,10.84,10.82,0.0,0.0,112400,1217832.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:32:00,10.84,10.84,10.84,10.82,0.0,0.0,53800,582780.0,0.0,10.84
HK.01810,2019-12-30 13:33:00,10.84,10.84,10.84,10.82,0.0,0.0,41400,448380.0,0.0,10.84
HK.01810,2019-12-30 13:34:00,10.84,10.82,10.84,10.82,0.0,0.0,51400,556492.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:35:00,10.82,10.82,10.84,10.82,0.0,0.0,271600,2941524.0,0.0,10.82
HK.01810,2019-12-30 13:36:00,10.84,10.84,10.84,10.82,0.0,0.0,40200,435372.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:37:00,10.84,10.82,10.84,10.82,0.0,0.0,85600,927072.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:38:00,10.84,10.84,10.84,10.82,0.0,0.0,296400,3208444.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:39:00,10.84,10.82,10.84,10.82,0.0,0.0,55200,598048.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:40:00,10.82,10.82,10.84,10.82,0.0,0.0,202800,2196700.0,0.0,10.82
HK.01810,2019-12-30 13:41:00,10.82,10.82,10.84,10.82,0.0,0.0,212200,2297988.0,0.0,10.82
HK.01810,2019-12-30 13:42:00,10.84,10.82,10.84,10.82,0.0,0.0,150000,1623460.0,0.0,10.82
HK.01810,2019-12-30 13:43:00,10.84,10.82,10.84,10.82,0.0,0.0,53200,576104.0,0.0,10.82
HK.01810,2019-12-30 13:44:00,10.82,10.84,10.84,10.82,0.0,0.0,473600,5133080.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:45:00,10.84,10.82,10.84,10.82,0.0,0.0,203200,2202532.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:46:00,10.82,10.82,10.84,10.82,0.0,0.0,186600,2019868.0,0.0,10.82
HK.01810,2019-12-30 13:47:00,10.84,10.82,10.84,10.82,0.0,0.0,185200,2004516.0,0.0,10.82
HK.01810,2019-12-30 13:48:00,10.84,10.84,10.84,10.82,0.0,0.0,171400,1856792.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:49:00,10.82,10.82,10.84,10.82,0.0,0.0,112400,1216596.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:50:00,10.84,10.82,10.84,10.82,0.0,0.0,40000,433012.0,0.0,10.82
HK.01810,2019-12-30 13:51:00,10.82,10.82,10.84,10.82,0.0,0.0,45200,489080.0,0.0,10.82
HK.01810,2019-12-30 13:52:00,10.84,10.84,10.84,10.82,0.0,0.0,398000,4312920.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:53:00,10.84,10.82,10.84,10.82,0.0,0.0,137000,1484264.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:54:00,10.82,10.84,10.84,10.82,0.0,0.0,170200,1844056.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:55:00,10.84,10.84,10.84,10.82,0.0,0.0,131000,1420036.0,0.0,10.84
HK.01810,2019-12-30 13:56:00,10.84,10.84,10.84,10.82,0.0,0.0,375800,4073548.0,0.0,10.84
HK.01810,2019-12-30 13:57:00,10.84,10.82,10.84,10.82,0.0,0.0,129200,1399292.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 13:58:00,10.82,10.84,10.84,10.82,0.0,0.0,112000,1213220.0,0.1848428835489794,10.82
HK.01810,2019-12-30 13:59:00,10.84,10.84,10.84,10.82,0.0,0.0,209800,2273812.0,0.0,10.84
HK.01810,2019-12-30 14:00:00,10.84,10.84,10.84,10.82,0.0,0.0,116800,1266072.0,0.0,10.84
HK.01810,2019-12-30 14:01:00,10.84,10.84,10.84,10.82,0.0,0.0,105200,1140268.0,0.0,10.84
HK.01810,2019-12-30 14:02:00,10.84,10.82,10.84,10.82,0.0,0.0,334600,3625956.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:03:00,10.84,10.86,10.86,10.82,0.0,0.0,331400,3593696.0,0.3696857670979588,10.82
HK.01810,2019-12-30 14:04:00,10.84,10.86,10.86,10.84,0.0,0.0,82800,897824.0,0.0,10.86
HK.01810,2019-12-30 14:05:00,10.86,10.84,10.86,10.84,0.0,0.0,57800,626988.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 14:06:00,10.86,10.84,10.86,10.84,0.0,0.0,206000,2236808.0,0.0,10.84
HK.01810,2019-12-30 14:07:00,10.86,10.86,10.86,10.84,0.0,0.0,98800,1072060.0,0.18450184501844624,10.84
HK.01810,2019-12-30 14:08:00,10.84,10.84,10.86,10.84,0.0,0.0,117800,1277524.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 14:09:00,10.86,10.86,10.86,10.84,0.0,0.0,55000,596964.0,0.18450184501844624,10.84
HK.01810,2019-12-30 14:10:00,10.84,10.84,10.86,10.84,0.0,0.0,121000,1311960.0,-0.18416206261509738,10.86
HK.01810,2019-12-30 14:11:00,10.84,10.84,10.86,10.84,0.0,0.0,219200,2378840.0,0.0,10.84
