code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-13 14:09:00,10.4,10.4,10.42,10.4,0.0,0.0,132000,1373980.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 14:10:00,10.4,10.4,10.42,10.4,0.0,0.0,624400,6496956.0,0.0,10.4
HK.01810,2019-12-13 14:11:00,10.4,10.42,10.42,10.4,0.0,0.0,177400,1845492.0,0.1923076923076882,10.4
HK.01810,2019-12-13 14:12:00,10.4,10.42,10.44,10.4,0.0,0.0,955800,9957292.0,0.0,10.42
HK.01810,2019-12-13 14:13:00,10.44,10.42,10.44,10.42,0.0,0.0,327400,3415104.0,0.0,10.42
HK.01810,2019-12-13 14:14:00,10.42,10.44,10.44,10.42,0.0,0.0,132600,1383148.0,0.19193857965450647,10.42
HK.01810,2019-12-13 14:15:00,10.44,10.42,10.44,10.42,0.0,0.0,587400,6125800.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 14:16:00,10.44,10.44,10.44,10.42,0.0,0.0,441000,4598248.0,0.19193857965450647,10.42
HK.01810,2019-12-13 14:17:00,10.42,10.42,10.44,10.42,0.0,0.0,113800,1186724.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 14:18:00,10.44,10.42,10.44,10.42,0.0,0.0,112200,1170164.0,0.0,10.42
HK.01810,2019-12-13 14:19:00,10.44,10.42,10.44,10.42,0.0,0.0,232200,2421984.0,0.0,10.42
HK.01810,2019-12-13 14:20:00,10.44,10.42,10.44,10.42,0.0,0.0,751000,7826292.0,0.0,10.42
HK.01810,2019-12-13 14:21:00,10.44,10.42,10.44,10.42,0.0,0.0,247000,2576912.0,0.0,10.42
HK.01810,2019-12-13 14:22:00,10.44,10.44,10.44,10.42,0.0,0.0,101600,1059964.0,0.19193857965450647,10.42
HK.01810,2019-12-13 14:23:00,10.42,10.38,10.44,10.38,0.0,0.0,1616800,16826316.0,-0.5747126436781487,10.44
HK.01810,2019-12-13 14:24:00,10.4,10.4,10.4,10.38,0.0,0.0,337000,3503848.0,0.19267822736030416,10.38
HK.01810,2019-12-13 14:25:00,10.4,10.4,10.4,10.38,0.0,0.0,598200,6218200.0,0.0,10.4
HK.01810,2019-12-13 14:26:00,10.4,10.42,10.42,10.4,0.0,0.0,80200,834908.0,0.1923076923076882,10.4
HK.01810,2019-12-13 14:27:00,10.4,10.4,10.42,10.4,0.0,0.0,178400,1857388.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 14:28:00,10.42,10.42,10.42,10.4,0.0,0.0,284600,2963216.0,0.1923076923076882,10.4
HK.01810,2019-12-13 14:29:00,10.42,10.4,10.42,10.4,0.0,0.0,1277800,13291240.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 14:30:00,10.4,10.4,10.42,10.4,0.0,0.0,171800,1789260.0,0.0,10.4
HK.01810,2019-12-13 14:31:00,10.42,10.44,10.44,10.4,0.0,0.0,614200,6399504.0,0.3846153846153764,10.4
HK.01810,2019-12-13 14:32:00,10.44,10.4,10.44,10.38,0.0,0.0,6363200,66195704.0,-0.38314176245209913,10.44
HK.01810,2019-12-13 14:33:00,10.4,10.38,10.4,10.38,0.0,0.0,812600,8438040.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 14:34:00,10.38,10.38,10.4,10.36,0.0,0.0,1386600,14398344.0,0.0,10.38
HK.01810,2019-12-13 14:35:00,10.4,10.38,10.4,10.36,0.0,0.0,319000,3312348.0,0.0,10.38
HK.01810,2019-12-13 14:36:00,10.4,10.38,10.4,10.38,0.0,0.0,305000,3171352.0,0.0,10.38
HK.01810,2019-12-13 14:37:00,10.38,10.4,10.4,10.38,0.0,0.0,435000,4520500.0,0.19267822736030416,10.38
HK.01810,2019-12-13 14:38:00,10.38,10.4,10.42,10.38,0.0,0.0,222800,2317856.0,0.0,10.4
HK.01810,2019-12-13 14:39:00,10.4,10.4,10.42,10.4,0.0,0.0,435400,4529832.0,0.0,10.4
HK.01810,2019-12-13 14:40:00,10.42,10.4,10.42,10.4,0.0,0.0,138600,1442396.0,0.0,10.4
HK.01810,2019-12-13 14:41:00,10.4,10.42,10.42,10.4,0.0,0.0,345600,3595756.0,0.1923076923076882,10.4
HK.01810,2019-12-13 14:42:00,10.4,10.42,10.42,10.4,0.0,0.0,203000,2112148.0,0.0,10.42
HK.01810,2019-12-13 14:43:00,10.4,10.4,10.42,10.4,0.0,0.0,261200,2720088.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 14:44:00,10.42,10.4,10.42,10.4,0.0,0.0,236800,2465236.0,0.0,10.4
HK.01810,2019-12-13 14:45:00,10.4,10.36,10.42,10.36,0.0,0.0,2356000,24478160.0,-0.38461538461539346,10.4
HK.01810,2019-12-13 14:46:00,10.38,10.38,10.4,10.36,0.0,0.0,257600,2674936.0,0.1930501930502061,10.36
HK.01810,2019-12-13 14:47:00,10.38,10.4,10.4,10.38,0.0,0.0,352800,3668540.0,0.19267822736030416,10.38
HK.01810,2019-12-13 14:48:00,10.38,10.38,10.4,10.38,0.0,0.0,200400,2081000.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 14:49:00,10.4,10.4,10.42,10.38,0.0,0.0,1547200,16089864.0,0.19267822736030416,10.38
HK.01810,2019-12-13 14:50:00,10.42,10.4,10.42,10.4,0.0,0.0,217000,2257992.0,0.0,10.4
HK.01810,2019-12-13 14:51:00,10.4,10.4,10.42,10.4,0.0,0.0,82800,862268.0,0.0,10.4
HK.01810,2019-12-13 14:52:00,10.42,10.4,10.42,10.4,0.0,0.0,4261600,44343096.0,0.0,10.4
HK.01810,2019-12-13 14:53:00,10.42,10.4,10.42,10.38,0.0,0.0,2070200,21530484.0,0.0,10.4
HK.01810,2019-12-13 14:54:00,10.4,10.38,10.42,10.38,0.0,0.0,341400,3550564.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 14:55:00,10.4,10.42,10.42,10.38,0.0,0.0,227200,2361440.0,0.3853564547206083,10.38
HK.01810,2019-12-13 14:56:00,10.42,10.42,10.42,10.4,0.0,0.0,74200,772296.0,0.0,10.42
HK.01810,2019-12-13 14:57:00,10.42,10.42,10.42,10.4,0.0,0.0,56400,587236.0,0.0,10.42
HK.01810,2019-12-13 14:58:00,10.42,10.42,10.42,10.4,0.0,0.0,780600,8131852.0,0.0,10.42
HK.01810,2019-12-13 14:59:00,10.42,10.42,10.42,10.4,0.0,0.0,242600,2525812.0,0.0,10.42
HK.01810,2019-12-13 15:00:00,10.42,10.42,10.42,10.4,0.0,0.0,645200,6722892.0,0.0,10.42
HK.01810,2019-12-13 15:01:00,10.42,10.42,10.42,10.4,0.0,0.0,149200,1554564.0,0.0,10.42
HK.01810,2019-12-13 15:02:00,10.42,10.42,10.42,10.4,0.0,0.0,586000,6100456.0,0.0,10.42
HK.01810,2019-12-13 15:03:00,10.42,10.4,10.42,10.38,0.0,0.0,4769200,49596576.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:04:00,10.4,10.38,10.4,10.38,0.0,0.0,120400,1251580.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 15:05:00,10.38,10.38,10.4,10.38,0.0,0.0,973000,10116604.0,0.0,10.38
HK.01810,2019-12-13 15:06:00,10.38,10.4,10.4,10.38,0.0,0.0,154600,1607432.0,0.19267822736030416,10.38
HK.01810,2019-12-13 15:07:00,10.4,10.4,10.4,10.38,0.0,0.0,245200,2548804.0,0.0,10.4
HK.01810,2019-12-13 15:08:00,10.4,10.4,10.4,10.38,0.0,0.0,422000,4388012.0,0.0,10.4
HK.01810,2019-12-13 15:09:00,10.4,10.4,10.4,10.38,0.0,0.0,175600,1826096.0,0.0,10.4
HK.01810,2019-12-13 15:10:00,10.4,10.4,10.4,10.38,0.0,0.0,291800,3034060.0,0.0,10.4
HK.01810,2019-12-13 15:11:00,10.4,10.38,10.4,10.38,0.0,0.0,318400,3310656.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 15:12:00,10.4,10.38,10.42,10.38,0.0,0.0,2604000,27081392.0,0.0,10.38
HK.01810,2019-12-13 15:13:00,10.4,10.4,10.4,10.38,0.0,0.0,241200,2508260.0,0.19267822736030416,10.38
HK.01810,2019-12-13 15:14:00,10.4,10.4,10.42,10.38,0.0,0.0,824800,8578016.0,0.0,10.4
HK.01810,2019-12-13 15:15:00,10.42,10.4,10.42,10.38,0.0,0.0,725400,7544812.0,0.0,10.4
HK.01810,2019-12-13 15:16:00,10.42,10.42,10.42,10.4,0.0,0.0,316800,3296972.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:17:00,10.42,10.42,10.42,10.4,0.0,0.0,121800,1267628.0,0.0,10.42
HK.01810,2019-12-13 15:18:00,10.4,10.4,10.42,10.38,0.0,0.0,1654600,17207528.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:19:00,10.4,10.4,10.42,10.4,0.0,0.0,363200,3782336.0,0.0,10.4
HK.01810,2019-12-13 15:20:00,10.4,10.42,10.42,10.38,0.0,0.0,1523200,15842868.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:21:00,10.42,10.4,10.42,10.38,0.0,0.0,753000,7826212.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:22:00,10.4,10.4,10.42,10.4,0.0,0.0,322800,3358128.0,0.0,10.4
HK.01810,2019-12-13 15:23:00,10.42,10.4,10.42,10.4,0.0,0.0,218800,2276520.0,0.0,10.4
HK.01810,2019-12-13 15:24:00,10.42,10.42,10.42,10.4,0.0,0.0,290000,3017464.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:25:00,10.4,10.42,10.42,10.4,0.0,0.0,294600,3066616.0,0.0,10.42
HK.01810,2019-12-13 15:26:00,10.4,10.4,10.42,10.4,0.0,0.0,212400,2210808.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:27:00,10.42,10.4,10.42,10.4,0.0,0.0,436400,4539668.0,0.0,10.4
HK.01810,2019-12-13 15:28:00,10.4,10.4,10.42,10.4,0.0,0.0,160200,1668184.0,0.0,10.4
HK.01810,2019-12-13 15:29:00,10.42,10.4,10.42,10.4,0.0,0.0,219400,2284856.0,0.0,10.4
HK.01810,2019-12-13 15:30:00,10.42,10.42,10.42,10.4,0.0,0.0,395800,4123296.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:31:00,10.42,10.42,10.42,10.4,0.0,0.0,421600,4390644.0,0.0,10.42
HK.01810,2019-12-13 15:32:00,10.4,10.4,10.42,10.4,0.0,0.0,468200,4876948.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:33:00,10.42,10.4,10.42,10.4,0.0,0.0,541600,5639760.0,0.0,10.4
HK.01810,2019-12-13 15:34:00,10.42,10.42,10.42,10.4,0.0,0.0,483000,5032072.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:35:00,10.42,10.4,10.42,10.4,0.0,0.0,1018000,10603256.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:36:00,10.4,10.42,10.42,10.4,0.0,0.0,619000,6447084.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:37:00,10.4,10.42,10.42,10.4,0.0,0.0,1343200,13993912.0,0.0,10.42
HK.01810,2019-12-13 15:38:00,10.4,10.42,10.42,10.4,0.0,0.0,1733400,18061092.0,0.0,10.42
HK.01810,2019-12-13 15:39:00,10.42,10.42,10.42,10.4,0.0,0.0,1071800,11167516.0,0.0,10.42
HK.01810,2019-12-13 15:40:00,10.42,10.42,10.44,10.4,0.0,0.0,1573600,16397152.0,0.0,10.42
HK.01810,2019-12-13 15:41:00,10.42,10.44,10.44,10.42,0.0,0.0,240800,2510196.0,0.19193857965450647,10.42
HK.01810,2019-12-13 15:42:00,10.42,10.42,10.44,10.42,0.0,0.0,296200,3089284.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 15:43:00,10.44,10.42,10.44,10.4,0.0,0.0,3231800,33679568.0,0.0,10.42
HK.01810,2019-12-13 15:44:00,10.4,10.4,10.42,10.4,0.0,0.0,505400,5262232.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:45:00,10.4,10.42,10.42,10.4,0.0,0.0,447000,4654400.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:46:00,10.4,10.42,10.42,10.4,0.0,0.0,525400,5472848.0,0.0,10.42
HK.01810,2019-12-13 15:47:00,10.4,10.4,10.42,10.4,0.0,0.0,706400,7359004.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:48:00,10.4,10.42,10.42,10.4,0.0,0.0,585800,6101492.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:49:00,10.4,10.4,10.42,10.4,0.0,0.0,743200,7736496.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:50:00,10.4,10.42,10.44,10.4,0.0,0.0,7887600,82239248.0,0.1923076923076882,10.4
HK.01810,2019-12-13 15:51:00,10.42,10.42,10.44,10.42,0.0,0.0,518000,5398036.0,0.0,10.42
HK.01810,2019-12-13 15:52:00,10.42,10.44,10.44,10.4,0.0,0.0,2040200,21258612.0,0.19193857965450647,10.42
HK.01810,2019-12-13 15:53:00,10.42,10.42,10.44,10.4,0.0,0.0,801400,8352980.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 15:54:00,10.42,10.42,10.44,10.42,0.0,0.0,224000,2335568.0,0.0,10.42
HK.01810,2019-12-13 15:55:00,10.44,10.42,10.44,10.42,0.0,0.0,889000,9272512.0,0.0,10.42
HK.01810,2019-12-13 15:56:00,10.44,10.44,10.44,10.42,0.0,0.0,923800,9628380.0,0.19193857965450647,10.42
HK.01810,2019-12-13 15:57:00,10.42,10.42,10.44,10.42,0.0,0.0,750200,7820692.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 15:58:00,10.42,10.4,10.44,10.4,0.0,0.0,3247600,33836596.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 15:59:00,10.42,10.42,10.44,10.4,0.0,0.0,2712200,28268452.0,0.1923076923076882,10.4
HK.01810,2019-12-13 16:00:00,10.42,10.4,10.44,10.4,0.0,0.0,9334400,97099172.0,-0.19193857965450647,10.42
