code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-14 09:48:00,9.58,9.57,9.58,9.57,0.0,0.0,77800,745168.0,-0.1043841336116888,9.58
HK.01810,2019-06-14 09:49:00,9.58,9.57,9.58,9.56,0.0,0.0,16600,158900.0,0.0,9.57
HK.01810,2019-06-14 09:50:00,9.57,9.58,9.58,9.57,0.0,0.0,30600,293100.0,0.10449320794148158,9.57
HK.01810,2019-06-14 09:51:00,9.58,9.58,9.59,9.57,0.0,0.0,83600,800920.0,0.0,9.58
HK.01810,2019-06-14 09:52:00,9.58,9.58,9.58,9.58,0.0,0.0,20200,193516.0,0.0,9.58
HK.01810,2019-06-14 09:53:00,9.58,9.54,9.58,9.54,0.0,0.0,419200,4005998.0,-0.41753653444677374,9.58
HK.01810,2019-06-14 09:54:00,9.54,9.54,9.54,9.53,0.0,0.0,222400,2121116.0,0.0,9.54
HK.01810,2019-06-14 09:55:00,9.54,9.54,9.56,9.54,0.0,0.0,173200,1653672.0,0.0,9.54
HK.01810,2019-06-14 09:56:00,9.55,9.54,9.55,9.54,0.0,0.0,55600,530542.0,0.0,9.54
HK.01810,2019-06-14 09:57:00,9.54,9.51,9.54,9.51,0.0,0.0,538800,5133158.0,-0.31446540880502477,9.54
HK.01810,2019-06-14 09:58:00,9.51,9.51,9.52,9.51,0.0,0.0,131000,1245960.0,0.0,9.51
HK.01810,2019-06-14 09:59:00,9.51,9.51,9.52,9.51,0.0,0.0,139600,1328280.0,0.0,9.51
HK.01810,2019-06-14 10:00:00,9.51,9.51,9.52,9.51,0.0,0.0,79600,757318.0,0.0,9.51
HK.01810,2019-06-14 10:01:00,9.51,9.51,9.52,9.5,0.0,0.0,710400,6751028.0,0.0,9.51
HK.01810,2019-06-14 10:02:00,9.51,9.51,9.51,9.5,0.0,0.0,1136800,10803036.0,0.0,9.51
HK.01810,2019-06-14 10:03:00,9.5,9.52,9.52,9.5,0.0,0.0,166600,1584968.0,0.10515247108306822,9.51
HK.01810,2019-06-14 10:04:00,9.51,9.51,9.52,9.5,0.0,0.0,75200,715092.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 10:05:00,9.52,9.51,9.52,9.51,0.0,0.0,81000,770704.0,0.0,9.51
HK.01810,2019-06-14 10:06:00,9.5,9.51,9.52,9.5,0.0,0.0,184200,1751596.0,0.0,9.51
HK.01810,2019-06-14 10:07:00,9.51,9.51,9.52,9.5,0.0,0.0,89800,853960.0,0.0,9.51
HK.01810,2019-06-14 10:08:00,9.51,9.52,9.53,9.5,0.0,0.0,189600,1803348.0,0.10515247108306822,9.51
HK.01810,2019-06-14 10:09:00,9.52,9.51,9.52,9.5,0.0,0.0,218600,2079150.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 10:10:00,9.51,9.52,9.52,9.5,0.0,0.0,141800,1349166.0,0.10515247108306822,9.51
HK.01810,2019-06-14 10:11:00,9.52,9.51,9.52,9.51,0.0,0.0,89800,854628.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 10:12:00,9.51,9.52,9.52,9.51,0.0,0.0,68400,650692.0,0.10515247108306822,9.51
HK.01810,2019-06-14 10:13:00,9.52,9.53,9.54,9.51,0.0,0.0,156600,1491232.0,0.10504201680672046,9.52
HK.01810,2019-06-14 10:14:00,9.53,9.53,9.53,9.53,0.0,0.0,30600,291618.0,0.0,9.53
HK.01810,2019-06-14 10:15:00,9.53,9.54,9.54,9.53,0.0,0.0,36400,347240.0,0.10493179433368087,9.53
HK.01810,2019-06-14 10:16:00,9.53,9.53,9.53,9.53,0.0,0.0,52000,495560.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 10:17:00,9.53,9.54,9.54,9.52,0.0,0.0,52000,495700.0,0.10493179433368087,9.53
HK.01810,2019-06-14 10:18:00,9.54,9.54,9.55,9.54,0.0,0.0,15400,147014.0,0.0,9.54
HK.01810,2019-06-14 10:19:00,9.55,9.54,9.55,9.54,0.0,0.0,7200,68698.0,0.0,9.54
HK.01810,2019-06-14 10:20:00,9.54,9.54,9.54,9.54,0.0,0.0,3000,28620.0,0.0,9.54
HK.01810,2019-06-14 10:21:00,9.54,9.55,9.55,9.54,0.0,0.0,80200,765764.0,0.10482180293502688,9.54
HK.01810,2019-06-14 10:22:00,9.55,9.56,9.57,9.55,0.0,0.0,108000,1032456.0,0.1047120418848145,9.55
HK.01810,2019-06-14 10:23:00,9.56,9.55,9.56,9.55,0.0,0.0,89600,856054.0,-0.10460251046024881,9.56
HK.01810,2019-06-14 10:24:00,9.55,9.56,9.56,9.55,0.0,0.0,20200,193010.0,0.1047120418848145,9.55
HK.01810,2019-06-14 10:25:00,9.57,9.57,9.57,9.57,0.0,0.0,1200,11484.0,0.10460251046024881,9.56
HK.01810,2019-06-14 10:26:00,9.57,9.57,9.57,9.57,0.0,0.0,20400,195228.0,0.0,9.57
HK.01810,2019-06-14 10:27:00,9.57,9.57,9.57,9.57,0.0,0.0,6400,61248.0,0.0,9.57
HK.01810,2019-06-14 10:28:00,9.57,9.57,9.57,9.56,0.0,0.0,38800,371296.0,0.0,9.57
HK.01810,2019-06-14 10:29:00,9.57,9.58,9.58,9.57,0.0,0.0,48600,465140.0,0.10449320794148158,9.57
HK.01810,2019-06-14 10:30:00,9.58,9.58,9.58,9.58,0.0,0.0,6400,61312.0,0.0,9.58
HK.01810,2019-06-14 10:31:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.01810,2019-06-14 10:32:00,9.57,9.58,9.58,9.57,0.0,0.0,42800,409916.0,0.0,9.58
HK.01810,2019-06-14 10:33:00,9.58,9.58,9.59,9.58,0.0,0.0,130400,1249236.0,0.0,9.58
HK.01810,2019-06-14 10:34:00,9.58,9.55,9.58,9.55,0.0,0.0,178400,1707246.0,-0.3131524008350664,9.58
HK.01810,2019-06-14 10:35:00,9.55,9.56,9.56,9.55,0.0,0.0,2600,24852.0,0.1047120418848145,9.55
HK.01810,2019-06-14 10:36:00,9.56,9.56,9.57,9.56,0.0,0.0,155400,1485630.0,0.0,9.56
HK.01810,2019-06-14 10:37:00,9.56,9.56,9.56,9.56,0.0,0.0,9400,89864.0,0.0,9.56
HK.01810,2019-06-14 10:38:00,9.57,9.56,9.57,9.56,0.0,0.0,17800,170288.0,0.0,9.56
HK.01810,2019-06-14 10:39:00,9.57,9.57,9.58,9.56,0.0,0.0,117600,1125404.0,0.10460251046024881,9.56
HK.01810,2019-06-14 10:40:00,9.56,9.57,9.57,9.56,0.0,0.0,60200,576104.0,0.0,9.57
HK.01810,2019-06-14 10:41:00,9.57,9.57,9.57,9.57,0.0,0.0,21600,206712.0,0.0,9.57
HK.01810,2019-06-14 10:42:00,9.57,9.57,9.58,9.57,0.0,0.0,27000,258400.0,0.0,9.57
HK.01810,2019-06-14 10:43:00,9.58,9.58,9.58,9.58,0.0,0.0,1000,9580.0,0.10449320794148158,9.57
HK.01810,2019-06-14 10:44:00,9.58,9.56,9.58,9.56,0.0,0.0,80800,773320.0,-0.2087682672233776,9.58
HK.01810,2019-06-14 10:45:00,9.56,9.55,9.57,9.55,0.0,0.0,131800,1259902.0,-0.10460251046024881,9.56
HK.01810,2019-06-14 10:46:00,9.54,9.55,9.55,9.54,0.0,0.0,4400,41996.0,0.0,9.55
HK.01810,2019-06-14 10:47:00,9.55,9.55,9.55,9.55,0.0,0.0,5200,49660.0,0.0,9.55
HK.01810,2019-06-14 10:48:00,9.55,9.54,9.55,9.54,0.0,0.0,4200,40100.0,-0.10471204188483312,9.55
HK.01810,2019-06-14 10:49:00,9.54,9.54,9.54,9.54,0.0,0.0,2600,24804.0,0.0,9.54
HK.01810,2019-06-14 10:50:00,9.54,9.54,9.54,9.54,0.0,0.0,22400,213696.0,0.0,9.54
HK.01810,2019-06-14 10:51:00,9.54,9.54,9.54,9.54,0.0,0.0,35400,337716.0,0.0,9.54
HK.01810,2019-06-14 10:52:00,9.54,9.53,9.55,9.53,0.0,0.0,128000,1221054.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 10:53:00,9.53,9.53,9.54,9.53,0.0,0.0,5400,51472.0,0.0,9.53
HK.01810,2019-06-14 10:54:00,9.54,9.54,9.54,9.53,0.0,0.0,14800,141092.0,0.10493179433368087,9.53
HK.01810,2019-06-14 10:55:00,9.54,9.55,9.55,9.53,0.0,0.0,300600,2867640.0,0.10482180293502688,9.54
HK.01810,2019-06-14 10:56:00,9.55,9.55,9.56,9.55,0.0,0.0,85200,813664.0,0.0,9.55
HK.01810,2019-06-14 10:57:00,9.55,9.55,9.55,9.55,0.0,0.0,25400,242570.0,0.0,9.55
HK.01810,2019-06-14 10:58:00,9.56,9.55,9.56,9.55,0.0,0.0,24600,234932.0,0.0,9.55
HK.01810,2019-06-14 10:59:00,9.54,9.54,9.54,9.54,0.0,0.0,14200,135468.0,-0.10471204188483312,9.55
HK.01810,2019-06-14 11:00:00,9.55,9.55,9.55,9.54,0.0,0.0,57200,545916.0,0.10482180293502688,9.54
HK.01810,2019-06-14 11:01:00,9.54,9.55,9.55,9.54,0.0,0.0,7600,72532.0,0.0,9.55
HK.01810,2019-06-14 11:02:00,9.54,9.54,9.54,9.54,0.0,0.0,179200,1709568.0,-0.10471204188483312,9.55
HK.01810,2019-06-14 11:03:00,9.54,9.54,9.54,9.54,0.0,0.0,41200,393048.0,0.0,9.54
HK.01810,2019-06-14 11:04:00,9.53,9.53,9.53,9.53,0.0,0.0,6400,60992.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 11:05:00,9.53,9.53,9.54,9.53,0.0,0.0,14600,139140.0,0.0,9.53
HK.01810,2019-06-14 11:06:00,9.53,9.54,9.55,9.53,0.0,0.0,297400,2837162.0,0.10493179433368087,9.53
HK.01810,2019-06-14 11:07:00,9.54,9.53,9.55,9.53,0.0,0.0,2000,19076.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 11:08:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.01810,2019-06-14 11:09:00,9.53,9.52,9.53,9.52,0.0,0.0,239800,2284728.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 11:10:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.10504201680672046,9.52
HK.01810,2019-06-14 11:11:00,9.53,9.53,9.53,9.52,0.0,0.0,25000,238216.0,0.0,9.53
HK.01810,2019-06-14 11:12:00,9.52,9.52,9.52,9.52,0.0,0.0,4000,38080.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 11:13:00,9.52,9.52,9.53,9.52,0.0,0.0,118400,1127238.0,0.0,9.52
HK.01810,2019-06-14 11:14:00,9.52,9.51,9.52,9.51,0.0,0.0,22000,209292.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:15:00,9.52,9.52,9.52,9.52,0.0,0.0,5600,53312.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:16:00,9.52,9.51,9.52,9.51,0.0,0.0,4800,45650.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:17:00,9.51,9.52,9.52,9.51,0.0,0.0,455000,4331472.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:18:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-14 11:19:00,9.52,9.52,9.52,9.52,0.0,0.0,200,1904.0,0.0,9.52
HK.01810,2019-06-14 11:20:00,9.53,9.53,9.53,9.53,0.0,0.0,1600,15248.0,0.10504201680672046,9.52
HK.01810,2019-06-14 11:21:00,9.52,9.51,9.52,9.51,0.0,0.0,159000,1513628.0,-0.20986358866736174,9.53
HK.01810,2019-06-14 11:22:00,9.51,9.52,9.52,9.51,0.0,0.0,327200,3114916.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:23:00,9.53,9.53,9.53,9.51,0.0,0.0,534400,5091212.0,0.10504201680672046,9.52
HK.01810,2019-06-14 11:24:00,9.53,9.53,9.53,9.53,0.0,0.0,6600,62898.0,0.0,9.53
HK.01810,2019-06-14 11:25:00,9.53,9.53,9.54,9.53,0.0,0.0,164200,1564832.0,0.0,9.53
HK.01810,2019-06-14 11:26:00,9.54,9.54,9.54,9.54,0.0,0.0,5400,51516.0,0.10493179433368087,9.53
HK.01810,2019-06-14 11:27:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,0.0,9.54
HK.01810,2019-06-14 11:28:00,9.53,9.54,9.54,9.53,0.0,0.0,12600,120080.0,0.0,9.54
HK.01810,2019-06-14 11:29:00,9.54,9.54,9.54,9.53,0.0,0.0,110400,1053192.0,0.0,9.54
HK.01810,2019-06-14 11:30:00,9.54,9.53,9.55,9.53,0.0,0.0,33800,322444.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 11:31:00,9.54,9.53,9.54,9.53,0.0,0.0,182200,1736372.0,0.0,9.53
HK.01810,2019-06-14 11:32:00,9.52,9.49,9.52,9.49,0.0,0.0,1700600,16163844.0,-0.4197271773347235,9.53
HK.01810,2019-06-14 11:33:00,9.49,9.49,9.5,9.48,0.0,0.0,183800,1743552.0,0.0,9.49
HK.01810,2019-06-14 11:34:00,9.49,9.51,9.52,9.49,0.0,0.0,982600,9334538.0,0.21074815595363092,9.49
HK.01810,2019-06-14 11:35:00,9.51,9.52,9.52,9.51,0.0,0.0,14000,133150.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:36:00,9.51,9.51,9.51,9.51,0.0,0.0,8600,81786.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:37:00,9.52,9.52,9.52,9.51,0.0,0.0,61800,587826.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:38:00,9.51,9.5,9.51,9.5,0.0,0.0,56000,532546.0,-0.2100840336134409,9.52
HK.01810,2019-06-14 11:39:00,9.51,9.5,9.51,9.5,0.0,0.0,12000,114094.0,0.0,9.5
HK.01810,2019-06-14 11:40:00,9.51,9.51,9.51,9.51,0.0,0.0,55600,528756.0,0.1052631578947346,9.5
HK.01810,2019-06-14 11:41:00,9.51,9.51,9.52,9.51,0.0,0.0,118200,1124090.0,0.0,9.51
HK.01810,2019-06-14 11:42:00,9.51,9.51,9.52,9.51,0.0,0.0,8400,79888.0,0.0,9.51
HK.01810,2019-06-14 11:43:00,9.51,9.51,9.52,9.51,0.0,0.0,5200,49454.0,0.0,9.51
HK.01810,2019-06-14 11:44:00,9.51,9.52,9.52,9.51,0.0,0.0,24600,233966.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:45:00,9.52,9.51,9.52,9.51,0.0,0.0,14200,135150.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:46:00,9.52,9.52,9.52,9.52,0.0,0.0,33600,319872.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:47:00,9.51,9.51,9.52,9.51,0.0,0.0,8600,81788.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:48:00,9.51,9.51,9.51,9.51,0.0,0.0,5000,47550.0,0.0,9.51
HK.01810,2019-06-14 11:49:00,9.52,9.51,9.52,9.51,0.0,0.0,13400,127438.0,0.0,9.51
HK.01810,2019-06-14 11:50:00,9.52,9.52,9.52,9.52,0.0,0.0,17800,169456.0,0.10515247108306822,9.51
HK.01810,2019-06-14 11:51:00,9.51,9.51,9.52,9.51,0.0,0.0,40200,382318.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 11:52:00,9.51,9.51,9.51,9.51,0.0,0.0,104600,994746.0,0.0,9.51
HK.01810,2019-06-14 11:53:00,9.5,9.5,9.5,9.5,0.0,0.0,2400,22800.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 11:54:00,9.51,9.5,9.51,9.5,0.0,0.0,4400,41812.0,0.0,9.5
HK.01810,2019-06-14 11:55:00,9.51,9.51,9.51,9.5,0.0,0.0,29800,283376.0,0.1052631578947346,9.5
HK.01810,2019-06-14 11:56:00,9.5,9.51,9.51,9.5,0.0,0.0,240600,2288074.0,0.0,9.51
HK.01810,2019-06-14 11:57:00,9.52,9.51,9.52,9.51,0.0,0.0,74400,708150.0,0.0,9.51
HK.01810,2019-06-14 11:58:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.01810,2019-06-14 11:59:00,9.51,9.51,9.51,9.51,0.0,0.0,600,5706.0,0.0,9.51
HK.01810,2019-06-14 12:00:00,9.52,9.5,9.52,9.5,0.0,0.0,157200,1494954.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 13:01:00,9.5,9.5,9.51,9.5,0.0,0.0,828800,7875458.0,0.0,9.5
HK.01810,2019-06-14 13:02:00,9.49,9.5,9.5,9.49,0.0,0.0,137200,1303192.0,0.0,9.5
HK.01810,2019-06-14 13:03:00,9.49,9.5,9.5,9.49,0.0,0.0,10800,102564.0,0.0,9.5
HK.01810,2019-06-14 13:04:00,9.5,9.5,9.5,9.5,0.0,0.0,11400,108300.0,0.0,9.5
HK.01810,2019-06-14 13:05:00,9.49,9.5,9.5,9.49,0.0,0.0,3000,28476.0,0.0,9.5
HK.01810,2019-06-14 13:06:00,9.49,9.5,9.5,9.49,0.0,0.0,33000,313438.0,0.0,9.5
HK.01810,2019-06-14 13:07:00,9.49,9.5,9.5,9.49,0.0,0.0,18600,176568.0,0.0,9.5
HK.01810,2019-06-14 13:08:00,9.5,9.5,9.5,9.49,0.0,0.0,133600,1269176.0,0.0,9.5
HK.01810,2019-06-14 13:09:00,9.49,9.5,9.5,9.49,0.0,0.0,252600,2397492.0,0.0,9.5
HK.01810,2019-06-14 13:10:00,9.5,9.5,9.5,9.49,0.0,0.0,2200,20892.0,0.0,9.5
HK.01810,2019-06-14 13:11:00,9.49,9.5,9.5,9.49,0.0,0.0,4400,41766.0,0.0,9.5
HK.01810,2019-06-14 13:12:00,9.5,9.5,9.5,9.49,0.0,0.0,18400,174776.0,0.0,9.5
HK.01810,2019-06-14 13:13:00,9.49,9.5,9.5,9.49,0.0,0.0,6200,58850.0,0.0,9.5
HK.01810,2019-06-14 13:14:00,9.5,9.5,9.5,9.49,0.0,0.0,86800,824364.0,0.0,9.5
HK.01810,2019-06-14 13:15:00,9.49,9.5,9.5,9.49,0.0,0.0,33800,320952.0,0.0,9.5
HK.01810,2019-06-14 13:16:00,9.49,9.49,9.5,9.49,0.0,0.0,4000,37964.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 13:17:00,9.49,9.49,9.49,9.49,0.0,0.0,44000,417560.0,0.0,9.49
HK.01810,2019-06-14 13:18:00,9.5,9.5,9.5,9.49,0.0,0.0,20000,189812.0,0.10537407797681546,9.49
HK.01810,2019-06-14 13:19:00,9.49,9.49,9.5,9.49,0.0,0.0,16200,153800.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 13:20:00,9.49,9.5,9.5,9.49,0.0,0.0,149000,1414308.0,0.10537407797681546,9.49
HK.01810,2019-06-14 13:21:00,9.49,9.52,9.52,9.49,0.0,0.0,902600,8577686.0,0.2105263157894692,9.5
HK.01810,2019-06-14 13:22:00,9.53,9.53,9.53,9.53,0.0,0.0,200,1906.0,0.10504201680672046,9.52
HK.01810,2019-06-14 13:23:00,9.52,9.53,9.54,9.52,0.0,0.0,32000,305138.0,0.0,9.53
HK.01810,2019-06-14 13:24:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.01810,2019-06-14 13:25:00,9.53,9.53,9.53,9.53,0.0,0.0,1400,13342.0,0.0,9.53
HK.01810,2019-06-14 13:26:00,9.53,9.52,9.53,9.52,0.0,0.0,66800,636084.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 13:27:00,9.52,9.52,9.52,9.52,0.0,0.0,22600,215152.0,0.0,9.52
HK.01810,2019-06-14 13:28:00,9.52,9.52,9.52,9.52,0.0,0.0,73800,702576.0,0.0,9.52
HK.01810,2019-06-14 13:29:00,9.52,9.53,9.53,9.52,0.0,0.0,400,3810.0,0.10504201680672046,9.52
HK.01810,2019-06-14 13:30:00,9.52,9.52,9.52,9.52,0.0,0.0,6400,60928.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 13:31:00,9.52,9.52,9.53,9.52,0.0,0.0,13200,125678.0,0.0,9.52
HK.01810,2019-06-14 13:32:00,9.52,9.52,9.52,9.52,0.0,0.0,52000,495040.0,0.0,9.52
HK.01810,2019-06-14 13:33:00,9.51,9.51,9.51,9.51,0.0,0.0,2600,24726.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 13:34:00,9.52,9.51,9.52,9.51,0.0,0.0,220000,2092232.0,0.0,9.51
HK.01810,2019-06-14 13:35:00,9.51,9.51,9.51,9.51,0.0,0.0,11400,108414.0,0.0,9.51
HK.01810,2019-06-14 13:36:00,9.51,9.51,9.51,9.51,0.0,0.0,9200,87492.0,0.0,9.51
HK.01810,2019-06-14 13:37:00,9.51,9.52,9.52,9.5,0.0,0.0,403200,3834388.0,0.10515247108306822,9.51
HK.01810,2019-06-14 13:38:00,9.52,9.52,9.52,9.51,0.0,0.0,83600,795172.0,0.0,9.52
HK.01810,2019-06-14 13:39:00,9.52,9.51,9.52,9.51,0.0,0.0,2600,24738.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 13:40:00,9.51,9.51,9.51,9.51,0.0,0.0,21600,205416.0,0.0,9.51
HK.01810,2019-06-14 13:41:00,9.51,9.51,9.51,9.51,0.0,0.0,6400,60864.0,0.0,9.51
HK.01810,2019-06-14 13:42:00,9.51,9.51,9.51,9.5,0.0,0.0,26800,254844.0,0.0,9.51
HK.01810,2019-06-14 13:43:00,9.51,9.51,9.51,9.51,0.0,0.0,2200,20922.0,0.0,9.51
HK.01810,2019-06-14 13:44:00,9.5,9.5,9.51,9.5,0.0,0.0,53800,511210.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 13:45:00,9.5,9.51,9.51,9.5,0.0,0.0,6600,62718.0,0.1052631578947346,9.5
HK.01810,2019-06-14 13:46:00,9.51,9.5,9.51,9.5,0.0,0.0,4600,43718.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 13:47:00,9.5,9.5,9.5,9.5,0.0,0.0,3600,34200.0,0.0,9.5
HK.01810,2019-06-14 13:48:00,9.5,9.5,9.5,9.49,0.0,0.0,765800,7275068.0,0.0,9.5
HK.01810,2019-06-14 13:49:00,9.49,9.5,9.5,9.49,0.0,0.0,21800,206944.0,0.0,9.5
HK.01810,2019-06-14 13:50:00,9.5,9.5,9.5,9.49,0.0,0.0,124800,1184606.0,0.0,9.5
HK.01810,2019-06-14 13:51:00,9.49,9.49,9.5,9.49,0.0,0.0,18800,178452.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 13:52:00,9.49,9.49,9.49,9.48,0.0,0.0,104800,994358.0,0.0,9.49
HK.01810,2019-06-14 13:53:00,9.49,9.5,9.5,9.49,0.0,0.0,276600,2627080.0,0.10537407797681546,9.49
HK.01810,2019-06-14 13:54:00,9.5,9.5,9.51,9.5,0.0,0.0,199800,1898152.0,0.0,9.5
HK.01810,2019-06-14 13:55:00,9.5,9.51,9.51,9.5,0.0,0.0,1600,15210.0,0.1052631578947346,9.5
HK.01810,2019-06-14 13:56:00,9.51,9.5,9.51,9.5,0.0,0.0,14800,140618.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 13:57:00,9.51,9.51,9.51,9.51,0.0,0.0,2000,19020.0,0.1052631578947346,9.5
HK.01810,2019-06-14 13:58:00,9.5,9.51,9.51,9.5,0.0,0.0,3600,34202.0,0.0,9.51
HK.01810,2019-06-14 13:59:00,9.51,9.5,9.51,9.5,0.0,0.0,15800,150216.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 14:00:00,9.5,9.5,9.51,9.5,0.0,0.0,52400,497816.0,0.0,9.5
HK.01810,2019-06-14 14:01:00,9.5,9.51,9.51,9.5,0.0,0.0,50400,479180.0,0.1052631578947346,9.5
HK.01810,2019-06-14 14:02:00,9.5,9.5,9.51,9.5,0.0,0.0,71600,680460.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 14:03:00,9.51,9.51,9.51,9.51,0.0,0.0,320000,3043200.0,0.1052631578947346,9.5
HK.01810,2019-06-14 14:04:00,9.51,9.52,9.52,9.51,0.0,0.0,58000,551882.0,0.10515247108306822,9.51
HK.01810,2019-06-14 14:05:00,9.51,9.51,9.52,9.51,0.0,0.0,28400,270104.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 14:06:00,9.5,9.5,9.51,9.5,0.0,0.0,8000,76002.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 14:07:00,9.5,9.5,9.5,9.5,0.0,0.0,159600,1516200.0,0.0,9.5
HK.01810,2019-06-14 14:08:00,9.5,9.5,9.5,9.49,0.0,0.0,287400,2730272.0,0.0,9.5
HK.01810,2019-06-14 14:09:00,9.49,9.49,9.49,9.49,0.0,0.0,333400,3163966.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:10:00,9.49,9.5,9.5,9.49,0.0,0.0,86600,822122.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:11:00,9.49,9.5,9.5,9.49,0.0,0.0,17000,161390.0,0.0,9.5
HK.01810,2019-06-14 14:12:00,9.49,9.5,9.5,9.49,0.0,0.0,15800,149986.0,0.0,9.5
HK.01810,2019-06-14 14:13:00,9.49,9.49,9.5,9.49,0.0,0.0,15400,146162.0,-0.1052631578947346,9.5
