code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-08 10:15:00,11.68,11.68,11.68,11.66,0.0,0.0,197000,2300628.0,0.0,11.68
HK.01810,2019-01-08 10:16:00,11.68,11.7,11.7,11.68,0.0,0.0,52200,610416.0,0.17123287671232512,11.68
HK.01810,2019-01-08 10:17:00,11.7,11.68,11.7,11.68,0.0,0.0,212000,2476424.0,-0.1709401709401673,11.7
HK.01810,2019-01-08 10:18:00,11.66,11.66,11.68,11.64,0.0,0.0,201400,2348296.0,-0.17123287671232512,11.68
HK.01810,2019-01-08 10:19:00,11.66,11.64,11.66,11.64,0.0,0.0,65200,759184.0,-0.17152658662092257,11.66
HK.01810,2019-01-08 10:20:00,11.66,11.64,11.66,11.62,0.0,0.0,132000,1536636.0,0.0,11.64
HK.01810,2019-01-08 10:21:00,11.64,11.62,11.66,11.62,0.0,0.0,603800,7028240.0,-0.171821305841936,11.64
HK.01810,2019-01-08 10:22:00,11.64,11.64,11.64,11.64,0.0,0.0,54000,628560.0,0.17211703958693073,11.62
HK.01810,2019-01-08 10:23:00,11.62,11.62,11.64,11.6,0.0,0.0,419800,4878076.0,-0.171821305841936,11.64
HK.01810,2019-01-08 10:24:00,11.6,11.6,11.6,11.56,0.0,0.0,1684400,19530836.0,-0.17211703958691543,11.62
HK.01810,2019-01-08 10:25:00,11.58,11.58,11.6,11.58,0.0,0.0,23400,271144.0,-0.1724137931034446,11.6
HK.01810,2019-01-08 10:26:00,11.6,11.6,11.6,11.58,0.0,0.0,210200,2438292.0,0.17271157167529858,11.58
HK.01810,2019-01-08 10:27:00,11.6,11.58,11.6,11.58,0.0,0.0,16800,194812.0,-0.1724137931034446,11.6
HK.01810,2019-01-08 10:28:00,11.6,11.6,11.6,11.58,0.0,0.0,110800,1285268.0,0.17271157167529858,11.58
HK.01810,2019-01-08 10:29:00,11.58,11.6,11.6,11.58,0.0,0.0,38400,445376.0,0.0,11.6
HK.01810,2019-01-08 10:30:00,11.6,11.58,11.6,11.58,0.0,0.0,63400,735012.0,-0.1724137931034446,11.6
HK.01810,2019-01-08 10:31:00,11.6,11.58,11.6,11.58,0.0,0.0,245000,2837804.0,0.0,11.58
HK.01810,2019-01-08 10:32:00,11.58,11.56,11.6,11.54,0.0,0.0,698200,8075508.0,-0.17271157167529858,11.58
HK.01810,2019-01-08 10:33:00,11.56,11.54,11.56,11.54,0.0,0.0,131400,1517592.0,-0.17301038062284904,11.56
HK.01810,2019-01-08 10:34:00,11.54,11.52,11.54,11.52,0.0,0.0,150200,1733056.0,-0.1733102253032892,11.54
HK.01810,2019-01-08 10:35:00,11.52,11.54,11.54,11.52,0.0,0.0,28200,325312.0,0.1736111111111074,11.52
HK.01810,2019-01-08 10:36:00,11.54,11.54,11.54,11.52,0.0,0.0,185400,2136596.0,0.0,11.54
HK.01810,2019-01-08 10:37:00,11.54,11.54,11.54,11.52,0.0,0.0,16600,191548.0,0.0,11.54
HK.01810,2019-01-08 10:38:00,11.52,11.52,11.54,11.52,0.0,0.0,81000,933228.0,-0.1733102253032892,11.54
HK.01810,2019-01-08 10:39:00,11.52,11.52,11.54,11.52,0.0,0.0,168200,1937864.0,0.0,11.52
HK.01810,2019-01-08 10:40:00,11.52,11.52,11.54,11.52,0.0,0.0,30800,354928.0,0.0,11.52
HK.01810,2019-01-08 10:41:00,11.52,11.52,11.54,11.52,0.0,0.0,67400,777464.0,0.0,11.52
HK.01810,2019-01-08 10:42:00,11.52,11.56,11.56,11.52,0.0,0.0,1346200,15534388.0,0.34722222222223026,11.52
HK.01810,2019-01-08 10:43:00,11.54,11.56,11.56,11.54,0.0,0.0,22000,254312.0,0.0,11.56
HK.01810,2019-01-08 10:44:00,11.56,11.58,11.58,11.56,0.0,0.0,392200,4534396.0,0.17301038062283366,11.56
HK.01810,2019-01-08 10:45:00,11.58,11.58,11.58,11.56,0.0,0.0,90600,1048440.0,0.0,11.58
HK.01810,2019-01-08 10:46:00,11.58,11.58,11.58,11.56,0.0,0.0,117400,1358992.0,0.0,11.58
HK.01810,2019-01-08 10:47:00,11.58,11.6,11.6,11.58,0.0,0.0,353400,4095852.0,0.17271157167529858,11.58
HK.01810,2019-01-08 10:48:00,11.58,11.6,11.6,11.58,0.0,0.0,58000,672788.0,0.0,11.6
HK.01810,2019-01-08 10:49:00,11.6,11.6,11.62,11.58,0.0,0.0,408400,4737432.0,0.0,11.6
HK.01810,2019-01-08 10:50:00,11.6,11.62,11.62,11.58,0.0,0.0,137800,1599264.0,0.1724137931034446,11.6
HK.01810,2019-01-08 10:51:00,11.62,11.62,11.62,11.6,0.0,0.0,62000,720416.0,0.0,11.62
HK.01810,2019-01-08 10:52:00,11.62,11.6,11.62,11.6,0.0,0.0,154000,1786868.0,-0.17211703958691543,11.62
HK.01810,2019-01-08 10:53:00,11.62,11.6,11.62,11.6,0.0,0.0,152600,1771560.0,0.0,11.6
HK.01810,2019-01-08 10:54:00,11.6,11.58,11.6,11.58,0.0,0.0,42800,496276.0,-0.1724137931034446,11.6
HK.01810,2019-01-08 10:55:00,11.58,11.56,11.6,11.56,0.0,0.0,153400,1775772.0,-0.17271157167529858,11.58
HK.01810,2019-01-08 10:56:00,11.58,11.56,11.58,11.56,0.0,0.0,26000,300788.0,0.0,11.56
HK.01810,2019-01-08 10:57:00,11.58,11.56,11.58,11.56,0.0,0.0,15800,182768.0,0.0,11.56
HK.01810,2019-01-08 10:58:00,11.56,11.56,11.58,11.56,0.0,0.0,28400,328500.0,0.0,11.56
HK.01810,2019-01-08 10:59:00,11.56,11.56,11.58,11.56,0.0,0.0,17200,198888.0,0.0,11.56
HK.01810,2019-01-08 11:00:00,11.56,11.56,11.58,11.56,0.0,0.0,19600,226724.0,0.0,11.56
HK.01810,2019-01-08 11:01:00,11.58,11.58,11.58,11.56,0.0,0.0,42800,495104.0,0.17301038062283366,11.56
HK.01810,2019-01-08 11:02:00,11.56,11.58,11.58,11.56,0.0,0.0,141600,1639260.0,0.0,11.58
HK.01810,2019-01-08 11:03:00,11.58,11.58,11.58,11.58,0.0,0.0,42000,486360.0,0.0,11.58
HK.01810,2019-01-08 11:04:00,11.56,11.56,11.58,11.56,0.0,0.0,34200,395520.0,-0.17271157167529858,11.58
HK.01810,2019-01-08 11:05:00,11.56,11.56,11.58,11.56,0.0,0.0,87400,1010760.0,0.0,11.56
HK.01810,2019-01-08 11:06:00,11.58,11.58,11.58,11.56,0.0,0.0,55200,638852.0,0.17301038062283366,11.56
HK.01810,2019-01-08 11:07:00,11.56,11.56,11.58,11.56,0.0,0.0,15600,180500.0,-0.17271157167529858,11.58
HK.01810,2019-01-08 11:08:00,11.56,11.56,11.58,11.56,0.0,0.0,143000,1655768.0,0.0,11.56
HK.01810,2019-01-08 11:09:00,11.56,11.56,11.58,11.56,0.0,0.0,96400,1115500.0,0.0,11.56
HK.01810,2019-01-08 11:10:00,11.58,11.56,11.58,11.56,0.0,0.0,27000,312196.0,0.0,11.56
HK.01810,2019-01-08 11:11:00,11.56,11.56,11.58,11.54,0.0,0.0,310000,3582464.0,0.0,11.56
HK.01810,2019-01-08 11:12:00,11.54,11.54,11.56,11.54,0.0,0.0,155200,1792480.0,-0.17301038062284904,11.56
HK.01810,2019-01-08 11:13:00,11.56,11.54,11.56,11.54,0.0,0.0,43600,503752.0,0.0,11.54
HK.01810,2019-01-08 11:14:00,11.54,11.54,11.56,11.54,0.0,0.0,152800,1763656.0,0.0,11.54
HK.01810,2019-01-08 11:15:00,11.54,11.56,11.56,11.54,0.0,0.0,124600,1439560.0,0.17331022530330462,11.54
HK.01810,2019-01-08 11:16:00,11.56,11.52,11.56,11.52,0.0,0.0,224400,2589032.0,-0.3460207612456827,11.56
HK.01810,2019-01-08 11:17:00,11.54,11.52,11.54,11.52,0.0,0.0,38800,447228.0,0.0,11.52
HK.01810,2019-01-08 11:18:00,11.54,11.52,11.54,11.52,0.0,0.0,24400,281212.0,0.0,11.52
HK.01810,2019-01-08 11:19:00,11.52,11.52,11.54,11.52,0.0,0.0,127600,1469956.0,0.0,11.52
HK.01810,2019-01-08 11:20:00,11.52,11.52,11.54,11.52,0.0,0.0,183800,2117396.0,0.0,11.52
HK.01810,2019-01-08 11:21:00,11.52,11.54,11.54,11.52,0.0,0.0,86400,995648.0,0.1736111111111074,11.52
HK.01810,2019-01-08 11:22:00,11.52,11.52,11.54,11.52,0.0,0.0,25000,288200.0,-0.1733102253032892,11.54
HK.01810,2019-01-08 11:23:00,11.52,11.52,11.52,11.5,0.0,0.0,201400,2319540.0,0.0,11.52
HK.01810,2019-01-08 11:24:00,11.5,11.5,11.52,11.5,0.0,0.0,54000,621568.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:25:00,11.52,11.5,11.52,11.5,0.0,0.0,95000,1093140.0,0.0,11.5
HK.01810,2019-01-08 11:26:00,11.5,11.52,11.52,11.5,0.0,0.0,108200,1244944.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:27:00,11.5,11.5,11.52,11.5,0.0,0.0,38000,437316.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:28:00,11.5,11.5,11.52,11.5,0.0,0.0,107400,1236720.0,0.0,11.5
HK.01810,2019-01-08 11:29:00,11.52,11.52,11.52,11.5,0.0,0.0,68800,792444.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:30:00,11.52,11.5,11.52,11.5,0.0,0.0,59800,688356.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:31:00,11.52,11.52,11.52,11.5,0.0,0.0,40000,460768.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:32:00,11.52,11.52,11.52,11.5,0.0,0.0,102000,1174600.0,0.0,11.52
HK.01810,2019-01-08 11:33:00,11.52,11.5,11.52,11.5,0.0,0.0,110000,1265640.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:34:00,11.52,11.52,11.52,11.5,0.0,0.0,15200,175012.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:35:00,11.52,11.5,11.52,11.5,0.0,0.0,109600,1260924.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:36:00,11.52,11.52,11.52,11.5,0.0,0.0,206800,2378712.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:37:00,11.5,11.52,11.52,11.5,0.0,0.0,52400,602704.0,0.0,11.52
HK.01810,2019-01-08 11:38:00,11.5,11.52,11.52,11.5,0.0,0.0,117200,1349488.0,0.0,11.52
HK.01810,2019-01-08 11:39:00,11.5,11.52,11.52,11.5,0.0,0.0,115200,1326232.0,0.0,11.52
HK.01810,2019-01-08 11:40:00,11.52,11.5,11.52,11.5,0.0,0.0,669800,7702904.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:41:00,11.5,11.52,11.52,11.5,0.0,0.0,133600,1536644.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:42:00,11.52,11.5,11.52,11.5,0.0,0.0,369200,4247320.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:43:00,11.5,11.5,11.52,11.5,0.0,0.0,80400,924672.0,0.0,11.5
HK.01810,2019-01-08 11:44:00,11.52,11.52,11.52,11.5,0.0,0.0,200800,2313048.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:45:00,11.52,11.5,11.52,11.5,0.0,0.0,31600,363976.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:46:00,11.5,11.52,11.52,11.5,0.0,0.0,51200,589256.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:47:00,11.52,11.52,11.52,11.5,0.0,0.0,35400,407700.0,0.0,11.52
HK.01810,2019-01-08 11:48:00,11.52,11.5,11.52,11.5,0.0,0.0,20200,232660.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:49:00,11.52,11.52,11.52,11.5,0.0,0.0,93400,1074552.0,0.17391304347825717,11.5
HK.01810,2019-01-08 11:50:00,11.5,11.5,11.52,11.5,0.0,0.0,13400,154224.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 11:51:00,11.52,11.5,11.52,11.48,0.0,0.0,1866000,21457344.0,0.0,11.5
HK.01810,2019-01-08 11:52:00,11.5,11.48,11.5,11.46,0.0,0.0,534000,6129332.0,-0.17391304347825717,11.5
HK.01810,2019-01-08 11:53:00,11.46,11.46,11.48,11.46,0.0,0.0,16800,192556.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 11:54:00,11.46,11.46,11.48,11.46,0.0,0.0,49800,571460.0,0.0,11.46
HK.01810,2019-01-08 11:55:00,11.46,11.48,11.48,11.46,0.0,0.0,118000,1354156.0,0.1745200698080242,11.46
HK.01810,2019-01-08 11:56:00,11.46,11.46,11.48,11.46,0.0,0.0,205000,2352612.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 11:57:00,11.48,11.5,11.5,11.48,0.0,0.0,542000,6222252.0,0.3490401396160484,11.46
HK.01810,2019-01-08 11:58:00,11.5,11.5,11.5,11.48,0.0,0.0,62400,716736.0,0.0,11.5
HK.01810,2019-01-08 11:59:00,11.5,11.5,11.5,11.48,0.0,0.0,42000,482704.0,0.0,11.5
HK.01810,2019-01-08 12:00:00,11.5,11.5,11.5,11.48,0.0,0.0,125200,1439776.0,0.0,11.5
HK.01810,2019-01-08 13:01:00,11.5,11.5,11.54,11.48,0.0,0.0,684800,7878036.0,0.0,11.5
HK.01810,2019-01-08 13:02:00,11.52,11.5,11.52,11.5,0.0,0.0,13400,154108.0,0.0,11.5
HK.01810,2019-01-08 13:03:00,11.5,11.52,11.52,11.5,0.0,0.0,43400,499248.0,0.17391304347825717,11.5
HK.01810,2019-01-08 13:04:00,11.5,11.48,11.52,11.48,0.0,0.0,496800,5712160.0,-0.3472222222222148,11.52
HK.01810,2019-01-08 13:05:00,11.5,11.46,11.5,11.46,0.0,0.0,181200,2079824.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 13:06:00,11.46,11.48,11.48,11.46,0.0,0.0,68000,779820.0,0.1745200698080242,11.46
HK.01810,2019-01-08 13:07:00,11.48,11.48,11.48,11.46,0.0,0.0,141600,1623812.0,0.0,11.48
HK.01810,2019-01-08 13:08:00,11.48,11.48,11.48,11.46,0.0,0.0,751800,8630656.0,0.0,11.48
HK.01810,2019-01-08 13:09:00,11.48,11.46,11.48,11.46,0.0,0.0,43400,498184.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 13:10:00,11.48,11.48,11.48,11.46,0.0,0.0,20600,236384.0,0.1745200698080242,11.46
HK.01810,2019-01-08 13:11:00,11.48,11.48,11.48,11.46,0.0,0.0,171000,1963032.0,0.0,11.48
HK.01810,2019-01-08 13:12:00,11.48,11.48,11.48,11.48,0.0,0.0,9800,112504.0,0.0,11.48
HK.01810,2019-01-08 13:13:00,11.48,11.48,11.5,11.48,0.0,0.0,27600,317140.0,0.0,11.48
HK.01810,2019-01-08 13:14:00,11.5,11.48,11.5,11.48,0.0,0.0,18600,213712.0,0.0,11.48
HK.01810,2019-01-08 13:15:00,11.5,11.46,11.5,11.46,0.0,0.0,120400,1382668.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 13:16:00,11.48,11.48,11.48,11.48,0.0,0.0,29000,332920.0,0.1745200698080242,11.46
HK.01810,2019-01-08 13:17:00,11.48,11.46,11.48,11.46,0.0,0.0,33600,385096.0,-0.17421602787456072,11.48
HK.01810,2019-01-08 13:18:00,11.48,11.46,11.48,11.46,0.0,0.0,24400,280064.0,0.0,11.46
HK.01810,2019-01-08 13:19:00,11.46,11.46,11.48,11.46,0.0,0.0,630200,7222676.0,0.0,11.46
HK.01810,2019-01-08 13:20:00,11.46,11.46,11.46,11.44,0.0,0.0,142000,1624712.0,0.0,11.46
HK.01810,2019-01-08 13:21:00,11.44,11.44,11.46,11.42,0.0,0.0,140000,1601396.0,-0.1745200698080397,11.46
HK.01810,2019-01-08 13:22:00,11.44,11.42,11.44,11.42,0.0,0.0,578400,6605552.0,-0.1748251748251711,11.44
HK.01810,2019-01-08 13:23:00,11.42,11.42,11.42,11.4,0.0,0.0,157800,1801916.0,0.0,11.42
HK.01810,2019-01-08 13:24:00,11.4,11.34,11.42,11.32,0.0,0.0,2869800,32675532.0,-0.7005253940455347,11.42
HK.01810,2019-01-08 13:25:00,11.36,11.3,11.36,11.3,0.0,0.0,470200,5321744.0,-0.3527336860670119,11.34
HK.01810,2019-01-08 13:26:00,11.3,11.26,11.3,11.26,0.0,0.0,699200,7894680.0,-0.3539823008849639,11.3
HK.01810,2019-01-08 13:27:00,11.26,11.24,11.28,11.24,0.0,0.0,365600,4113724.0,-0.17761989342806014,11.26
HK.01810,2019-01-08 13:28:00,11.22,11.26,11.28,11.22,0.0,0.0,1493800,16796464.0,0.17793594306049443,11.24
HK.01810,2019-01-08 13:29:00,11.26,11.26,11.28,11.24,0.0,0.0,927000,10429392.0,0.0,11.26
HK.01810,2019-01-08 13:30:00,11.28,11.2,11.28,11.2,0.0,0.0,1495200,16773316.0,-0.5328596802841963,11.26
HK.01810,2019-01-08 13:31:00,11.2,11.22,11.24,11.16,0.0,0.0,1555000,17403964.0,0.17857142857144065,11.2
HK.01810,2019-01-08 13:32:00,11.22,11.28,11.28,11.22,0.0,0.0,285200,3207064.0,0.5347593582887586,11.22
HK.01810,2019-01-08 13:33:00,11.28,11.32,11.32,11.26,0.0,0.0,314000,3544692.0,0.35460992907802236,11.28
HK.01810,2019-01-08 13:34:00,11.32,11.34,11.34,11.28,0.0,0.0,136400,1543592.0,0.1766784452296782,11.32
HK.01810,2019-01-08 13:35:00,11.34,11.3,11.34,11.3,0.0,0.0,157000,1775684.0,-0.3527336860670119,11.34
HK.01810,2019-01-08 13:36:00,11.3,11.3,11.3,11.26,0.0,0.0,370200,4176128.0,0.0,11.3
HK.01810,2019-01-08 13:37:00,11.3,11.28,11.3,11.26,0.0,0.0,201400,2272488.0,-0.1769911504424898,11.3
HK.01810,2019-01-08 13:38:00,11.28,11.26,11.28,11.24,0.0,0.0,159200,1791816.0,-0.17730496453900332,11.28
HK.01810,2019-01-08 13:39:00,11.24,11.24,11.26,11.22,0.0,0.0,340400,3825032.0,-0.17761989342806014,11.26
HK.01810,2019-01-08 13:40:00,11.22,11.22,11.24,11.22,0.0,0.0,152400,1710112.0,-0.17793594306049443,11.24
HK.01810,2019-01-08 13:41:00,11.22,11.2,11.24,11.2,0.0,0.0,396800,4448180.0,-0.17825311942960204,11.22
HK.01810,2019-01-08 13:42:00,11.2,11.16,11.2,11.16,0.0,0.0,190800,2133400.0,-0.35714285714284955,11.2
HK.01810,2019-01-08 13:43:00,11.18,11.16,11.18,11.16,0.0,0.0,535800,5988876.0,0.0,11.16
HK.01810,2019-01-08 13:44:00,11.18,11.18,11.18,11.16,0.0,0.0,318600,3558648.0,0.17921146953404637,11.16
HK.01810,2019-01-08 13:45:00,11.18,11.2,11.22,11.16,0.0,0.0,999200,11175392.0,0.17889087656529135,11.18
HK.01810,2019-01-08 13:46:00,11.2,11.2,11.22,11.18,0.0,0.0,309800,3469408.0,0.0,11.2
HK.01810,2019-01-08 13:47:00,11.2,11.2,11.2,11.18,0.0,0.0,98000,1097180.0,0.0,11.2
HK.01810,2019-01-08 13:48:00,11.2,11.16,11.2,11.16,0.0,0.0,201200,2249464.0,-0.35714285714284955,11.2
HK.01810,2019-01-08 13:49:00,11.18,11.16,11.18,11.14,0.0,0.0,351200,3919564.0,0.0,11.16
HK.01810,2019-01-08 13:50:00,11.16,11.1,11.16,11.1,0.0,0.0,562600,6259632.0,-0.5376344086021551,11.16
HK.01810,2019-01-08 13:51:00,11.12,11.12,11.12,11.1,0.0,0.0,123600,1372944.0,0.18018018018017634,11.1
HK.01810,2019-01-08 13:52:00,11.1,11.12,11.12,11.1,0.0,0.0,187200,2080576.0,0.0,11.12
HK.01810,2019-01-08 13:53:00,11.12,11.1,11.12,11.1,0.0,0.0,1125200,12491928.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 13:54:00,11.1,11.08,11.1,11.06,0.0,0.0,278200,3084248.0,-0.18018018018017634,11.1
HK.01810,2019-01-08 13:55:00,11.08,11.16,11.18,11.06,0.0,0.0,1008400,11204428.0,0.7220216606498201,11.08
HK.01810,2019-01-08 13:56:00,11.16,11.16,11.18,11.14,0.0,0.0,244800,2731748.0,0.0,11.16
HK.01810,2019-01-08 13:57:00,11.16,11.18,11.2,11.14,0.0,0.0,256600,2868348.0,0.17921146953404637,11.16
HK.01810,2019-01-08 13:58:00,11.18,11.18,11.2,11.16,0.0,0.0,192800,2155256.0,0.0,11.18
HK.01810,2019-01-08 13:59:00,11.18,11.2,11.2,11.18,0.0,0.0,150000,1679412.0,0.17889087656529135,11.18
HK.01810,2019-01-08 14:00:00,11.2,11.22,11.22,11.18,0.0,0.0,111800,1252824.0,0.17857142857144065,11.2
HK.01810,2019-01-08 14:01:00,11.22,11.22,11.24,11.22,0.0,0.0,225200,2527496.0,0.0,11.22
HK.01810,2019-01-08 14:02:00,11.22,11.2,11.22,11.2,0.0,0.0,109600,1227852.0,-0.17825311942960204,11.22
HK.01810,2019-01-08 14:03:00,11.2,11.18,11.2,11.18,0.0,0.0,125600,1406320.0,-0.17857142857142477,11.2
HK.01810,2019-01-08 14:04:00,11.2,11.18,11.2,11.18,0.0,0.0,388600,4345376.0,0.0,11.18
HK.01810,2019-01-08 14:05:00,11.18,11.16,11.18,11.14,0.0,0.0,286600,3199052.0,-0.17889087656529135,11.18
HK.01810,2019-01-08 14:06:00,11.16,11.16,11.16,11.14,0.0,0.0,171000,1907588.0,0.0,11.16
HK.01810,2019-01-08 14:07:00,11.16,11.14,11.16,11.14,0.0,0.0,54800,611512.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 14:08:00,11.16,11.18,11.18,11.12,0.0,0.0,655000,7297624.0,0.3590664272890408,11.14
HK.01810,2019-01-08 14:09:00,11.18,11.22,11.24,11.16,0.0,0.0,322800,3613296.0,0.3577817531305986,11.18
