code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-28 14:12:00,9.99,9.98,10.0,9.98,0.0,0.0,87800,876686.0,0.0,9.98
HK.01810,2019-01-28 14:13:00,9.98,9.98,9.99,9.98,0.0,0.0,87400,872270.0,0.0,9.98
HK.01810,2019-01-28 14:14:00,9.98,9.98,9.98,9.97,0.0,0.0,33800,337218.0,0.0,9.98
HK.01810,2019-01-28 14:15:00,9.98,9.98,9.98,9.96,0.0,0.0,39600,395190.0,0.0,9.98
HK.01810,2019-01-28 14:16:00,9.98,9.97,9.98,9.97,0.0,0.0,67000,668298.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:17:00,9.98,9.97,9.98,9.97,0.0,0.0,23600,235464.0,0.0,9.97
HK.01810,2019-01-28 14:18:00,9.98,9.97,9.98,9.96,0.0,0.0,91000,907142.0,0.0,9.97
HK.01810,2019-01-28 14:19:00,9.97,9.98,9.98,9.96,0.0,0.0,84800,845514.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:20:00,9.98,9.97,9.98,9.97,0.0,0.0,3800,37916.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:21:00,9.98,9.97,9.98,9.97,0.0,0.0,50800,506900.0,0.0,9.97
HK.01810,2019-01-28 14:22:00,9.97,9.98,9.98,9.97,0.0,0.0,19400,193562.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:23:00,9.98,9.97,9.98,9.97,0.0,0.0,4600,45906.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:24:00,9.98,9.97,9.98,9.97,0.0,0.0,28400,283424.0,0.0,9.97
HK.01810,2019-01-28 14:25:00,9.98,9.98,9.98,9.97,0.0,0.0,16600,165588.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:26:00,9.98,9.97,9.98,9.97,0.0,0.0,84800,845570.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:27:00,9.97,9.97,9.98,9.97,0.0,0.0,77800,775796.0,0.0,9.97
HK.01810,2019-01-28 14:28:00,9.97,9.97,9.98,9.97,0.0,0.0,87200,869448.0,0.0,9.97
HK.01810,2019-01-28 14:29:00,9.97,9.97,9.98,9.97,0.0,0.0,44600,444942.0,0.0,9.97
HK.01810,2019-01-28 14:30:00,9.97,9.97,9.98,9.97,0.0,0.0,62400,622210.0,0.0,9.97
HK.01810,2019-01-28 14:31:00,9.98,9.98,9.98,9.97,0.0,0.0,9200,91760.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:32:00,9.97,9.97,9.98,9.97,0.0,0.0,15200,151556.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:33:00,9.97,9.98,9.98,9.97,0.0,0.0,12800,127694.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:34:00,9.98,9.98,9.98,9.97,0.0,0.0,6600,65858.0,0.0,9.98
HK.01810,2019-01-28 14:35:00,9.98,9.98,9.98,9.97,0.0,0.0,27000,269346.0,0.0,9.98
HK.01810,2019-01-28 14:36:00,9.98,9.98,9.98,9.97,0.0,0.0,5400,53888.0,0.0,9.98
HK.01810,2019-01-28 14:37:00,9.98,9.98,9.98,9.97,0.0,0.0,25400,253484.0,0.0,9.98
HK.01810,2019-01-28 14:38:00,9.98,9.97,9.98,9.97,0.0,0.0,21800,217550.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:39:00,9.98,9.98,9.98,9.97,0.0,0.0,70800,706426.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:40:00,9.98,9.98,9.98,9.97,0.0,0.0,4000,39912.0,0.0,9.98
HK.01810,2019-01-28 14:41:00,9.98,9.98,9.98,9.97,0.0,0.0,48400,483018.0,0.0,9.98
HK.01810,2019-01-28 14:42:00,9.98,9.97,9.98,9.97,0.0,0.0,6200,61872.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:43:00,9.98,9.98,9.98,9.98,0.0,0.0,400,3992.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:44:00,9.98,9.98,9.99,9.97,0.0,0.0,238800,2383814.0,0.0,9.98
HK.01810,2019-01-28 14:45:00,9.99,9.98,10.0,9.98,0.0,0.0,49800,497496.0,0.0,9.98
HK.01810,2019-01-28 14:46:00,9.98,9.98,9.99,9.98,0.0,0.0,49800,497276.0,0.0,9.98
HK.01810,2019-01-28 14:47:00,9.98,9.98,10.0,9.98,0.0,0.0,452000,4515094.0,0.0,9.98
HK.01810,2019-01-28 14:48:00,9.99,9.98,9.99,9.98,0.0,0.0,13200,131746.0,0.0,9.98
HK.01810,2019-01-28 14:49:00,9.99,9.98,10.0,9.98,0.0,0.0,51800,517848.0,0.0,9.98
HK.01810,2019-01-28 14:50:00,9.99,9.99,10.0,9.99,0.0,0.0,23000,229820.0,0.10020040080160107,9.98
HK.01810,2019-01-28 14:51:00,9.99,9.98,10.0,9.98,0.0,0.0,164400,1642320.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 14:52:00,9.98,9.99,9.99,9.98,0.0,0.0,39600,395272.0,0.10020040080160107,9.98
HK.01810,2019-01-28 14:53:00,9.98,10.0,10.0,9.97,0.0,0.0,205400,2050114.0,0.10010010010009797,9.99
HK.01810,2019-01-28 14:54:00,9.99,9.98,10.0,9.98,0.0,0.0,11600,115784.0,-0.19999999999999576,10.0
HK.01810,2019-01-28 14:55:00,9.98,9.95,9.99,9.95,0.0,0.0,806800,8040806.0,-0.30060120240482097,9.98
HK.01810,2019-01-28 14:56:00,9.95,9.98,9.99,9.95,0.0,0.0,147000,1464464.0,0.3015075376884536,9.95
HK.01810,2019-01-28 14:57:00,9.98,9.97,9.99,9.97,0.0,0.0,19000,189598.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:58:00,9.98,9.99,9.99,9.97,0.0,0.0,20000,199606.0,0.20060180541624445,9.97
HK.01810,2019-01-28 14:59:00,9.98,9.99,9.99,9.97,0.0,0.0,25800,257688.0,0.0,9.99
HK.01810,2019-01-28 15:00:00,9.98,9.99,10.0,9.98,0.0,0.0,22800,227878.0,0.0,9.99
HK.01810,2019-01-28 15:01:00,9.99,9.99,10.0,9.99,0.0,0.0,8600,85950.0,0.0,9.99
HK.01810,2019-01-28 15:02:00,10.0,9.99,10.0,9.99,0.0,0.0,24000,239958.0,0.0,9.99
HK.01810,2019-01-28 15:03:00,9.99,9.99,9.99,9.99,0.0,0.0,200,1998.0,0.0,9.99
HK.01810,2019-01-28 15:04:00,9.99,10.0,10.0,9.98,0.0,0.0,110600,1104788.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:05:00,10.0,9.98,10.0,9.98,0.0,0.0,8800,87904.0,-0.19999999999999576,10.0
HK.01810,2019-01-28 15:06:00,9.99,9.98,9.99,9.98,0.0,0.0,15200,151812.0,0.0,9.98
HK.01810,2019-01-28 15:07:00,9.99,9.99,9.99,9.98,0.0,0.0,10800,107870.0,0.10020040080160107,9.98
HK.01810,2019-01-28 15:08:00,9.99,9.98,9.99,9.98,0.0,0.0,45200,451264.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 15:09:00,9.99,9.99,10.0,9.98,0.0,0.0,77400,773454.0,0.10020040080160107,9.98
HK.01810,2019-01-28 15:10:00,9.99,9.99,10.0,9.98,0.0,0.0,43200,431594.0,0.0,9.99
HK.01810,2019-01-28 15:11:00,9.98,10.0,10.0,9.98,0.0,0.0,4800,47950.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:12:00,10.0,10.0,10.0,9.99,0.0,0.0,9400,93938.0,0.0,10.0
HK.01810,2019-01-28 15:13:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.01810,2019-01-28 15:14:00,10.0,9.99,10.0,9.99,0.0,0.0,657600,6575184.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:15:00,9.99,9.99,9.99,9.99,0.0,0.0,3600,35964.0,0.0,9.99
HK.01810,2019-01-28 15:16:00,9.99,10.0,10.0,9.99,0.0,0.0,5800,57950.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:17:00,10.0,9.99,10.0,9.99,0.0,0.0,7600,75986.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:18:00,10.0,9.99,10.0,9.98,0.0,0.0,158400,1582276.0,0.0,9.99
HK.01810,2019-01-28 15:19:00,9.99,10.0,10.0,9.98,0.0,0.0,44600,445554.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:20:00,10.0,9.99,10.0,9.99,0.0,0.0,9000,89928.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:21:00,9.99,10.0,10.0,9.99,0.0,0.0,18400,183882.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:22:00,9.99,10.0,10.0,9.99,0.0,0.0,35600,355738.0,0.0,10.0
HK.01810,2019-01-28 15:23:00,10.0,9.99,10.0,9.98,0.0,0.0,126400,1263024.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:24:00,9.98,9.98,10.0,9.98,0.0,0.0,95200,951118.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 15:25:00,9.99,9.99,10.0,9.99,0.0,0.0,16400,163874.0,0.10020040080160107,9.98
HK.01810,2019-01-28 15:26:00,10.0,10.0,10.0,9.99,0.0,0.0,6800,67976.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:27:00,10.0,10.0,10.0,9.99,0.0,0.0,29600,295976.0,0.0,10.0
HK.01810,2019-01-28 15:28:00,10.0,9.99,10.0,9.99,0.0,0.0,512000,5119860.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:29:00,9.99,10.0,10.0,9.99,0.0,0.0,76600,765846.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:30:00,10.0,10.0,10.0,9.99,0.0,0.0,87000,869964.0,0.0,10.0
HK.01810,2019-01-28 15:31:00,10.0,10.02,10.02,9.99,0.0,0.0,111200,1112114.0,0.19999999999999576,10.0
HK.01810,2019-01-28 15:32:00,10.02,10.0,10.02,9.99,0.0,0.0,276800,2768064.0,-0.19960079840318934,10.02
HK.01810,2019-01-28 15:33:00,10.0,10.0,10.0,9.99,0.0,0.0,28000,279878.0,0.0,10.0
HK.01810,2019-01-28 15:34:00,10.0,10.0,10.0,9.99,0.0,0.0,35600,355770.0,0.0,10.0
HK.01810,2019-01-28 15:35:00,10.0,10.0,10.0,9.99,0.0,0.0,19200,191990.0,0.0,10.0
HK.01810,2019-01-28 15:36:00,9.99,9.99,10.0,9.99,0.0,0.0,281200,2811826.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:37:00,10.0,10.0,10.0,9.99,0.0,0.0,19800,197992.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:38:00,10.0,10.0,10.0,9.99,0.0,0.0,14600,145994.0,0.0,10.0
HK.01810,2019-01-28 15:39:00,10.0,9.99,10.0,9.99,0.0,0.0,47200,471986.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:40:00,10.0,10.0,10.0,9.99,0.0,0.0,27600,275994.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:41:00,9.99,10.0,10.0,9.99,0.0,0.0,49400,493958.0,0.0,10.0
HK.01810,2019-01-28 15:42:00,10.0,10.0,10.0,9.99,0.0,0.0,32200,321990.0,0.0,10.0
HK.01810,2019-01-28 15:43:00,10.0,10.0,10.0,9.99,0.0,0.0,189400,1893780.0,0.0,10.0
HK.01810,2019-01-28 15:44:00,9.99,10.0,10.0,9.99,0.0,0.0,369200,3691894.0,0.0,10.0
HK.01810,2019-01-28 15:45:00,10.0,10.0,10.0,10.0,0.0,0.0,16600,166000.0,0.0,10.0
HK.01810,2019-01-28 15:46:00,10.0,10.0,10.0,9.99,0.0,0.0,53400,533694.0,0.0,10.0
HK.01810,2019-01-28 15:47:00,10.0,10.0,10.0,9.99,0.0,0.0,26000,259988.0,0.0,10.0
HK.01810,2019-01-28 15:48:00,10.0,10.0,10.0,10.0,0.0,0.0,134400,1344000.0,0.0,10.0
HK.01810,2019-01-28 15:49:00,10.0,9.99,10.0,9.99,0.0,0.0,84200,841780.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:50:00,10.0,10.0,10.0,9.99,0.0,0.0,419200,4191884.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:51:00,10.0,10.0,10.0,9.99,0.0,0.0,77800,777564.0,0.0,10.0
HK.01810,2019-01-28 15:52:00,10.0,9.99,10.0,9.99,0.0,0.0,45400,453910.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:53:00,10.0,10.0,10.0,9.99,0.0,0.0,55200,551578.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:54:00,9.99,9.99,10.0,9.99,0.0,0.0,59800,597918.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 15:55:00,10.0,10.0,10.0,9.99,0.0,0.0,145200,1451552.0,0.10010010010009797,9.99
HK.01810,2019-01-28 15:56:00,10.0,10.0,10.0,9.99,0.0,0.0,150600,1504934.0,0.0,10.0
HK.01810,2019-01-28 15:57:00,9.99,10.0,10.0,9.98,0.0,0.0,508400,5080610.0,0.0,10.0
HK.01810,2019-01-28 15:58:00,9.99,9.98,10.0,9.98,0.0,0.0,68800,687142.0,-0.19999999999999576,10.0
HK.01810,2019-01-28 15:59:00,9.99,9.99,9.99,9.98,0.0,0.0,43200,431462.0,0.10020040080160107,9.98
HK.01810,2019-01-28 16:00:00,9.98,10.02,10.02,9.98,0.0,0.0,1426800,14294258.0,0.30030030030029387,9.99
