code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-23 10:07:00,8.95,8.96,8.96,8.95,0.0,0.0,95200,852812.0,0.0,8.96
HK.01810,2019-10-23 10:08:00,8.96,8.96,8.97,8.95,0.0,0.0,672800,6028296.0,0.0,8.96
HK.01810,2019-10-23 10:09:00,8.95,8.94,8.96,8.93,0.0,0.0,550400,4922748.0,-0.22321428571430074,8.96
HK.01810,2019-10-23 10:10:00,8.94,8.93,8.94,8.93,0.0,0.0,184800,1650380.0,-0.11185682326621685,8.94
HK.01810,2019-10-23 10:11:00,8.93,8.92,8.93,8.92,0.0,0.0,183000,1633590.0,-0.11198208286673894,8.93
HK.01810,2019-10-23 10:12:00,8.92,8.92,8.93,8.92,0.0,0.0,284400,2536924.0,0.0,8.92
HK.01810,2019-10-23 10:13:00,8.92,8.92,8.93,8.91,0.0,0.0,205000,1828530.0,0.0,8.92
HK.01810,2019-10-23 10:14:00,8.92,8.92,8.92,8.91,0.0,0.0,97000,865156.0,0.0,8.92
HK.01810,2019-10-23 10:15:00,8.93,8.93,8.93,8.92,0.0,0.0,218600,1950242.0,0.11210762331838327,8.92
HK.01810,2019-10-23 10:16:00,8.93,8.92,8.93,8.92,0.0,0.0,37800,337322.0,-0.11198208286673894,8.93
HK.01810,2019-10-23 10:17:00,8.93,8.93,8.93,8.92,0.0,0.0,351000,3131338.0,0.11210762331838327,8.92
HK.01810,2019-10-23 10:18:00,8.93,8.94,8.94,8.92,0.0,0.0,515800,4605790.0,0.11198208286673894,8.93
HK.01810,2019-10-23 10:19:00,8.94,8.94,8.94,8.93,0.0,0.0,33400,298556.0,0.0,8.94
HK.01810,2019-10-23 10:20:00,8.94,8.95,8.95,8.93,0.0,0.0,430600,3850738.0,0.11185682326621685,8.94
HK.01810,2019-10-23 10:21:00,8.95,8.97,8.97,8.94,0.0,0.0,820800,7351964.0,0.2234636871508531,8.95
HK.01810,2019-10-23 10:22:00,8.97,8.97,8.97,8.97,0.0,0.0,253000,2269410.0,0.0,8.97
HK.01810,2019-10-23 10:23:00,8.97,8.97,8.98,8.97,0.0,0.0,328600,2950608.0,0.0,8.97
HK.01810,2019-10-23 10:24:00,8.97,8.98,8.98,8.97,0.0,0.0,433000,3887138.0,0.11148272017836997,8.97
HK.01810,2019-10-23 10:25:00,8.98,8.99,8.99,8.98,0.0,0.0,409800,3681640.0,0.11135857461024262,8.98
HK.01810,2019-10-23 10:26:00,8.99,8.99,8.99,8.98,0.0,0.0,324400,2915708.0,0.0,8.99
HK.01810,2019-10-23 10:27:00,8.99,8.99,8.99,8.98,0.0,0.0,99600,895078.0,0.0,8.99
HK.01810,2019-10-23 10:28:00,8.99,8.99,8.99,8.98,0.0,0.0,370600,3330652.0,0.0,8.99
HK.01810,2019-10-23 10:29:00,8.98,8.98,8.99,8.98,0.0,0.0,1066000,9572870.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 10:30:00,8.98,8.97,8.99,8.97,0.0,0.0,490200,4402234.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 10:31:00,8.97,8.96,8.98,8.96,0.0,0.0,188800,1693514.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 10:32:00,8.96,8.97,8.97,8.96,0.0,0.0,305200,2736644.0,0.11160714285714046,8.96
HK.01810,2019-10-23 10:33:00,8.97,8.97,8.98,8.97,0.0,0.0,525800,4716494.0,0.0,8.97
HK.01810,2019-10-23 10:34:00,8.97,8.97,8.97,8.97,0.0,0.0,916600,8221902.0,0.0,8.97
HK.01810,2019-10-23 10:35:00,8.97,8.97,8.97,8.96,0.0,0.0,201600,1808312.0,0.0,8.97
HK.01810,2019-10-23 10:36:00,8.97,8.98,8.98,8.97,0.0,0.0,947200,8497268.0,0.11148272017836997,8.97
HK.01810,2019-10-23 10:37:00,8.98,8.98,8.99,8.97,0.0,0.0,1025600,9208134.0,0.0,8.98
HK.01810,2019-10-23 10:38:00,8.98,8.98,8.98,8.97,0.0,0.0,37800,339440.0,0.0,8.98
HK.01810,2019-10-23 10:39:00,8.98,8.96,8.98,8.96,0.0,0.0,586600,5261758.0,-0.22271714922048524,8.98
HK.01810,2019-10-23 10:40:00,8.98,8.98,8.98,8.97,0.0,0.0,90800,814584.0,0.22321428571428092,8.96
HK.01810,2019-10-23 10:41:00,8.98,8.97,8.98,8.97,0.0,0.0,124200,1114884.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 10:42:00,8.98,8.98,8.98,8.97,0.0,0.0,257400,2310762.0,0.11148272017836997,8.97
HK.01810,2019-10-23 10:43:00,8.97,8.98,8.98,8.97,0.0,0.0,22400,200970.0,0.0,8.98
HK.01810,2019-10-23 10:44:00,8.98,8.98,8.98,8.97,0.0,0.0,82000,736246.0,0.0,8.98
HK.01810,2019-10-23 10:45:00,8.98,8.97,8.98,8.97,0.0,0.0,91000,816596.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 10:46:00,8.98,8.97,8.98,8.97,0.0,0.0,841600,7549176.0,0.0,8.97
HK.01810,2019-10-23 10:47:00,8.96,8.96,8.97,8.94,0.0,0.0,705800,6321578.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 10:48:00,8.96,8.98,8.98,8.95,0.0,0.0,660200,5920734.0,0.22321428571428092,8.96
HK.01810,2019-10-23 10:49:00,8.97,8.97,8.98,8.97,0.0,0.0,857200,7689196.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 10:50:00,8.97,8.97,8.97,8.96,0.0,0.0,82000,734984.0,0.0,8.97
HK.01810,2019-10-23 10:51:00,8.97,8.98,8.98,8.96,0.0,0.0,171000,1533414.0,0.11148272017836997,8.97
HK.01810,2019-10-23 10:52:00,8.98,8.98,8.98,8.97,0.0,0.0,904000,8117814.0,0.0,8.98
HK.01810,2019-10-23 10:53:00,8.98,8.99,8.99,8.98,0.0,0.0,1211800,10890368.0,0.11135857461024262,8.98
HK.01810,2019-10-23 10:54:00,8.99,8.99,9.0,8.98,0.0,0.0,1253800,11271644.0,0.0,8.99
HK.01810,2019-10-23 10:55:00,8.99,9.0,9.0,8.99,0.0,0.0,92000,827544.0,0.11123470522802878,8.99
HK.01810,2019-10-23 10:56:00,9.0,8.98,9.0,8.98,0.0,0.0,1926000,17324380.0,-0.2222222222222175,9.0
HK.01810,2019-10-23 10:57:00,8.99,8.98,8.99,8.97,0.0,0.0,1570800,14092568.0,0.0,8.98
HK.01810,2019-10-23 10:58:00,8.98,8.97,8.98,8.97,0.0,0.0,611200,5482868.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 10:59:00,8.96,8.96,8.97,8.95,0.0,0.0,344600,3087436.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 11:00:00,8.97,8.96,8.97,8.95,0.0,0.0,58000,519642.0,0.0,8.96
HK.01810,2019-10-23 11:01:00,8.96,8.96,8.97,8.95,0.0,0.0,334600,2997814.0,0.0,8.96
HK.01810,2019-10-23 11:02:00,8.96,8.97,8.97,8.96,0.0,0.0,21600,193554.0,0.11160714285714046,8.96
HK.01810,2019-10-23 11:03:00,8.97,8.97,8.97,8.96,0.0,0.0,34400,308304.0,0.0,8.97
HK.01810,2019-10-23 11:04:00,8.97,8.97,8.97,8.96,0.0,0.0,132200,1185754.0,0.0,8.97
HK.01810,2019-10-23 11:05:00,8.96,8.97,8.98,8.96,0.0,0.0,469200,4208610.0,0.0,8.97
HK.01810,2019-10-23 11:06:00,8.98,8.97,8.98,8.96,0.0,0.0,357800,3209198.0,0.0,8.97
HK.01810,2019-10-23 11:07:00,8.97,8.97,8.97,8.96,0.0,0.0,45400,407098.0,0.0,8.97
HK.01810,2019-10-23 11:08:00,8.97,8.96,8.97,8.96,0.0,0.0,233200,2089630.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 11:09:00,8.97,8.97,8.97,8.96,0.0,0.0,17200,154140.0,0.11160714285714046,8.96
HK.01810,2019-10-23 11:10:00,8.96,8.96,8.97,8.96,0.0,0.0,183600,1645442.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 11:11:00,8.97,8.97,8.98,8.96,0.0,0.0,498600,4472328.0,0.11160714285714046,8.96
HK.01810,2019-10-23 11:12:00,8.98,8.98,8.98,8.97,0.0,0.0,4800,43074.0,0.11148272017836997,8.97
HK.01810,2019-10-23 11:13:00,8.97,8.97,8.98,8.97,0.0,0.0,39400,353628.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 11:14:00,8.98,8.98,8.98,8.98,0.0,0.0,4400,39512.0,0.11148272017836997,8.97
HK.01810,2019-10-23 11:15:00,8.98,8.97,8.98,8.97,0.0,0.0,48000,430688.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 11:16:00,8.98,8.98,8.98,8.97,0.0,0.0,239000,2144450.0,0.11148272017836997,8.97
HK.01810,2019-10-23 11:17:00,8.97,8.98,8.99,8.97,0.0,0.0,1779400,15978898.0,0.0,8.98
HK.01810,2019-10-23 11:18:00,8.99,8.98,8.99,8.98,0.0,0.0,31800,285572.0,0.0,8.98
HK.01810,2019-10-23 11:19:00,8.98,8.99,8.99,8.98,0.0,0.0,136000,1221294.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:20:00,8.98,8.98,8.99,8.98,0.0,0.0,10200,91618.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:21:00,8.99,8.99,8.99,8.98,0.0,0.0,80400,722356.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:22:00,8.99,8.99,8.99,8.99,0.0,0.0,546600,4913934.0,0.0,8.99
HK.01810,2019-10-23 11:23:00,8.99,9.0,9.0,8.99,0.0,0.0,1786200,16058054.0,0.11123470522802878,8.99
HK.01810,2019-10-23 11:24:00,9.0,9.0,9.0,8.99,0.0,0.0,99800,897988.0,0.0,9.0
HK.01810,2019-10-23 11:25:00,8.99,9.0,9.0,8.99,0.0,0.0,957600,8618378.0,0.0,9.0
HK.01810,2019-10-23 11:26:00,9.0,9.0,9.0,8.99,0.0,0.0,160600,1444152.0,0.0,9.0
HK.01810,2019-10-23 11:27:00,9.0,8.99,9.0,8.99,0.0,0.0,1256600,11298904.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 11:28:00,8.99,8.98,8.99,8.98,0.0,0.0,156200,1403976.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:29:00,8.99,8.99,8.99,8.98,0.0,0.0,26800,240758.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:30:00,8.98,8.99,8.99,8.98,0.0,0.0,149000,1338558.0,0.0,8.99
HK.01810,2019-10-23 11:31:00,8.99,8.99,8.99,8.98,0.0,0.0,244200,2195292.0,0.0,8.99
HK.01810,2019-10-23 11:32:00,8.99,8.98,8.99,8.98,0.0,0.0,130000,1168562.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:33:00,8.99,8.99,8.99,8.98,0.0,0.0,59400,533474.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:34:00,8.99,8.99,8.99,8.99,0.0,0.0,1000,8990.0,0.0,8.99
HK.01810,2019-10-23 11:35:00,8.99,8.98,8.99,8.98,0.0,0.0,15800,141960.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:36:00,8.99,8.99,8.99,8.99,0.0,0.0,113600,1021264.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:37:00,8.98,8.97,8.99,8.95,0.0,0.0,1915000,17176496.0,-0.22246941045605756,8.99
HK.01810,2019-10-23 11:38:00,8.98,8.98,8.98,8.97,0.0,0.0,19800,177700.0,0.11148272017836997,8.97
HK.01810,2019-10-23 11:39:00,8.98,8.98,8.98,8.98,0.0,0.0,12400,111352.0,0.0,8.98
HK.01810,2019-10-23 11:40:00,8.98,8.98,8.98,8.97,0.0,0.0,85000,763180.0,0.0,8.98
HK.01810,2019-10-23 11:41:00,8.98,8.97,8.98,8.96,0.0,0.0,656400,5884526.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 11:42:00,8.98,8.97,8.98,8.96,0.0,0.0,194600,1745292.0,0.0,8.97
HK.01810,2019-10-23 11:43:00,8.97,8.97,8.97,8.97,0.0,0.0,41800,374946.0,0.0,8.97
HK.01810,2019-10-23 11:44:00,8.97,8.97,8.97,8.96,0.0,0.0,9000,80648.0,0.0,8.97
HK.01810,2019-10-23 11:45:00,8.96,8.96,8.97,8.96,0.0,0.0,61600,551948.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 11:46:00,8.97,8.97,8.97,8.96,0.0,0.0,2400,21518.0,0.11160714285714046,8.96
HK.01810,2019-10-23 11:47:00,8.97,8.96,8.97,8.96,0.0,0.0,18600,166722.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 11:48:00,8.97,8.97,8.97,8.97,0.0,0.0,16000,143520.0,0.11160714285714046,8.96
HK.01810,2019-10-23 11:49:00,8.97,8.97,8.97,8.97,0.0,0.0,5200,46644.0,0.0,8.97
HK.01810,2019-10-23 11:50:00,8.96,8.97,8.97,8.96,0.0,0.0,28200,252840.0,0.0,8.97
HK.01810,2019-10-23 11:51:00,8.97,8.97,8.97,8.96,0.0,0.0,386000,3462404.0,0.0,8.97
HK.01810,2019-10-23 11:52:00,8.98,8.99,8.99,8.97,0.0,0.0,403800,3626104.0,0.22296544035673993,8.97
HK.01810,2019-10-23 11:53:00,8.99,8.98,8.99,8.98,0.0,0.0,28600,256882.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:54:00,8.99,8.99,8.99,8.99,0.0,0.0,3000,26970.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:55:00,8.99,8.98,8.99,8.97,0.0,0.0,586800,5269520.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 11:56:00,8.98,8.98,8.99,8.98,0.0,0.0,144400,1296932.0,0.0,8.98
HK.01810,2019-10-23 11:57:00,8.99,8.99,8.99,8.98,0.0,0.0,39600,355854.0,0.11135857461024262,8.98
HK.01810,2019-10-23 11:58:00,8.99,8.99,8.99,8.98,0.0,0.0,274400,2466674.0,0.0,8.99
HK.01810,2019-10-23 11:59:00,8.99,8.99,8.99,8.98,0.0,0.0,274000,2461108.0,0.0,8.99
HK.01810,2019-10-23 12:00:00,8.99,8.99,8.99,8.98,0.0,0.0,48000,431152.0,0.0,8.99
HK.01810,2019-10-23 13:01:00,8.99,8.99,8.99,8.98,0.0,0.0,545400,4902834.0,0.0,8.99
HK.01810,2019-10-23 13:02:00,8.99,8.99,8.99,8.99,0.0,0.0,84600,760554.0,0.0,8.99
HK.01810,2019-10-23 13:03:00,8.99,8.99,8.99,8.98,0.0,0.0,42800,384566.0,0.0,8.99
HK.01810,2019-10-23 13:04:00,8.99,8.99,9.0,8.98,0.0,0.0,745800,6704736.0,0.0,8.99
HK.01810,2019-10-23 13:05:00,8.99,9.0,9.0,8.99,0.0,0.0,1496200,13465584.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:06:00,9.0,9.0,9.0,8.99,0.0,0.0,709400,6384590.0,0.0,9.0
HK.01810,2019-10-23 13:07:00,9.0,9.0,9.0,8.99,0.0,0.0,39200,352690.0,0.0,9.0
HK.01810,2019-10-23 13:08:00,9.0,9.0,9.0,9.0,0.0,0.0,74000,666000.0,0.0,9.0
HK.01810,2019-10-23 13:09:00,9.0,9.0,9.0,8.99,0.0,0.0,297800,2679984.0,0.0,9.0
HK.01810,2019-10-23 13:10:00,9.0,9.0,9.0,8.99,0.0,0.0,193400,1740148.0,0.0,9.0
HK.01810,2019-10-23 13:11:00,9.0,9.0,9.0,8.99,0.0,0.0,29600,266374.0,0.0,9.0
HK.01810,2019-10-23 13:12:00,9.0,9.0,9.0,8.99,0.0,0.0,22200,199766.0,0.0,9.0
HK.01810,2019-10-23 13:13:00,8.99,9.0,9.0,8.99,0.0,0.0,601400,5412360.0,0.0,9.0
HK.01810,2019-10-23 13:14:00,9.0,9.0,9.0,8.99,0.0,0.0,28200,253548.0,0.0,9.0
HK.01810,2019-10-23 13:15:00,8.99,8.99,9.0,8.99,0.0,0.0,23600,212306.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:16:00,9.0,9.0,9.0,8.99,0.0,0.0,28200,253648.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:17:00,9.0,8.99,9.0,8.99,0.0,0.0,99400,894488.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:18:00,9.0,9.0,9.0,8.99,0.0,0.0,101400,911738.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:19:00,9.0,9.0,9.0,8.99,0.0,0.0,58200,523636.0,0.0,9.0
HK.01810,2019-10-23 13:20:00,9.0,8.99,9.0,8.99,0.0,0.0,142400,1281478.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:21:00,8.99,9.0,9.0,8.99,0.0,0.0,59800,537706.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:22:00,9.0,9.0,9.0,8.99,0.0,0.0,44600,401372.0,0.0,9.0
HK.01810,2019-10-23 13:23:00,8.99,8.99,9.0,8.99,0.0,0.0,61400,552446.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:24:00,9.0,9.0,9.0,8.99,0.0,0.0,93000,836960.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:25:00,8.99,9.0,9.0,8.99,0.0,0.0,71800,645790.0,0.0,9.0
HK.01810,2019-10-23 13:26:00,8.99,9.0,9.0,8.99,0.0,0.0,51200,460390.0,0.0,9.0
HK.01810,2019-10-23 13:27:00,9.0,9.0,9.0,8.99,0.0,0.0,146000,1312828.0,0.0,9.0
HK.01810,2019-10-23 13:28:00,9.0,9.0,9.0,8.99,0.0,0.0,46200,415492.0,0.0,9.0
HK.01810,2019-10-23 13:29:00,8.99,9.0,9.0,8.99,0.0,0.0,355000,3194400.0,0.0,9.0
HK.01810,2019-10-23 13:30:00,9.0,9.0,9.0,8.99,0.0,0.0,52600,473172.0,0.0,9.0
HK.01810,2019-10-23 13:31:00,9.0,8.99,9.0,8.99,0.0,0.0,98800,888930.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:32:00,9.0,8.99,9.0,8.99,0.0,0.0,113600,1022100.0,0.0,8.99
HK.01810,2019-10-23 13:33:00,8.99,9.0,9.0,8.99,0.0,0.0,221000,1988346.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:34:00,8.99,9.0,9.0,8.99,0.0,0.0,66000,593778.0,0.0,9.0
HK.01810,2019-10-23 13:35:00,8.99,8.99,9.0,8.99,0.0,0.0,185800,1670510.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:36:00,8.99,9.0,9.0,8.99,0.0,0.0,60600,545168.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:37:00,8.99,8.99,9.0,8.99,0.0,0.0,268800,2417406.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:38:00,9.0,8.99,9.0,8.99,0.0,0.0,49400,444148.0,0.0,8.99
HK.01810,2019-10-23 13:39:00,8.99,9.0,9.0,8.99,0.0,0.0,141800,1274976.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:40:00,8.99,8.99,9.0,8.99,0.0,0.0,25400,228386.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:41:00,8.99,8.99,9.0,8.99,0.0,0.0,102200,919248.0,0.0,8.99
HK.01810,2019-10-23 13:42:00,9.0,8.99,9.0,8.99,0.0,0.0,163000,1465616.0,0.0,8.99
HK.01810,2019-10-23 13:43:00,8.99,9.0,9.0,8.99,0.0,0.0,262400,2360528.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:44:00,8.99,8.99,9.0,8.99,0.0,0.0,150000,1349694.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:45:00,9.0,9.0,9.0,8.99,0.0,0.0,89600,805812.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:46:00,9.0,8.99,9.0,8.99,0.0,0.0,99600,895454.0,-0.11111111111110875,9.0
HK.01810,2019-10-23 13:47:00,8.99,8.99,9.0,8.99,0.0,0.0,87800,789428.0,0.0,8.99
HK.01810,2019-10-23 13:48:00,8.99,9.0,9.0,8.99,0.0,0.0,177600,1597240.0,0.11123470522802878,8.99
HK.01810,2019-10-23 13:49:00,9.0,8.98,9.0,8.98,0.0,0.0,1856400,16689068.0,-0.2222222222222175,9.0
HK.01810,2019-10-23 13:50:00,8.98,8.99,8.99,8.98,0.0,0.0,21400,192184.0,0.11135857461024262,8.98
HK.01810,2019-10-23 13:51:00,8.98,8.99,8.99,8.98,0.0,0.0,48400,434972.0,0.0,8.99
HK.01810,2019-10-23 13:52:00,8.99,8.98,8.99,8.98,0.0,0.0,35600,319834.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 13:53:00,8.99,8.99,8.99,8.98,0.0,0.0,123200,1106464.0,0.11135857461024262,8.98
HK.01810,2019-10-23 13:54:00,8.98,8.97,8.99,8.97,0.0,0.0,872800,7837882.0,-0.22246941045605756,8.99
HK.01810,2019-10-23 13:55:00,8.97,8.97,8.98,8.97,0.0,0.0,85200,765058.0,0.0,8.97
HK.01810,2019-10-23 13:56:00,8.97,8.97,8.98,8.97,0.0,0.0,31400,281862.0,0.0,8.97
HK.01810,2019-10-23 13:57:00,8.98,8.99,8.99,8.97,0.0,0.0,361400,3245496.0,0.22296544035673993,8.97
HK.01810,2019-10-23 13:58:00,8.98,8.99,8.99,8.98,0.0,0.0,29800,267848.0,0.0,8.99
HK.01810,2019-10-23 13:59:00,8.99,8.99,8.99,8.98,0.0,0.0,15800,142034.0,0.0,8.99
HK.01810,2019-10-23 14:00:00,8.99,8.98,8.99,8.98,0.0,0.0,149000,1338134.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:01:00,8.98,8.98,8.99,8.98,0.0,0.0,121200,1088526.0,0.0,8.98
HK.01810,2019-10-23 14:02:00,8.98,8.98,8.99,8.98,0.0,0.0,36400,326936.0,0.0,8.98
HK.01810,2019-10-23 14:03:00,8.99,8.98,8.99,8.98,0.0,0.0,25200,226354.0,0.0,8.98
HK.01810,2019-10-23 14:04:00,8.98,8.97,8.99,8.97,0.0,0.0,875400,7861026.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:05:00,8.98,8.99,8.99,8.97,0.0,0.0,192200,1725842.0,0.22296544035673993,8.97
HK.01810,2019-10-23 14:06:00,8.98,8.98,8.99,8.98,0.0,0.0,98400,883652.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:07:00,8.99,8.99,8.99,8.98,0.0,0.0,4200,37732.0,0.11135857461024262,8.98
HK.01810,2019-10-23 14:08:00,8.98,8.98,8.99,8.98,0.0,0.0,58200,522648.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:09:00,8.99,8.99,8.99,8.98,0.0,0.0,34000,305454.0,0.11135857461024262,8.98
HK.01810,2019-10-23 14:10:00,8.99,8.98,8.99,8.98,0.0,0.0,41600,373694.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:11:00,8.98,8.98,8.99,8.98,0.0,0.0,32000,287378.0,0.0,8.98
