code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-27 09:49:00,8.75,8.74,8.75,8.74,0.0,0.0,135400,1184624.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 09:50:00,8.75,8.74,8.75,8.74,0.0,0.0,172400,1508116.0,0.0,8.74
HK.01810,2019-09-27 09:51:00,8.75,8.74,8.75,8.74,0.0,0.0,42000,367306.0,0.0,8.74
HK.01810,2019-09-27 09:52:00,8.75,8.73,8.75,8.73,0.0,0.0,316600,2766614.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 09:53:00,8.74,8.72,8.74,8.72,0.0,0.0,203600,1778114.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 09:54:00,8.73,8.73,8.74,8.72,0.0,0.0,316200,2760366.0,0.11467889908256636,8.72
HK.01810,2019-09-27 09:55:00,8.73,8.73,8.73,8.72,0.0,0.0,191200,1667530.0,0.0,8.73
HK.01810,2019-09-27 09:56:00,8.72,8.73,8.74,8.71,0.0,0.0,336200,2932540.0,0.0,8.73
HK.01810,2019-09-27 09:57:00,8.74,8.73,8.74,8.73,0.0,0.0,158800,1387426.0,0.0,8.73
HK.01810,2019-09-27 09:58:00,8.74,8.76,8.77,8.73,0.0,0.0,315600,2761310.0,0.34364261168384147,8.73
HK.01810,2019-09-27 09:59:00,8.77,8.77,8.77,8.76,0.0,0.0,159000,1393998.0,0.11415525114155008,8.76
HK.01810,2019-09-27 10:00:00,8.77,8.76,8.77,8.76,0.0,0.0,30000,263090.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 10:01:00,8.76,8.8,8.81,8.76,0.0,0.0,464600,4083620.0,0.4566210045662206,8.76
HK.01810,2019-09-27 10:02:00,8.8,8.79,8.81,8.79,0.0,0.0,222000,1952916.0,-0.1136363636363814,8.8
HK.01810,2019-09-27 10:03:00,8.8,8.78,8.8,8.78,0.0,0.0,129600,1139254.0,-0.11376564277587928,8.79
HK.01810,2019-09-27 10:04:00,8.79,8.78,8.8,8.78,0.0,0.0,268600,2360842.0,0.0,8.78
HK.01810,2019-09-27 10:05:00,8.78,8.76,8.79,8.76,0.0,0.0,334200,2933238.0,-0.2277904328018175,8.78
HK.01810,2019-09-27 10:06:00,8.76,8.76,8.77,8.76,0.0,0.0,14200,124398.0,0.0,8.76
HK.01810,2019-09-27 10:07:00,8.77,8.76,8.77,8.76,0.0,0.0,16200,141944.0,0.0,8.76
HK.01810,2019-09-27 10:08:00,8.77,8.78,8.78,8.76,0.0,0.0,470800,4130946.0,0.22831050228310015,8.76
HK.01810,2019-09-27 10:09:00,8.79,8.77,8.79,8.77,0.0,0.0,79600,698744.0,-0.11389521640090874,8.78
HK.01810,2019-09-27 10:10:00,8.78,8.78,8.78,8.77,0.0,0.0,119200,1045822.0,0.11402508551881171,8.77
HK.01810,2019-09-27 10:11:00,8.78,8.77,8.78,8.77,0.0,0.0,18800,165010.0,-0.11389521640090874,8.78
HK.01810,2019-09-27 10:12:00,8.78,8.78,8.78,8.77,0.0,0.0,30800,270210.0,0.11402508551881171,8.77
HK.01810,2019-09-27 10:13:00,8.77,8.78,8.78,8.77,0.0,0.0,15800,138688.0,0.0,8.78
HK.01810,2019-09-27 10:14:00,8.78,8.79,8.8,8.78,0.0,0.0,564600,4959650.0,0.11389521640090874,8.78
HK.01810,2019-09-27 10:15:00,8.8,8.78,8.8,8.78,0.0,0.0,110800,973604.0,-0.11376564277587928,8.79
HK.01810,2019-09-27 10:16:00,8.79,8.79,8.79,8.78,0.0,0.0,14000,122946.0,0.11389521640090874,8.78
HK.01810,2019-09-27 10:17:00,8.79,8.78,8.79,8.78,0.0,0.0,6800,59748.0,-0.11376564277587928,8.79
HK.01810,2019-09-27 10:18:00,8.79,8.79,8.79,8.78,0.0,0.0,114200,1003802.0,0.11389521640090874,8.78
HK.01810,2019-09-27 10:19:00,8.79,8.79,8.79,8.78,0.0,0.0,80000,703082.0,0.0,8.79
HK.01810,2019-09-27 10:20:00,8.79,8.79,8.8,8.78,0.0,0.0,531000,4667106.0,0.0,8.79
HK.01810,2019-09-27 10:21:00,8.79,8.78,8.79,8.78,0.0,0.0,133400,1172436.0,-0.11376564277587928,8.79
HK.01810,2019-09-27 10:22:00,8.79,8.79,8.79,8.78,0.0,0.0,191000,1678788.0,0.11389521640090874,8.78
HK.01810,2019-09-27 10:23:00,8.8,8.79,8.8,8.78,0.0,0.0,100200,880550.0,0.0,8.79
HK.01810,2019-09-27 10:24:00,8.79,8.79,8.79,8.79,0.0,0.0,10600,93174.0,0.0,8.79
HK.01810,2019-09-27 10:25:00,8.79,8.78,8.79,8.78,0.0,0.0,20200,177462.0,-0.11376564277587928,8.79
HK.01810,2019-09-27 10:26:00,8.79,8.78,8.79,8.78,0.0,0.0,32400,284598.0,0.0,8.78
HK.01810,2019-09-27 10:27:00,8.79,8.78,8.79,8.78,0.0,0.0,22400,196794.0,0.0,8.78
HK.01810,2019-09-27 10:28:00,8.79,8.78,8.79,8.78,0.0,0.0,18800,165196.0,0.0,8.78
HK.01810,2019-09-27 10:29:00,8.79,8.78,8.79,8.78,0.0,0.0,10400,91360.0,0.0,8.78
HK.01810,2019-09-27 10:30:00,8.79,8.81,8.81,8.78,0.0,0.0,1087800,9569602.0,0.34168564920274647,8.78
HK.01810,2019-09-27 10:31:00,8.8,8.81,8.82,8.8,0.0,0.0,232600,2049196.0,0.0,8.81
HK.01810,2019-09-27 10:32:00,8.82,8.81,8.82,8.81,0.0,0.0,266400,2349326.0,0.0,8.81
HK.01810,2019-09-27 10:33:00,8.82,8.83,8.83,8.82,0.0,0.0,54800,483454.0,0.22701475595913248,8.81
HK.01810,2019-09-27 10:34:00,8.82,8.81,8.83,8.81,0.0,0.0,247400,2180972.0,-0.2265005662514108,8.83
HK.01810,2019-09-27 10:35:00,8.81,8.83,8.83,8.81,0.0,0.0,127400,1123600.0,0.22701475595913248,8.81
HK.01810,2019-09-27 10:36:00,8.83,8.82,8.83,8.82,0.0,0.0,19000,167698.0,-0.1132502831257054,8.83
HK.01810,2019-09-27 10:37:00,8.82,8.81,8.83,8.81,0.0,0.0,181200,1597718.0,-0.11337868480725381,8.82
HK.01810,2019-09-27 10:38:00,8.81,8.82,8.82,8.81,0.0,0.0,20400,179768.0,0.11350737797956624,8.81
HK.01810,2019-09-27 10:39:00,8.82,8.82,8.82,8.82,0.0,0.0,6000,52920.0,0.0,8.82
HK.01810,2019-09-27 10:40:00,8.82,8.81,8.82,8.81,0.0,0.0,12200,107522.0,-0.11337868480725381,8.82
HK.01810,2019-09-27 10:41:00,8.82,8.81,8.82,8.81,0.0,0.0,37600,331466.0,0.0,8.81
HK.01810,2019-09-27 10:42:00,8.81,8.81,8.82,8.81,0.0,0.0,26600,234548.0,0.0,8.81
HK.01810,2019-09-27 10:43:00,8.82,8.81,8.82,8.81,0.0,0.0,116200,1024538.0,0.0,8.81
HK.01810,2019-09-27 10:44:00,8.81,8.8,8.82,8.8,0.0,0.0,146000,1286066.0,-0.11350737797956624,8.81
HK.01810,2019-09-27 10:45:00,8.8,8.81,8.81,8.8,0.0,0.0,6000,52834.0,0.1136363636363612,8.8
HK.01810,2019-09-27 10:46:00,8.81,8.8,8.81,8.8,0.0,0.0,11600,102156.0,-0.11350737797956624,8.81
HK.01810,2019-09-27 10:47:00,8.81,8.8,8.81,8.8,0.0,0.0,44400,391048.0,0.0,8.8
HK.01810,2019-09-27 10:48:00,8.81,8.81,8.82,8.8,0.0,0.0,232400,2047788.0,0.1136363636363612,8.8
HK.01810,2019-09-27 10:49:00,8.82,8.81,8.82,8.81,0.0,0.0,16400,144602.0,0.0,8.81
HK.01810,2019-09-27 10:50:00,8.82,8.81,8.82,8.81,0.0,0.0,46400,409038.0,0.0,8.81
HK.01810,2019-09-27 10:51:00,8.81,8.8,8.82,8.8,0.0,0.0,96600,850866.0,-0.11350737797956624,8.81
HK.01810,2019-09-27 10:52:00,8.81,8.8,8.81,8.8,0.0,0.0,19400,170864.0,0.0,8.8
HK.01810,2019-09-27 10:53:00,8.81,8.8,8.81,8.8,0.0,0.0,605200,5325894.0,0.0,8.8
HK.01810,2019-09-27 10:54:00,8.8,8.8,8.8,8.8,0.0,0.0,6200,54560.0,0.0,8.8
HK.01810,2019-09-27 10:55:00,8.8,8.8,8.8,8.79,0.0,0.0,75800,667032.0,0.0,8.8
HK.01810,2019-09-27 10:56:00,8.8,8.8,8.8,8.8,0.0,0.0,7200,63360.0,0.0,8.8
HK.01810,2019-09-27 10:57:00,8.8,8.79,8.8,8.79,0.0,0.0,60200,529444.0,-0.1136363636363814,8.8
HK.01810,2019-09-27 10:58:00,8.8,8.79,8.8,8.79,0.0,0.0,4200,36928.0,0.0,8.79
HK.01810,2019-09-27 10:59:00,8.8,8.79,8.8,8.79,0.0,0.0,21400,188318.0,0.0,8.79
HK.01810,2019-09-27 11:00:00,8.79,8.8,8.8,8.79,0.0,0.0,40200,353460.0,0.11376564277589948,8.79
HK.01810,2019-09-27 11:01:00,8.8,8.8,8.8,8.79,0.0,0.0,70600,621248.0,0.0,8.8
HK.01810,2019-09-27 11:02:00,8.79,8.8,8.81,8.79,0.0,0.0,489400,4306668.0,0.0,8.8
HK.01810,2019-09-27 11:03:00,8.8,8.8,8.8,8.8,0.0,0.0,29200,256960.0,0.0,8.8
HK.01810,2019-09-27 11:04:00,8.8,8.8,8.8,8.79,0.0,0.0,26400,232220.0,0.0,8.8
HK.01810,2019-09-27 11:05:00,8.8,8.8,8.8,8.79,0.0,0.0,39600,348478.0,0.0,8.8
HK.01810,2019-09-27 11:06:00,8.8,8.8,8.81,8.79,0.0,0.0,405800,3569196.0,0.0,8.8
HK.01810,2019-09-27 11:07:00,8.81,8.79,8.81,8.79,0.0,0.0,283000,2490264.0,-0.1136363636363814,8.8
HK.01810,2019-09-27 11:08:00,8.79,8.79,8.79,8.79,0.0,0.0,4400,38676.0,0.0,8.79
HK.01810,2019-09-27 11:09:00,8.79,8.79,8.79,8.78,0.0,0.0,4800,42160.0,0.0,8.79
HK.01810,2019-09-27 11:10:00,8.79,8.79,8.79,8.78,0.0,0.0,109400,961426.0,0.0,8.79
HK.01810,2019-09-27 11:11:00,8.79,8.79,8.79,8.78,0.0,0.0,26800,235542.0,0.0,8.79
HK.01810,2019-09-27 11:12:00,8.79,8.79,8.8,8.78,0.0,0.0,210000,1845860.0,0.0,8.79
HK.01810,2019-09-27 11:13:00,8.79,8.79,8.8,8.79,0.0,0.0,28200,248118.0,0.0,8.79
HK.01810,2019-09-27 11:14:00,8.79,8.79,8.8,8.79,0.0,0.0,11800,103764.0,0.0,8.79
HK.01810,2019-09-27 11:15:00,8.79,8.8,8.8,8.79,0.0,0.0,6200,54538.0,0.11376564277589948,8.79
HK.01810,2019-09-27 11:16:00,8.79,8.79,8.8,8.79,0.0,0.0,21200,186488.0,-0.1136363636363814,8.8
HK.01810,2019-09-27 11:17:00,8.8,8.79,8.8,8.79,0.0,0.0,17000,149578.0,0.0,8.79
HK.01810,2019-09-27 11:18:00,8.79,8.8,8.8,8.79,0.0,0.0,17600,154746.0,0.11376564277589948,8.79
HK.01810,2019-09-27 11:19:00,8.8,8.79,8.8,8.79,0.0,0.0,10200,89724.0,-0.1136363636363814,8.8
HK.01810,2019-09-27 11:20:00,8.8,8.8,8.8,8.79,0.0,0.0,17600,154798.0,0.11376564277589948,8.79
HK.01810,2019-09-27 11:21:00,8.79,8.76,8.8,8.76,0.0,0.0,465000,4082282.0,-0.454545454545465,8.8
HK.01810,2019-09-27 11:22:00,8.77,8.75,8.77,8.75,0.0,0.0,295000,2584086.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 11:23:00,8.76,8.75,8.76,8.75,0.0,0.0,34200,299532.0,0.0,8.75
HK.01810,2019-09-27 11:24:00,8.76,8.75,8.76,8.75,0.0,0.0,26400,231192.0,0.0,8.75
HK.01810,2019-09-27 11:25:00,8.76,8.76,8.76,8.75,0.0,0.0,8800,77040.0,0.11428571428571184,8.75
HK.01810,2019-09-27 11:26:00,8.76,8.75,8.76,8.75,0.0,0.0,19400,169864.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 11:27:00,8.76,8.75,8.76,8.75,0.0,0.0,6000,52504.0,0.0,8.75
HK.01810,2019-09-27 11:28:00,8.76,8.75,8.76,8.75,0.0,0.0,35800,313260.0,0.0,8.75
HK.01810,2019-09-27 11:29:00,8.75,8.74,8.76,8.74,0.0,0.0,417200,3650014.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 11:30:00,8.74,8.74,8.75,8.74,0.0,0.0,21200,185388.0,0.0,8.74
HK.01810,2019-09-27 11:31:00,8.75,8.74,8.75,8.74,0.0,0.0,29800,260592.0,0.0,8.74
HK.01810,2019-09-27 11:32:00,8.74,8.75,8.76,8.74,0.0,0.0,574200,5024528.0,0.1144164759725376,8.74
HK.01810,2019-09-27 11:33:00,8.76,8.75,8.76,8.75,0.0,0.0,2600,22770.0,0.0,8.75
HK.01810,2019-09-27 11:34:00,8.76,8.77,8.77,8.76,0.0,0.0,186200,1631116.0,0.22857142857142368,8.75
HK.01810,2019-09-27 11:35:00,8.77,8.76,8.77,8.76,0.0,0.0,26800,234998.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 11:36:00,8.77,8.76,8.77,8.76,0.0,0.0,25600,224478.0,0.0,8.76
HK.01810,2019-09-27 11:37:00,8.77,8.76,8.77,8.76,0.0,0.0,16800,147200.0,0.0,8.76
HK.01810,2019-09-27 11:38:00,8.77,8.77,8.77,8.76,0.0,0.0,10400,91162.0,0.11415525114155008,8.76
HK.01810,2019-09-27 11:39:00,8.77,8.76,8.77,8.76,0.0,0.0,11600,101716.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 11:40:00,8.76,8.76,8.77,8.76,0.0,0.0,31400,275140.0,0.0,8.76
HK.01810,2019-09-27 11:41:00,8.77,8.77,8.77,8.76,0.0,0.0,8800,77166.0,0.11415525114155008,8.76
HK.01810,2019-09-27 11:42:00,8.77,8.77,8.77,8.76,0.0,0.0,29200,256072.0,0.0,8.77
HK.01810,2019-09-27 11:43:00,8.77,8.77,8.77,8.76,0.0,0.0,10600,92930.0,0.0,8.77
HK.01810,2019-09-27 11:44:00,8.77,8.77,8.77,8.76,0.0,0.0,30800,269916.0,0.0,8.77
HK.01810,2019-09-27 11:45:00,8.77,8.77,8.77,8.77,0.0,0.0,4600,40342.0,0.0,8.77
HK.01810,2019-09-27 11:46:00,8.77,8.76,8.77,8.76,0.0,0.0,24600,215662.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 11:47:00,8.76,8.76,8.77,8.76,0.0,0.0,15000,131516.0,0.0,8.76
HK.01810,2019-09-27 11:48:00,8.77,8.77,8.77,8.76,0.0,0.0,14400,126272.0,0.11415525114155008,8.76
HK.01810,2019-09-27 11:49:00,8.77,8.76,8.77,8.76,0.0,0.0,8800,77132.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 11:50:00,8.77,8.76,8.77,8.76,0.0,0.0,10400,91182.0,0.0,8.76
HK.01810,2019-09-27 11:51:00,8.77,8.76,8.77,8.76,0.0,0.0,16200,142042.0,0.0,8.76
HK.01810,2019-09-27 11:52:00,8.77,8.76,8.77,8.76,0.0,0.0,25400,222542.0,0.0,8.76
HK.01810,2019-09-27 11:53:00,8.77,8.76,8.77,8.76,0.0,0.0,40600,355796.0,0.0,8.76
HK.01810,2019-09-27 11:54:00,8.77,8.77,8.77,8.76,0.0,0.0,19800,173588.0,0.11415525114155008,8.76
HK.01810,2019-09-27 11:55:00,8.77,8.76,8.77,8.76,0.0,0.0,25400,222612.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 11:56:00,8.76,8.75,8.77,8.75,0.0,0.0,406200,3557740.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 11:57:00,8.75,8.74,8.76,8.74,0.0,0.0,408000,3569508.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 11:58:00,8.75,8.74,8.75,8.74,0.0,0.0,33800,295498.0,0.0,8.74
HK.01810,2019-09-27 11:59:00,8.75,8.75,8.76,8.75,0.0,0.0,574000,5022526.0,0.1144164759725376,8.74
HK.01810,2019-09-27 12:00:00,8.75,8.74,8.76,8.74,0.0,0.0,89000,778798.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 13:01:00,8.74,8.74,8.75,8.74,0.0,0.0,78000,682348.0,0.0,8.74
HK.01810,2019-09-27 13:02:00,8.75,8.75,8.75,8.75,0.0,0.0,1400,12250.0,0.1144164759725376,8.74
HK.01810,2019-09-27 13:03:00,8.74,8.75,8.75,8.74,0.0,0.0,34400,300904.0,0.0,8.75
HK.01810,2019-09-27 13:04:00,8.74,8.74,8.75,8.74,0.0,0.0,20800,181928.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 13:05:00,8.75,8.76,8.76,8.74,0.0,0.0,504000,4410104.0,0.2288329519450752,8.74
HK.01810,2019-09-27 13:06:00,8.76,8.76,8.76,8.75,0.0,0.0,6200,54298.0,0.0,8.76
HK.01810,2019-09-27 13:07:00,8.76,8.76,8.76,8.76,0.0,0.0,70600,618456.0,0.0,8.76
HK.01810,2019-09-27 13:08:00,8.76,8.76,8.76,8.76,0.0,0.0,3200,28032.0,0.0,8.76
HK.01810,2019-09-27 13:09:00,8.76,8.77,8.77,8.76,0.0,0.0,307200,2691326.0,0.11415525114155008,8.76
HK.01810,2019-09-27 13:10:00,8.77,8.76,8.77,8.76,0.0,0.0,95000,832824.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 13:11:00,8.77,8.76,8.77,8.76,0.0,0.0,42000,368112.0,0.0,8.76
HK.01810,2019-09-27 13:12:00,8.77,8.76,8.77,8.76,0.0,0.0,13200,115712.0,0.0,8.76
HK.01810,2019-09-27 13:13:00,8.77,8.76,8.77,8.76,0.0,0.0,9400,82426.0,0.0,8.76
HK.01810,2019-09-27 13:14:00,8.77,8.76,8.77,8.76,0.0,0.0,26400,231310.0,0.0,8.76
HK.01810,2019-09-27 13:15:00,8.77,8.77,8.77,8.76,0.0,0.0,14800,129778.0,0.11415525114155008,8.76
HK.01810,2019-09-27 13:16:00,8.77,8.76,8.77,8.76,0.0,0.0,29200,256030.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 13:17:00,8.77,8.77,8.77,8.76,0.0,0.0,27000,236738.0,0.11415525114155008,8.76
HK.01810,2019-09-27 13:18:00,8.77,8.76,8.77,8.76,0.0,0.0,16600,145560.0,-0.11402508551881171,8.77
HK.01810,2019-09-27 13:19:00,8.77,8.76,8.77,8.76,0.0,0.0,17200,150736.0,0.0,8.76
HK.01810,2019-09-27 13:20:00,8.76,8.76,8.77,8.74,0.0,0.0,538600,4714804.0,0.0,8.76
HK.01810,2019-09-27 13:21:00,8.76,8.76,8.76,8.75,0.0,0.0,13400,117366.0,0.0,8.76
HK.01810,2019-09-27 13:22:00,8.76,8.75,8.76,8.75,0.0,0.0,22200,194388.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 13:23:00,8.76,8.75,8.76,8.75,0.0,0.0,188200,1646782.0,0.0,8.75
HK.01810,2019-09-27 13:24:00,8.76,8.75,8.76,8.75,0.0,0.0,105000,919314.0,0.0,8.75
HK.01810,2019-09-27 13:25:00,8.76,8.75,8.76,8.75,0.0,0.0,13200,115552.0,0.0,8.75
HK.01810,2019-09-27 13:26:00,8.75,8.75,8.76,8.74,0.0,0.0,405200,3546362.0,0.0,8.75
HK.01810,2019-09-27 13:27:00,8.74,8.75,8.75,8.74,0.0,0.0,31400,274610.0,0.0,8.75
HK.01810,2019-09-27 13:28:00,8.75,8.74,8.75,8.74,0.0,0.0,41000,358664.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 13:29:00,8.74,8.75,8.76,8.74,0.0,0.0,491600,4301458.0,0.1144164759725376,8.74
HK.01810,2019-09-27 13:30:00,8.76,8.75,8.76,8.75,0.0,0.0,11400,99798.0,0.0,8.75
HK.01810,2019-09-27 13:31:00,8.75,8.75,8.76,8.75,0.0,0.0,12800,112082.0,0.0,8.75
HK.01810,2019-09-27 13:32:00,8.75,8.75,8.76,8.74,0.0,0.0,538200,4708806.0,0.0,8.75
HK.01810,2019-09-27 13:33:00,8.75,8.74,8.76,8.74,0.0,0.0,239800,2097784.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 13:34:00,8.75,8.74,8.75,8.74,0.0,0.0,30800,269424.0,0.0,8.74
HK.01810,2019-09-27 13:35:00,8.75,8.75,8.76,8.74,0.0,0.0,246800,2159488.0,0.1144164759725376,8.74
HK.01810,2019-09-27 13:36:00,8.76,8.75,8.76,8.75,0.0,0.0,4000,35014.0,0.0,8.75
HK.01810,2019-09-27 13:37:00,8.75,8.75,8.76,8.74,0.0,0.0,298600,2612480.0,0.0,8.75
HK.01810,2019-09-27 13:38:00,8.75,8.72,8.75,8.72,0.0,0.0,871400,7611022.0,-0.34285714285713553,8.75
HK.01810,2019-09-27 13:39:00,8.72,8.72,8.73,8.72,0.0,0.0,237800,2075174.0,0.0,8.72
HK.01810,2019-09-27 13:40:00,8.73,8.72,8.73,8.72,0.0,0.0,216400,1888070.0,0.0,8.72
HK.01810,2019-09-27 13:41:00,8.73,8.73,8.73,8.72,0.0,0.0,105000,916606.0,0.11467889908256636,8.72
HK.01810,2019-09-27 13:42:00,8.72,8.73,8.73,8.72,0.0,0.0,46800,408192.0,0.0,8.73
HK.01810,2019-09-27 13:43:00,8.73,8.73,8.73,8.72,0.0,0.0,38200,333414.0,0.0,8.73
HK.01810,2019-09-27 13:44:00,8.73,8.72,8.73,8.72,0.0,0.0,30600,267060.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 13:45:00,8.73,8.76,8.76,8.72,0.0,0.0,714400,6241788.0,0.45871559633026543,8.72
HK.01810,2019-09-27 13:46:00,8.76,8.74,8.76,8.73,0.0,0.0,475800,4160516.0,-0.22831050228310015,8.76
HK.01810,2019-09-27 13:47:00,8.73,8.73,8.74,8.72,0.0,0.0,83200,726328.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 13:48:00,8.73,8.72,8.74,8.72,0.0,0.0,345600,3016700.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 13:49:00,8.73,8.73,8.74,8.73,0.0,0.0,118800,1037170.0,0.11467889908256636,8.72
HK.01810,2019-09-27 13:50:00,8.73,8.74,8.74,8.73,0.0,0.0,182200,1592408.0,0.11454753722794715,8.73
HK.01810,2019-09-27 13:51:00,8.75,8.75,8.76,8.74,0.0,0.0,319400,2794760.0,0.1144164759725376,8.74
HK.01810,2019-09-27 13:52:00,8.75,8.75,8.76,8.75,0.0,0.0,24600,215362.0,0.0,8.75
HK.01810,2019-09-27 13:53:00,8.75,8.75,8.76,8.75,0.0,0.0,8600,75266.0,0.0,8.75
HK.01810,2019-09-27 13:54:00,8.76,8.75,8.76,8.75,0.0,0.0,10000,87524.0,0.0,8.75
HK.01810,2019-09-27 13:55:00,8.75,8.76,8.76,8.75,0.0,0.0,80200,702262.0,0.11428571428571184,8.75
HK.01810,2019-09-27 13:56:00,8.75,8.75,8.76,8.75,0.0,0.0,32400,283666.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 13:57:00,8.76,8.74,8.76,8.74,0.0,0.0,389200,3404990.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 13:58:00,8.75,8.74,8.75,8.74,0.0,0.0,21400,187146.0,0.0,8.74
HK.01810,2019-09-27 13:59:00,8.75,8.74,8.75,8.74,0.0,0.0,20800,181808.0,0.0,8.74
HK.01810,2019-09-27 14:00:00,8.74,8.75,8.75,8.74,0.0,0.0,20800,181860.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:01:00,8.75,8.75,8.75,8.74,0.0,0.0,10400,90952.0,0.0,8.75
HK.01810,2019-09-27 14:02:00,8.74,8.74,8.75,8.74,0.0,0.0,13000,113662.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:03:00,8.75,8.75,8.75,8.74,0.0,0.0,29200,255308.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:04:00,8.75,8.74,8.75,8.74,0.0,0.0,27800,243176.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:05:00,8.75,8.74,8.75,8.74,0.0,0.0,18600,162658.0,0.0,8.74
HK.01810,2019-09-27 14:06:00,8.75,8.75,8.75,8.74,0.0,0.0,65800,575526.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:07:00,8.74,8.74,8.75,8.74,0.0,0.0,20800,181864.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:08:00,8.75,8.75,8.75,8.74,0.0,0.0,19200,167904.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:09:00,8.75,8.75,8.75,8.74,0.0,0.0,29400,257130.0,0.0,8.75
HK.01810,2019-09-27 14:10:00,8.75,8.74,8.75,8.74,0.0,0.0,12000,104950.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:11:00,8.75,8.74,8.75,8.74,0.0,0.0,20800,181904.0,0.0,8.74
HK.01810,2019-09-27 14:12:00,8.75,8.74,8.75,8.74,0.0,0.0,28800,251892.0,0.0,8.74
