code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-12 14:15:00,9.46,9.46,9.47,9.46,0.0,0.0,12400,117318.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 14:16:00,9.46,9.47,9.47,9.46,0.0,0.0,8000,75738.0,0.10570824524312669,9.46
HK.01810,2019-07-12 14:17:00,9.47,9.46,9.47,9.46,0.0,0.0,16600,157178.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 14:18:00,9.47,9.46,9.47,9.46,0.0,0.0,9000,85188.0,0.0,9.46
HK.01810,2019-07-12 14:19:00,9.47,9.46,9.47,9.46,0.0,0.0,9800,92768.0,0.0,9.46
HK.01810,2019-07-12 14:20:00,9.47,9.47,9.47,9.46,0.0,0.0,203000,1922000.0,0.10570824524312669,9.46
HK.01810,2019-07-12 14:21:00,9.47,9.47,9.47,9.46,0.0,0.0,24800,234728.0,0.0,9.47
HK.01810,2019-07-12 14:22:00,9.46,9.47,9.47,9.46,0.0,0.0,31200,295252.0,0.0,9.47
HK.01810,2019-07-12 14:23:00,9.47,9.47,9.47,9.46,0.0,0.0,28400,268758.0,0.0,9.47
HK.01810,2019-07-12 14:24:00,9.47,9.47,9.47,9.46,0.0,0.0,16000,151388.0,0.0,9.47
HK.01810,2019-07-12 14:25:00,9.46,9.47,9.47,9.46,0.0,0.0,16200,153312.0,0.0,9.47
HK.01810,2019-07-12 14:26:00,9.47,9.47,9.47,9.46,0.0,0.0,79400,751452.0,0.0,9.47
HK.01810,2019-07-12 14:27:00,9.46,9.46,9.46,9.46,0.0,0.0,10400,98384.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 14:28:00,9.46,9.46,9.47,9.46,0.0,0.0,25600,242366.0,0.0,9.46
HK.01810,2019-07-12 14:29:00,9.46,9.46,9.46,9.45,0.0,0.0,530400,5017486.0,0.0,9.46
HK.01810,2019-07-12 14:30:00,9.45,9.46,9.46,9.45,0.0,0.0,24600,232476.0,0.0,9.46
HK.01810,2019-07-12 14:31:00,9.45,9.45,9.46,9.45,0.0,0.0,30600,289204.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 14:32:00,9.46,9.46,9.46,9.46,0.0,0.0,34000,321640.0,0.10582010582012237,9.45
HK.01810,2019-07-12 14:33:00,9.46,9.46,9.46,9.45,0.0,0.0,157400,1488526.0,0.0,9.46
HK.01810,2019-07-12 14:34:00,9.45,9.46,9.46,9.45,0.0,0.0,359800,3400688.0,0.0,9.46
HK.01810,2019-07-12 14:35:00,9.45,9.46,9.46,9.45,0.0,0.0,19000,179684.0,0.0,9.46
HK.01810,2019-07-12 14:36:00,9.46,9.45,9.46,9.45,0.0,0.0,60400,570968.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 14:37:00,9.46,9.46,9.46,9.45,0.0,0.0,55000,519924.0,0.10582010582012237,9.45
HK.01810,2019-07-12 14:38:00,9.45,9.46,9.46,9.45,0.0,0.0,148800,1406334.0,0.0,9.46
HK.01810,2019-07-12 14:39:00,9.46,9.46,9.46,9.45,0.0,0.0,90600,856822.0,0.0,9.46
HK.01810,2019-07-12 14:40:00,9.46,9.46,9.46,9.45,0.0,0.0,33000,311972.0,0.0,9.46
HK.01810,2019-07-12 14:41:00,9.45,9.46,9.46,9.45,0.0,0.0,35800,338418.0,0.0,9.46
HK.01810,2019-07-12 14:42:00,9.45,9.45,9.46,9.45,0.0,0.0,7600,71862.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 14:43:00,9.45,9.45,9.46,9.44,0.0,0.0,651000,6151694.0,0.0,9.45
HK.01810,2019-07-12 14:44:00,9.45,9.45,9.45,9.44,0.0,0.0,24200,228484.0,0.0,9.45
HK.01810,2019-07-12 14:45:00,9.45,9.44,9.45,9.44,0.0,0.0,18000,170036.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 14:46:00,9.44,9.45,9.45,9.44,0.0,0.0,4800,45316.0,0.10593220338982826,9.44
HK.01810,2019-07-12 14:47:00,9.44,9.44,9.45,9.44,0.0,0.0,46400,438120.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 14:48:00,9.45,9.45,9.45,9.44,0.0,0.0,16600,156858.0,0.10593220338982826,9.44
HK.01810,2019-07-12 14:49:00,9.45,9.45,9.45,9.44,0.0,0.0,16400,154918.0,0.0,9.45
HK.01810,2019-07-12 14:50:00,9.45,9.45,9.45,9.44,0.0,0.0,31600,298466.0,0.0,9.45
HK.01810,2019-07-12 14:51:00,9.45,9.44,9.45,9.44,0.0,0.0,94200,889734.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 14:52:00,9.44,9.45,9.45,9.44,0.0,0.0,791000,7474902.0,0.10593220338982826,9.44
HK.01810,2019-07-12 14:53:00,9.45,9.45,9.45,9.44,0.0,0.0,27800,262500.0,0.0,9.45
HK.01810,2019-07-12 14:54:00,9.45,9.45,9.45,9.44,0.0,0.0,543000,5131344.0,0.0,9.45
HK.01810,2019-07-12 14:55:00,9.45,9.45,9.45,9.44,0.0,0.0,9800,92574.0,0.0,9.45
HK.01810,2019-07-12 14:56:00,9.45,9.45,9.45,9.44,0.0,0.0,20000,188882.0,0.0,9.45
HK.01810,2019-07-12 14:57:00,9.45,9.44,9.45,9.44,0.0,0.0,54800,517580.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 14:58:00,9.45,9.45,9.45,9.44,0.0,0.0,48400,457186.0,0.10593220338982826,9.44
HK.01810,2019-07-12 14:59:00,9.44,9.45,9.45,9.44,0.0,0.0,32400,306072.0,0.0,9.45
HK.01810,2019-07-12 15:00:00,9.45,9.44,9.45,9.44,0.0,0.0,117000,1104522.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:01:00,9.45,9.45,9.45,9.44,0.0,0.0,38000,358896.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:02:00,9.45,9.44,9.45,9.44,0.0,0.0,44400,419300.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:03:00,9.44,9.44,9.45,9.44,0.0,0.0,27800,262520.0,0.0,9.44
HK.01810,2019-07-12 15:04:00,9.44,9.44,9.45,9.44,0.0,0.0,98600,931552.0,0.0,9.44
HK.01810,2019-07-12 15:05:00,9.45,9.45,9.45,9.45,0.0,0.0,18400,173880.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:06:00,9.44,9.45,9.45,9.44,0.0,0.0,58600,553628.0,0.0,9.45
HK.01810,2019-07-12 15:07:00,9.44,9.45,9.45,9.44,0.0,0.0,39600,373958.0,0.0,9.45
HK.01810,2019-07-12 15:08:00,9.45,9.45,9.45,9.44,0.0,0.0,24000,226636.0,0.0,9.45
HK.01810,2019-07-12 15:09:00,9.44,9.45,9.45,9.44,0.0,0.0,53600,506388.0,0.0,9.45
HK.01810,2019-07-12 15:10:00,9.44,9.45,9.45,9.44,0.0,0.0,30400,287068.0,0.0,9.45
HK.01810,2019-07-12 15:11:00,9.44,9.45,9.45,9.44,0.0,0.0,51400,485332.0,0.0,9.45
HK.01810,2019-07-12 15:12:00,9.44,9.44,9.45,9.44,0.0,0.0,31800,300292.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:13:00,9.44,9.45,9.45,9.44,0.0,0.0,31800,300252.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:14:00,9.45,9.45,9.45,9.44,0.0,0.0,40200,379692.0,0.0,9.45
HK.01810,2019-07-12 15:15:00,9.44,9.45,9.45,9.44,0.0,0.0,60400,570636.0,0.0,9.45
HK.01810,2019-07-12 15:16:00,9.45,9.44,9.45,9.44,0.0,0.0,76200,719986.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:17:00,9.44,9.44,9.45,9.44,0.0,0.0,13200,124620.0,0.0,9.44
HK.01810,2019-07-12 15:18:00,9.45,9.44,9.45,9.44,0.0,0.0,27600,260696.0,0.0,9.44
HK.01810,2019-07-12 15:19:00,9.45,9.45,9.45,9.44,0.0,0.0,41800,394700.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:20:00,9.44,9.45,9.45,9.44,0.0,0.0,14800,139776.0,0.0,9.45
HK.01810,2019-07-12 15:21:00,9.45,9.45,9.45,9.44,0.0,0.0,200400,1893758.0,0.0,9.45
HK.01810,2019-07-12 15:22:00,9.45,9.45,9.45,9.44,0.0,0.0,15000,141672.0,0.0,9.45
HK.01810,2019-07-12 15:23:00,9.45,9.45,9.45,9.44,0.0,0.0,65000,613976.0,0.0,9.45
HK.01810,2019-07-12 15:24:00,9.44,9.45,9.45,9.44,0.0,0.0,137000,1294554.0,0.0,9.45
HK.01810,2019-07-12 15:25:00,9.45,9.45,9.45,9.44,0.0,0.0,55200,521234.0,0.0,9.45
HK.01810,2019-07-12 15:26:00,9.44,9.44,9.45,9.44,0.0,0.0,27000,255002.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:27:00,9.45,9.45,9.45,9.44,0.0,0.0,73400,693266.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:28:00,9.44,9.45,9.45,9.44,0.0,0.0,24800,234264.0,0.0,9.45
HK.01810,2019-07-12 15:29:00,9.45,9.44,9.45,9.44,0.0,0.0,33000,311804.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:30:00,9.45,9.45,9.45,9.44,0.0,0.0,27600,260652.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:31:00,9.45,9.44,9.45,9.44,0.0,0.0,42400,400606.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:32:00,9.44,9.45,9.45,9.44,0.0,0.0,328000,3099292.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:33:00,9.45,9.44,9.45,9.44,0.0,0.0,81600,770946.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:34:00,9.45,9.45,9.45,9.44,0.0,0.0,53400,504462.0,0.10593220338982826,9.44
HK.01810,2019-07-12 15:35:00,9.45,9.45,9.45,9.45,0.0,0.0,56800,536760.0,0.0,9.45
HK.01810,2019-07-12 15:36:00,9.45,9.45,9.45,9.44,0.0,0.0,46600,440284.0,0.0,9.45
HK.01810,2019-07-12 15:37:00,9.45,9.45,9.45,9.44,0.0,0.0,48400,457114.0,0.0,9.45
HK.01810,2019-07-12 15:38:00,9.45,9.45,9.45,9.44,0.0,0.0,60000,566916.0,0.0,9.45
HK.01810,2019-07-12 15:39:00,9.45,9.45,9.45,9.44,0.0,0.0,56200,530638.0,0.0,9.45
HK.01810,2019-07-12 15:40:00,9.45,9.45,9.45,9.44,0.0,0.0,73000,689766.0,0.0,9.45
HK.01810,2019-07-12 15:41:00,9.44,9.45,9.45,9.44,0.0,0.0,818800,7730458.0,0.0,9.45
HK.01810,2019-07-12 15:42:00,9.45,9.45,9.45,9.44,0.0,0.0,188600,1780714.0,0.0,9.45
HK.01810,2019-07-12 15:43:00,9.44,9.45,9.45,9.44,0.0,0.0,82800,782176.0,0.0,9.45
HK.01810,2019-07-12 15:44:00,9.44,9.45,9.45,9.44,0.0,0.0,66200,625084.0,0.0,9.45
HK.01810,2019-07-12 15:45:00,9.44,9.46,9.46,9.44,0.0,0.0,2994600,28303834.0,0.10582010582012237,9.45
HK.01810,2019-07-12 15:46:00,9.46,9.46,9.46,9.46,0.0,0.0,93000,879780.0,0.0,9.46
HK.01810,2019-07-12 15:47:00,9.46,9.45,9.46,9.44,0.0,0.0,599600,5666258.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 15:48:00,9.45,9.45,9.45,9.44,0.0,0.0,54400,513654.0,0.0,9.45
HK.01810,2019-07-12 15:49:00,9.44,9.45,9.45,9.44,0.0,0.0,127800,1207068.0,0.0,9.45
HK.01810,2019-07-12 15:50:00,9.44,9.44,9.45,9.44,0.0,0.0,58800,555124.0,-0.10582010582010357,9.45
HK.01810,2019-07-12 15:51:00,9.44,9.43,9.44,9.43,0.0,0.0,200600,1893326.0,-0.10593220338982826,9.44
HK.01810,2019-07-12 15:52:00,9.43,9.44,9.44,9.43,0.0,0.0,744800,7030592.0,0.10604453870625435,9.43
HK.01810,2019-07-12 15:53:00,9.44,9.43,9.44,9.43,0.0,0.0,466200,4397792.0,-0.10593220338982826,9.44
HK.01810,2019-07-12 15:54:00,9.43,9.44,9.44,9.43,0.0,0.0,67400,635658.0,0.10604453870625435,9.43
HK.01810,2019-07-12 15:55:00,9.43,9.43,9.44,9.43,0.0,0.0,362600,3420558.0,-0.10593220338982826,9.44
HK.01810,2019-07-12 15:56:00,9.43,9.44,9.44,9.43,0.0,0.0,130600,1232056.0,0.10604453870625435,9.43
HK.01810,2019-07-12 15:57:00,9.43,9.44,9.44,9.43,0.0,0.0,438600,4139100.0,0.0,9.44
HK.01810,2019-07-12 15:58:00,9.43,9.44,9.44,9.43,0.0,0.0,291200,2748162.0,0.0,9.44
HK.01810,2019-07-12 15:59:00,9.43,9.44,9.44,9.43,0.0,0.0,344400,3248662.0,0.0,9.44
HK.01810,2019-07-12 16:00:00,9.43,9.44,9.44,9.43,0.0,0.0,3467400,32728548.0,0.0,9.44
