code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-12 14:12:00,8.7,8.69,8.7,8.69,0.0,0.0,55200,479952.0,0.0,8.69
HK.01810,2019-11-12 14:13:00,8.7,8.69,8.7,8.69,0.0,0.0,48600,422632.0,0.0,8.69
HK.01810,2019-11-12 14:14:00,8.69,8.7,8.7,8.69,0.0,0.0,65000,565322.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:15:00,8.69,8.69,8.7,8.69,0.0,0.0,134400,1168070.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 14:16:00,8.69,8.69,8.7,8.68,0.0,0.0,484200,4207794.0,0.0,8.69
HK.01810,2019-11-12 14:17:00,8.7,8.69,8.7,8.69,0.0,0.0,24800,215578.0,0.0,8.69
HK.01810,2019-11-12 14:18:00,8.69,8.69,8.7,8.68,0.0,0.0,321400,2792946.0,0.0,8.69
HK.01810,2019-11-12 14:19:00,8.68,8.69,8.69,8.68,0.0,0.0,132800,1153806.0,0.0,8.69
HK.01810,2019-11-12 14:20:00,8.69,8.68,8.69,8.68,0.0,0.0,29800,258934.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 14:21:00,8.68,8.68,8.69,8.66,0.0,0.0,508600,4412976.0,0.0,8.68
HK.01810,2019-11-12 14:22:00,8.67,8.66,8.67,8.66,0.0,0.0,81200,703636.0,-0.2304147465437739,8.68
HK.01810,2019-11-12 14:23:00,8.67,8.66,8.67,8.66,0.0,0.0,69000,598216.0,0.0,8.66
HK.01810,2019-11-12 14:24:00,8.67,8.67,8.68,8.67,0.0,0.0,64600,560462.0,0.11547344110854256,8.66
HK.01810,2019-11-12 14:25:00,8.67,8.68,8.68,8.67,0.0,0.0,9800,84976.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:26:00,8.68,8.67,8.68,8.67,0.0,0.0,6200,53776.0,-0.11520737327188695,8.68
HK.01810,2019-11-12 14:27:00,8.67,8.67,8.68,8.67,0.0,0.0,5600,48576.0,0.0,8.67
HK.01810,2019-11-12 14:28:00,8.67,8.68,8.69,8.67,0.0,0.0,231400,2008998.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:29:00,8.68,8.68,8.69,8.68,0.0,0.0,92200,801196.0,0.0,8.68
HK.01810,2019-11-12 14:30:00,8.69,8.69,8.69,8.68,0.0,0.0,81200,705576.0,0.11520737327188695,8.68
HK.01810,2019-11-12 14:31:00,8.7,8.7,8.7,8.69,0.0,0.0,134600,1170980.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:32:00,8.69,8.69,8.7,8.69,0.0,0.0,87400,760228.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 14:33:00,8.7,8.69,8.7,8.69,0.0,0.0,119800,1042112.0,0.0,8.69
HK.01810,2019-11-12 14:34:00,8.69,8.69,8.7,8.69,0.0,0.0,19000,165150.0,0.0,8.69
HK.01810,2019-11-12 14:35:00,8.69,8.67,8.7,8.67,0.0,0.0,569800,4948866.0,-0.23014959723819994,8.69
HK.01810,2019-11-12 14:36:00,8.67,8.67,8.68,8.67,0.0,0.0,88000,763550.0,0.0,8.67
HK.01810,2019-11-12 14:37:00,8.67,8.67,8.68,8.67,0.0,0.0,41200,357454.0,0.0,8.67
HK.01810,2019-11-12 14:38:00,8.67,8.68,8.68,8.67,0.0,0.0,31000,268784.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:39:00,8.67,8.67,8.68,8.67,0.0,0.0,138200,1199412.0,-0.11520737327188695,8.68
HK.01810,2019-11-12 14:40:00,8.68,8.67,8.68,8.67,0.0,0.0,3000,26024.0,0.0,8.67
HK.01810,2019-11-12 14:41:00,8.67,8.68,8.68,8.67,0.0,0.0,127400,1105808.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:42:00,8.68,8.67,8.68,8.67,0.0,0.0,147400,1279402.0,-0.11520737327188695,8.68
HK.01810,2019-11-12 14:43:00,8.68,8.67,8.68,8.67,0.0,0.0,20000,173562.0,0.0,8.67
HK.01810,2019-11-12 14:44:00,8.67,8.67,8.68,8.67,0.0,0.0,17600,152702.0,0.0,8.67
HK.01810,2019-11-12 14:45:00,8.68,8.68,8.68,8.67,0.0,0.0,89600,777720.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:46:00,8.67,8.67,8.68,8.67,0.0,0.0,28800,249728.0,-0.11520737327188695,8.68
HK.01810,2019-11-12 14:47:00,8.67,8.68,8.68,8.67,0.0,0.0,114600,994578.0,0.11534025374855578,8.67
HK.01810,2019-11-12 14:48:00,8.68,8.68,8.68,8.68,0.0,0.0,64000,555520.0,0.0,8.68
HK.01810,2019-11-12 14:49:00,8.68,8.68,8.69,8.68,0.0,0.0,46200,401066.0,0.0,8.68
HK.01810,2019-11-12 14:50:00,8.69,8.68,8.69,8.68,0.0,0.0,98200,853244.0,0.0,8.68
HK.01810,2019-11-12 14:51:00,8.68,8.69,8.69,8.68,0.0,0.0,24600,213698.0,0.11520737327188695,8.68
HK.01810,2019-11-12 14:52:00,8.68,8.68,8.69,8.68,0.0,0.0,100800,875698.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 14:53:00,8.68,8.68,8.68,8.68,0.0,0.0,25200,218736.0,0.0,8.68
HK.01810,2019-11-12 14:54:00,8.69,8.69,8.69,8.68,0.0,0.0,103200,896714.0,0.11520737327188695,8.68
HK.01810,2019-11-12 14:55:00,8.68,8.68,8.69,8.68,0.0,0.0,24200,210116.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 14:56:00,8.68,8.68,8.69,8.68,0.0,0.0,60600,526280.0,0.0,8.68
HK.01810,2019-11-12 14:57:00,8.69,8.68,8.69,8.68,0.0,0.0,20400,177144.0,0.0,8.68
HK.01810,2019-11-12 14:58:00,8.68,8.69,8.69,8.68,0.0,0.0,24800,215384.0,0.11520737327188695,8.68
HK.01810,2019-11-12 14:59:00,8.69,8.69,8.7,8.68,0.0,0.0,314400,2732260.0,0.0,8.69
HK.01810,2019-11-12 15:00:00,8.69,8.69,8.7,8.69,0.0,0.0,17200,149494.0,0.0,8.69
HK.01810,2019-11-12 15:01:00,8.7,8.69,8.7,8.69,0.0,0.0,112000,974362.0,0.0,8.69
HK.01810,2019-11-12 15:02:00,8.7,8.69,8.7,8.69,0.0,0.0,35800,311452.0,0.0,8.69
HK.01810,2019-11-12 15:03:00,8.7,8.7,8.7,8.69,0.0,0.0,26600,231406.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:04:00,8.69,8.7,8.7,8.69,0.0,0.0,137200,1192602.0,0.0,8.7
HK.01810,2019-11-12 15:05:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,130434.0,0.0,8.7
HK.01810,2019-11-12 15:06:00,8.69,8.7,8.7,8.69,0.0,0.0,41400,360074.0,0.0,8.7
HK.01810,2019-11-12 15:07:00,8.69,8.7,8.7,8.69,0.0,0.0,33400,290436.0,0.0,8.7
HK.01810,2019-11-12 15:08:00,8.7,8.7,8.7,8.69,0.0,0.0,23400,203460.0,0.0,8.7
HK.01810,2019-11-12 15:09:00,8.69,8.7,8.7,8.69,0.0,0.0,209800,1824678.0,0.0,8.7
HK.01810,2019-11-12 15:10:00,8.69,8.7,8.7,8.69,0.0,0.0,26000,226076.0,0.0,8.7
HK.01810,2019-11-12 15:11:00,8.7,8.7,8.7,8.69,0.0,0.0,149400,1299700.0,0.0,8.7
HK.01810,2019-11-12 15:12:00,8.7,8.69,8.7,8.69,0.0,0.0,39600,344470.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:13:00,8.69,8.7,8.71,8.69,0.0,0.0,889800,7743022.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:14:00,8.7,8.69,8.71,8.69,0.0,0.0,574400,4997370.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:15:00,8.69,8.7,8.7,8.69,0.0,0.0,104800,911670.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:16:00,8.69,8.7,8.7,8.69,0.0,0.0,5400,46956.0,0.0,8.7
HK.01810,2019-11-12 15:17:00,8.69,8.69,8.7,8.69,0.0,0.0,25800,224210.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:18:00,8.7,8.69,8.7,8.69,0.0,0.0,20800,180892.0,0.0,8.69
HK.01810,2019-11-12 15:19:00,8.7,8.69,8.7,8.69,0.0,0.0,81400,708010.0,0.0,8.69
HK.01810,2019-11-12 15:20:00,8.7,8.7,8.71,8.69,0.0,0.0,613800,5340826.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:21:00,8.7,8.69,8.7,8.69,0.0,0.0,610000,5306984.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:22:00,8.69,8.7,8.7,8.69,0.0,0.0,2200,19134.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:23:00,8.7,8.7,8.7,8.69,0.0,0.0,144200,1254524.0,0.0,8.7
HK.01810,2019-11-12 15:24:00,8.7,8.7,8.7,8.69,0.0,0.0,88200,767298.0,0.0,8.7
HK.01810,2019-11-12 15:25:00,8.7,8.69,8.7,8.69,0.0,0.0,187000,1626746.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:26:00,8.7,8.69,8.7,8.69,0.0,0.0,315200,2742120.0,0.0,8.69
HK.01810,2019-11-12 15:27:00,8.7,8.68,8.7,8.68,0.0,0.0,824800,7168094.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 15:28:00,8.69,8.68,8.69,8.68,0.0,0.0,31400,272590.0,0.0,8.68
HK.01810,2019-11-12 15:29:00,8.69,8.68,8.69,8.68,0.0,0.0,69600,604314.0,0.0,8.68
HK.01810,2019-11-12 15:30:00,8.68,8.69,8.69,8.68,0.0,0.0,86600,752502.0,0.11520737327188695,8.68
HK.01810,2019-11-12 15:31:00,8.69,8.69,8.69,8.68,0.0,0.0,96400,837702.0,0.0,8.69
HK.01810,2019-11-12 15:32:00,8.68,8.68,8.69,8.68,0.0,0.0,39400,342372.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 15:33:00,8.68,8.68,8.69,8.68,0.0,0.0,43800,380248.0,0.0,8.68
HK.01810,2019-11-12 15:34:00,8.68,8.69,8.69,8.68,0.0,0.0,45000,390890.0,0.11520737327188695,8.68
HK.01810,2019-11-12 15:35:00,8.68,8.69,8.69,8.68,0.0,0.0,86200,748356.0,0.0,8.69
HK.01810,2019-11-12 15:36:00,8.68,8.68,8.69,8.68,0.0,0.0,132000,1146834.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 15:37:00,8.68,8.69,8.7,8.68,0.0,0.0,397800,3456836.0,0.11520737327188695,8.68
HK.01810,2019-11-12 15:38:00,8.7,8.69,8.7,8.69,0.0,0.0,22800,198216.0,0.0,8.69
HK.01810,2019-11-12 15:39:00,8.69,8.7,8.7,8.69,0.0,0.0,64200,558144.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:40:00,8.69,8.7,8.7,8.69,0.0,0.0,42400,368712.0,0.0,8.7
HK.01810,2019-11-12 15:41:00,8.69,8.69,8.7,8.69,0.0,0.0,88800,771762.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:42:00,8.69,8.7,8.71,8.69,0.0,0.0,776400,6754502.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:43:00,8.69,8.69,8.7,8.69,0.0,0.0,30800,267912.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:44:00,8.7,8.7,8.7,8.69,0.0,0.0,35600,309642.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:45:00,8.69,8.7,8.7,8.69,0.0,0.0,146400,1273160.0,0.0,8.7
HK.01810,2019-11-12 15:46:00,8.69,8.7,8.7,8.69,0.0,0.0,18400,159940.0,0.0,8.7
HK.01810,2019-11-12 15:47:00,8.69,8.7,8.7,8.69,0.0,0.0,78800,684966.0,0.0,8.7
HK.01810,2019-11-12 15:48:00,8.69,8.7,8.7,8.69,0.0,0.0,65800,571978.0,0.0,8.7
HK.01810,2019-11-12 15:49:00,8.69,8.7,8.7,8.69,0.0,0.0,156600,1362230.0,0.0,8.7
HK.01810,2019-11-12 15:50:00,8.7,8.69,8.7,8.69,0.0,0.0,41400,360024.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:51:00,8.69,8.69,8.7,8.69,0.0,0.0,164000,1425658.0,0.0,8.69
HK.01810,2019-11-12 15:52:00,8.69,8.69,8.7,8.69,0.0,0.0,386600,3362212.0,0.0,8.69
HK.01810,2019-11-12 15:53:00,8.69,8.7,8.7,8.69,0.0,0.0,58000,504400.0,0.11507479861909997,8.69
HK.01810,2019-11-12 15:54:00,8.69,8.7,8.7,8.69,0.0,0.0,185800,1616158.0,0.0,8.7
HK.01810,2019-11-12 15:55:00,8.69,8.7,8.7,8.69,0.0,0.0,200400,1743006.0,0.0,8.7
HK.01810,2019-11-12 15:56:00,8.7,8.69,8.7,8.68,0.0,0.0,580200,5041274.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 15:57:00,8.69,8.68,8.69,8.67,0.0,0.0,462400,4014814.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 15:58:00,8.67,8.69,8.69,8.67,0.0,0.0,236200,2050060.0,0.11520737327188695,8.68
HK.01810,2019-11-12 15:59:00,8.69,8.67,8.69,8.67,0.0,0.0,239600,2079976.0,-0.23014959723819994,8.69
HK.01810,2019-11-12 16:00:00,8.68,8.69,8.69,8.67,0.0,0.0,2999400,26063618.0,0.23068050749711155,8.67
