code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-23 14:13:00,10.28,10.26,10.28,10.24,0.0,0.0,1445600,14836764.0,-0.19455252918287524,10.28
HK.01810,2020-04-23 14:14:00,10.24,10.26,10.26,10.24,0.0,0.0,35800,366856.0,0.0,10.26
HK.01810,2020-04-23 14:15:00,10.24,10.26,10.26,10.24,0.0,0.0,26200,268688.0,0.0,10.26
HK.01810,2020-04-23 14:16:00,10.24,10.26,10.26,10.24,0.0,0.0,92400,946556.0,0.0,10.26
HK.01810,2020-04-23 14:17:00,10.24,10.26,10.26,10.24,0.0,0.0,83200,852284.0,0.0,10.26
HK.01810,2020-04-23 14:18:00,10.24,10.26,10.26,10.24,0.0,0.0,151400,1552120.0,0.0,10.26
HK.01810,2020-04-23 14:19:00,10.24,10.26,10.26,10.24,0.0,0.0,148000,1516868.0,0.0,10.26
HK.01810,2020-04-23 14:20:00,10.24,10.24,10.26,10.22,0.0,0.0,488000,4996316.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:21:00,10.24,10.26,10.26,10.22,0.0,0.0,716000,7333088.0,0.19531249999999584,10.24
HK.01810,2020-04-23 14:22:00,10.26,10.24,10.26,10.24,0.0,0.0,128000,1311224.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:23:00,10.26,10.22,10.26,10.22,0.0,0.0,326000,3337812.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:24:00,10.22,10.24,10.24,10.22,0.0,0.0,50200,513272.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:25:00,10.22,10.24,10.24,10.22,0.0,0.0,7000,71596.0,0.0,10.24
HK.01810,2020-04-23 14:26:00,10.22,10.22,10.24,10.22,0.0,0.0,132200,1352496.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:27:00,10.24,10.24,10.24,10.22,0.0,0.0,93200,953308.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:28:00,10.22,10.22,10.24,10.2,0.0,0.0,1156400,11823292.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:29:00,10.22,10.2,10.22,10.2,0.0,0.0,289200,2954140.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 14:30:00,10.22,10.22,10.24,10.22,0.0,0.0,227400,2324600.0,0.19607843137256228,10.2
HK.01810,2020-04-23 14:31:00,10.22,10.24,10.24,10.22,0.0,0.0,8600,88044.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:32:00,10.22,10.24,10.24,10.22,0.0,0.0,49000,501556.0,0.0,10.24
HK.01810,2020-04-23 14:33:00,10.24,10.22,10.24,10.22,0.0,0.0,46800,478804.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:34:00,10.24,10.24,10.24,10.22,0.0,0.0,131400,1343960.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:35:00,10.22,10.26,10.26,10.22,0.0,0.0,1615600,16546708.0,0.19531249999999584,10.24
HK.01810,2020-04-23 14:36:00,10.24,10.24,10.26,10.24,0.0,0.0,148600,1523648.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:37:00,10.26,10.26,10.26,10.24,0.0,0.0,18000,184536.0,0.19531249999999584,10.24
HK.01810,2020-04-23 14:38:00,10.26,10.24,10.26,10.22,0.0,0.0,676800,6930508.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:39:00,10.24,10.24,10.26,10.24,0.0,0.0,453200,4641684.0,0.0,10.24
HK.01810,2020-04-23 14:40:00,10.24,10.26,10.26,10.24,0.0,0.0,86800,889140.0,0.19531249999999584,10.24
HK.01810,2020-04-23 14:41:00,10.24,10.24,10.26,10.24,0.0,0.0,33200,340164.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:42:00,10.26,10.26,10.26,10.24,0.0,0.0,68200,698748.0,0.19531249999999584,10.24
HK.01810,2020-04-23 14:43:00,10.24,10.24,10.24,10.22,0.0,0.0,176200,1803724.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 14:44:00,10.22,10.22,10.24,10.22,0.0,0.0,36800,376368.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:45:00,10.24,10.24,10.24,10.22,0.0,0.0,144800,1480368.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:46:00,10.22,10.22,10.24,10.22,0.0,0.0,15200,155496.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:47:00,10.24,10.24,10.24,10.22,0.0,0.0,24000,245756.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:48:00,10.24,10.22,10.24,10.22,0.0,0.0,31200,319196.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:49:00,10.24,10.24,10.24,10.22,0.0,0.0,25000,255776.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:50:00,10.22,10.22,10.24,10.22,0.0,0.0,78400,802180.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:51:00,10.22,10.22,10.24,10.22,0.0,0.0,53200,544400.0,0.0,10.22
HK.01810,2020-04-23 14:52:00,10.22,10.22,10.24,10.22,0.0,0.0,113600,1162788.0,0.0,10.22
HK.01810,2020-04-23 14:53:00,10.22,10.24,10.24,10.22,0.0,0.0,182200,1865132.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:54:00,10.22,10.24,10.24,10.22,0.0,0.0,75600,773728.0,0.0,10.24
HK.01810,2020-04-23 14:55:00,10.22,10.24,10.24,10.22,0.0,0.0,74800,765752.0,0.0,10.24
HK.01810,2020-04-23 14:56:00,10.24,10.24,10.24,10.22,0.0,0.0,89000,910996.0,0.0,10.24
HK.01810,2020-04-23 14:57:00,10.24,10.24,10.24,10.22,0.0,0.0,159000,1627472.0,0.0,10.24
HK.01810,2020-04-23 14:58:00,10.24,10.24,10.24,10.22,0.0,0.0,120200,1230560.0,0.0,10.24
HK.01810,2020-04-23 14:59:00,10.24,10.24,10.24,10.22,0.0,0.0,62400,638940.0,0.0,10.24
HK.01810,2020-04-23 15:00:00,10.24,10.24,10.24,10.22,0.0,0.0,74200,759632.0,0.0,10.24
HK.01810,2020-04-23 15:01:00,10.22,10.24,10.24,10.22,0.0,0.0,359400,3680152.0,0.0,10.24
HK.01810,2020-04-23 15:02:00,10.24,10.24,10.24,10.22,0.0,0.0,227600,2330580.0,0.0,10.24
HK.01810,2020-04-23 15:03:00,10.24,10.24,10.24,10.22,0.0,0.0,260000,2661856.0,0.0,10.24
HK.01810,2020-04-23 15:04:00,10.24,10.24,10.24,10.22,0.0,0.0,148000,1515288.0,0.0,10.24
HK.01810,2020-04-23 15:05:00,10.24,10.24,10.24,10.22,0.0,0.0,73000,747452.0,0.0,10.24
HK.01810,2020-04-23 15:06:00,10.22,10.24,10.24,10.22,0.0,0.0,84000,859896.0,0.0,10.24
HK.01810,2020-04-23 15:07:00,10.24,10.24,10.24,10.22,0.0,0.0,81600,835580.0,0.0,10.24
HK.01810,2020-04-23 15:08:00,10.24,10.24,10.24,10.24,0.0,0.0,60800,622592.0,0.0,10.24
HK.01810,2020-04-23 15:09:00,10.24,10.24,10.24,10.22,0.0,0.0,65000,665508.0,0.0,10.24
HK.01810,2020-04-23 15:10:00,10.24,10.24,10.24,10.22,0.0,0.0,81400,833280.0,0.0,10.24
HK.01810,2020-04-23 15:11:00,10.24,10.24,10.24,10.22,0.0,0.0,41400,423928.0,0.0,10.24
HK.01810,2020-04-23 15:12:00,10.24,10.24,10.24,10.24,0.0,0.0,103800,1062912.0,0.0,10.24
HK.01810,2020-04-23 15:13:00,10.24,10.24,10.24,10.22,0.0,0.0,133400,1365736.0,0.0,10.24
HK.01810,2020-04-23 15:14:00,10.22,10.24,10.24,10.22,0.0,0.0,78000,797824.0,0.0,10.24
HK.01810,2020-04-23 15:15:00,10.24,10.22,10.24,10.22,0.0,0.0,98000,1002804.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 15:16:00,10.24,10.24,10.24,10.22,0.0,0.0,151800,1553488.0,0.19569471624265727,10.22
HK.01810,2020-04-23 15:17:00,10.24,10.24,10.24,10.22,0.0,0.0,128600,1316228.0,0.0,10.24
HK.01810,2020-04-23 15:18:00,10.22,10.24,10.24,10.22,0.0,0.0,105000,1074204.0,0.0,10.24
HK.01810,2020-04-23 15:19:00,10.22,10.22,10.24,10.22,0.0,0.0,635800,6500376.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 15:20:00,10.22,10.22,10.24,10.2,0.0,0.0,783400,8006020.0,0.0,10.22
HK.01810,2020-04-23 15:21:00,10.2,10.22,10.22,10.2,0.0,0.0,43600,445024.0,0.0,10.22
HK.01810,2020-04-23 15:22:00,10.22,10.22,10.22,10.2,0.0,0.0,55800,569344.0,0.0,10.22
HK.01810,2020-04-23 15:23:00,10.2,10.22,10.22,10.2,0.0,0.0,98400,1004276.0,0.0,10.22
HK.01810,2020-04-23 15:24:00,10.2,10.2,10.22,10.2,0.0,0.0,59200,604232.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 15:25:00,10.22,10.22,10.22,10.2,0.0,0.0,77000,786020.0,0.19607843137256228,10.2
HK.01810,2020-04-23 15:26:00,10.22,10.18,10.22,10.14,0.0,0.0,2763200,28127292.0,-0.39138943248533187,10.22
HK.01810,2020-04-23 15:27:00,10.18,10.2,10.2,10.18,0.0,0.0,54200,552168.0,0.1964636542239644,10.18
HK.01810,2020-04-23 15:28:00,10.18,10.2,10.2,10.18,0.0,0.0,21000,214008.0,0.0,10.2
HK.01810,2020-04-23 15:29:00,10.18,10.18,10.2,10.16,0.0,0.0,363800,3702572.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 15:30:00,10.18,10.18,10.18,10.16,0.0,0.0,76800,780684.0,0.0,10.18
HK.01810,2020-04-23 15:31:00,10.16,10.18,10.18,10.14,0.0,0.0,1262200,12824440.0,0.0,10.18
HK.01810,2020-04-23 15:32:00,10.18,10.16,10.18,10.14,0.0,0.0,117000,1187248.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 15:33:00,10.16,10.14,10.16,10.14,0.0,0.0,84400,856572.0,-0.1968503937007832,10.16
HK.01810,2020-04-23 15:34:00,10.14,10.16,10.16,10.14,0.0,0.0,90200,915340.0,0.1972386587771161,10.14
HK.01810,2020-04-23 15:35:00,10.14,10.14,10.16,10.14,0.0,0.0,34400,349084.0,-0.1968503937007832,10.16
HK.01810,2020-04-23 15:36:00,10.16,10.16,10.16,10.14,0.0,0.0,80400,815808.0,0.1972386587771161,10.14
HK.01810,2020-04-23 15:37:00,10.14,10.16,10.16,10.14,0.0,0.0,141000,1431044.0,0.0,10.16
HK.01810,2020-04-23 15:38:00,10.16,10.14,10.16,10.12,0.0,0.0,1614000,16365044.0,-0.1968503937007832,10.16
HK.01810,2020-04-23 15:39:00,10.14,10.14,10.14,10.12,0.0,0.0,39600,401152.0,0.0,10.14
HK.01810,2020-04-23 15:40:00,10.12,10.14,10.14,10.12,0.0,0.0,91400,926096.0,0.0,10.14
HK.01810,2020-04-23 15:41:00,10.14,10.14,10.14,10.12,0.0,0.0,219200,2219832.0,0.0,10.14
HK.01810,2020-04-23 15:42:00,10.14,10.12,10.14,10.1,0.0,0.0,1110200,11232552.0,-0.19723865877713365,10.14
HK.01810,2020-04-23 15:43:00,10.1,10.12,10.12,10.1,0.0,0.0,240400,2431540.0,0.0,10.12
HK.01810,2020-04-23 15:44:00,10.1,10.1,10.12,10.08,0.0,0.0,1130200,11419280.0,-0.19762845849801955,10.12
HK.01810,2020-04-23 15:45:00,10.1,10.12,10.12,10.08,0.0,0.0,550800,5568092.0,0.1980198019801938,10.1
HK.01810,2020-04-23 15:46:00,10.1,10.1,10.12,10.08,0.0,0.0,396200,3998844.0,-0.19762845849801955,10.12
HK.01810,2020-04-23 15:47:00,10.08,10.12,10.12,10.08,0.0,0.0,906400,9160996.0,0.1980198019801938,10.1
HK.01810,2020-04-23 15:48:00,10.12,10.12,10.12,10.1,0.0,0.0,381600,3861240.0,0.0,10.12
HK.01810,2020-04-23 15:49:00,10.12,10.14,10.14,10.1,0.0,0.0,108400,1097412.0,0.19762845849803706,10.12
HK.01810,2020-04-23 15:50:00,10.14,10.14,10.14,10.12,0.0,0.0,85800,869736.0,0.0,10.14
HK.01810,2020-04-23 15:51:00,10.14,10.14,10.14,10.12,0.0,0.0,283600,2873528.0,0.0,10.14
HK.01810,2020-04-23 15:52:00,10.12,10.14,10.14,10.12,0.0,0.0,90600,917596.0,0.0,10.14
HK.01810,2020-04-23 15:53:00,10.12,10.14,10.14,10.12,0.0,0.0,343200,3476616.0,0.0,10.14
HK.01810,2020-04-23 15:54:00,10.12,10.14,10.14,10.12,0.0,0.0,194600,1971288.0,0.0,10.14
HK.01810,2020-04-23 15:55:00,10.12,10.14,10.14,10.12,0.0,0.0,260000,2635564.0,0.0,10.14
HK.01810,2020-04-23 15:56:00,10.14,10.12,10.14,10.12,0.0,0.0,229600,2326588.0,-0.19723865877713365,10.14
HK.01810,2020-04-23 15:57:00,10.14,10.14,10.14,10.12,0.0,0.0,232200,2353696.0,0.19762845849803706,10.12
HK.01810,2020-04-23 15:58:00,10.14,10.16,10.16,10.12,0.0,0.0,654600,6636476.0,0.1972386587771161,10.14
HK.01810,2020-04-23 15:59:00,10.16,10.16,10.16,10.14,0.0,0.0,208000,2112368.0,0.0,10.16
HK.01810,2020-04-23 16:00:00,10.14,10.16,10.16,10.14,0.0,0.0,4395000,44649776.0,0.0,10.16
