code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-10 10:26:00,12.94,12.94,12.94,12.92,0.0,0.0,99400,1285812.0,0.1547987616099038,12.92
HK.01810,2020-02-10 10:27:00,12.94,12.94,12.94,12.9,0.0,0.0,760600,9830748.0,0.0,12.94
HK.01810,2020-02-10 10:28:00,12.94,12.94,12.94,12.9,0.0,0.0,950800,12295520.0,0.0,12.94
HK.01810,2020-02-10 10:29:00,12.94,12.94,12.94,12.92,0.0,0.0,116800,1510696.0,0.0,12.94
HK.01810,2020-02-10 10:30:00,12.94,12.94,12.96,12.92,0.0,0.0,205600,2660460.0,0.0,12.94
HK.01810,2020-02-10 10:31:00,12.94,12.94,12.94,12.92,0.0,0.0,445600,5757704.0,0.0,12.94
HK.01810,2020-02-10 10:32:00,12.94,12.94,12.94,12.92,0.0,0.0,361400,4670528.0,0.0,12.94
HK.01810,2020-02-10 10:33:00,12.92,12.94,12.94,12.92,0.0,0.0,184400,2385172.0,0.0,12.94
HK.01810,2020-02-10 10:34:00,12.92,12.94,12.94,12.92,0.0,0.0,424000,5484360.0,0.0,12.94
HK.01810,2020-02-10 10:35:00,12.94,12.94,12.96,12.94,0.0,0.0,875400,11331696.0,0.0,12.94
HK.01810,2020-02-10 10:36:00,12.94,12.94,12.96,12.92,0.0,0.0,715600,9263292.0,0.0,12.94
HK.01810,2020-02-10 10:37:00,12.94,12.94,12.96,12.92,0.0,0.0,479400,6204972.0,0.0,12.94
HK.01810,2020-02-10 10:38:00,12.94,12.94,12.94,12.92,0.0,0.0,386800,5002592.0,0.0,12.94
HK.01810,2020-02-10 10:39:00,12.94,12.96,12.96,12.94,0.0,0.0,771600,9995228.0,0.15455950540959315,12.94
HK.01810,2020-02-10 10:40:00,12.96,12.98,12.98,12.94,0.0,0.0,605800,7856680.0,0.15432098765431768,12.96
HK.01810,2020-02-10 10:41:00,12.96,12.98,12.98,12.96,0.0,0.0,711400,9230420.0,0.0,12.98
HK.01810,2020-02-10 10:42:00,12.98,12.98,12.98,12.96,0.0,0.0,876600,11376120.0,0.0,12.98
HK.01810,2020-02-10 10:43:00,12.98,12.96,13.0,12.96,0.0,0.0,654200,8489868.0,-0.15408320493065927,12.98
HK.01810,2020-02-10 10:44:00,12.98,12.98,13.0,12.96,0.0,0.0,1384800,17975864.0,0.15432098765431768,12.96
HK.01810,2020-02-10 10:45:00,12.98,13.0,13.0,12.98,0.0,0.0,440200,5721804.0,0.15408320493065927,12.98
HK.01810,2020-02-10 10:46:00,13.0,13.0,13.0,12.98,0.0,0.0,1440800,18720652.0,0.0,13.0
HK.01810,2020-02-10 10:47:00,12.98,12.98,13.0,12.98,0.0,0.0,571600,7428788.0,-0.15384615384615058,13.0
HK.01810,2020-02-10 10:48:00,13.0,12.98,13.0,12.96,0.0,0.0,818000,10621808.0,0.0,12.98
HK.01810,2020-02-10 10:49:00,12.96,12.96,12.98,12.96,0.0,0.0,1249200,16192480.0,-0.15408320493065927,12.98
HK.01810,2020-02-10 10:50:00,12.96,12.96,12.98,12.94,0.0,0.0,293400,3803648.0,0.0,12.96
HK.01810,2020-02-10 10:51:00,12.96,12.98,12.98,12.94,0.0,0.0,529000,6857128.0,0.15432098765431768,12.96
HK.01810,2020-02-10 10:52:00,12.98,12.96,12.98,12.96,0.0,0.0,182800,2370292.0,-0.15408320493065927,12.98
HK.01810,2020-02-10 10:53:00,12.98,12.96,12.98,12.96,0.0,0.0,253400,3287584.0,0.0,12.96
HK.01810,2020-02-10 10:54:00,12.96,12.96,12.98,12.96,0.0,0.0,510800,6625832.0,0.0,12.96
HK.01810,2020-02-10 10:55:00,12.98,12.96,12.98,12.96,0.0,0.0,1235200,16012472.0,0.0,12.96
HK.01810,2020-02-10 10:56:00,12.96,12.96,12.96,12.94,0.0,0.0,285000,3693260.0,0.0,12.96
HK.01810,2020-02-10 10:57:00,12.96,12.94,12.98,12.94,0.0,0.0,314400,4074480.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 10:58:00,12.96,12.96,12.98,12.94,0.0,0.0,197400,2557008.0,0.15455950540959315,12.94
HK.01810,2020-02-10 10:59:00,12.96,12.96,12.96,12.9,0.0,0.0,2207600,28540140.0,0.0,12.96
HK.01810,2020-02-10 11:00:00,12.94,12.96,12.96,12.94,0.0,0.0,282000,3654120.0,0.0,12.96
HK.01810,2020-02-10 11:01:00,12.96,12.98,12.98,12.94,0.0,0.0,642000,8328092.0,0.15432098765431768,12.96
HK.01810,2020-02-10 11:02:00,12.98,12.98,13.0,12.96,0.0,0.0,1102600,14311788.0,0.0,12.98
HK.01810,2020-02-10 11:03:00,12.98,12.98,12.98,12.96,0.0,0.0,229000,2970184.0,0.0,12.98
HK.01810,2020-02-10 11:04:00,12.98,12.98,12.98,12.96,0.0,0.0,414200,5375196.0,0.0,12.98
HK.01810,2020-02-10 11:05:00,12.98,12.98,13.0,12.96,0.0,0.0,381600,4953188.0,0.0,12.98
HK.01810,2020-02-10 11:06:00,13.0,12.98,13.0,12.96,0.0,0.0,326800,4244520.0,0.0,12.98
HK.01810,2020-02-10 11:07:00,12.98,12.98,12.98,12.96,0.0,0.0,59400,770516.0,0.0,12.98
HK.01810,2020-02-10 11:08:00,12.98,12.98,13.0,12.98,0.0,0.0,269400,3497348.0,0.0,12.98
HK.01810,2020-02-10 11:09:00,12.98,12.98,13.0,12.98,0.0,0.0,331000,4299928.0,0.0,12.98
HK.01810,2020-02-10 11:10:00,12.98,13.0,13.0,12.98,0.0,0.0,189200,2458552.0,0.15408320493065927,12.98
HK.01810,2020-02-10 11:11:00,12.98,13.0,13.0,12.98,0.0,0.0,252400,3279732.0,0.0,13.0
HK.01810,2020-02-10 11:12:00,12.98,12.96,12.98,12.96,0.0,0.0,1298200,16850216.0,-0.30769230769230116,13.0
HK.01810,2020-02-10 11:13:00,12.98,12.96,12.98,12.96,0.0,0.0,225400,2924780.0,0.0,12.96
HK.01810,2020-02-10 11:14:00,12.96,12.96,12.98,12.96,0.0,0.0,352400,4573160.0,0.0,12.96
HK.01810,2020-02-10 11:15:00,12.98,12.96,12.98,12.96,0.0,0.0,95400,1237148.0,0.0,12.96
HK.01810,2020-02-10 11:16:00,12.98,12.96,12.98,12.96,0.0,0.0,148400,1924588.0,0.0,12.96
HK.01810,2020-02-10 11:17:00,12.98,12.98,12.98,12.96,0.0,0.0,268000,3478444.0,0.15432098765431768,12.96
HK.01810,2020-02-10 11:18:00,12.98,12.94,12.98,12.94,0.0,0.0,1067800,13835456.0,-0.30816640986133226,12.98
HK.01810,2020-02-10 11:19:00,12.92,12.9,12.94,12.9,0.0,0.0,308600,3985644.0,-0.30911901081915877,12.94
HK.01810,2020-02-10 11:20:00,12.92,12.92,12.92,12.9,0.0,0.0,511000,6601620.0,0.15503875968991915,12.9
HK.01810,2020-02-10 11:21:00,12.9,12.9,12.92,12.9,0.0,0.0,146600,1892164.0,-0.1547987616099038,12.92
HK.01810,2020-02-10 11:22:00,12.92,12.9,12.92,12.9,0.0,0.0,206600,2668296.0,0.0,12.9
HK.01810,2020-02-10 11:23:00,12.92,12.92,12.92,12.9,0.0,0.0,49800,643000.0,0.15503875968991915,12.9
HK.01810,2020-02-10 11:24:00,12.9,12.88,12.92,12.88,0.0,0.0,4198400,54157648.0,-0.3095975232198076,12.92
HK.01810,2020-02-10 11:25:00,12.9,12.86,12.9,12.86,0.0,0.0,823800,10606872.0,-0.1552795031056005,12.88
HK.01810,2020-02-10 11:26:00,12.86,12.9,12.9,12.86,0.0,0.0,1264400,16288856.0,0.3110419906687475,12.86
HK.01810,2020-02-10 11:27:00,12.9,12.88,12.9,12.88,0.0,0.0,264000,3404108.0,-0.15503875968991915,12.9
HK.01810,2020-02-10 11:28:00,12.9,12.84,12.9,12.84,0.0,0.0,1431400,18421712.0,-0.31055900621118726,12.88
HK.01810,2020-02-10 11:29:00,12.84,12.86,12.86,12.84,0.0,0.0,228800,2939412.0,0.1557632398753861,12.84
HK.01810,2020-02-10 11:30:00,12.86,12.86,12.88,12.84,0.0,0.0,759800,9770436.0,0.0,12.86
HK.01810,2020-02-10 11:31:00,12.86,12.84,12.86,12.84,0.0,0.0,135400,1740844.0,-0.15552099533436683,12.86
HK.01810,2020-02-10 11:32:00,12.84,12.84,12.86,12.84,0.0,0.0,64000,822136.0,0.0,12.84
HK.01810,2020-02-10 11:33:00,12.86,12.8,12.86,12.8,0.0,0.0,1599200,20515668.0,-0.3115264797507722,12.84
HK.01810,2020-02-10 11:34:00,12.8,12.76,12.82,12.76,0.0,0.0,2214400,28340164.0,-0.3125000000000072,12.8
HK.01810,2020-02-10 11:35:00,12.76,12.74,12.78,12.74,0.0,0.0,1384800,17662972.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 11:36:00,12.74,12.78,12.78,12.74,0.0,0.0,1401200,17879844.0,0.3139717425431644,12.74
HK.01810,2020-02-10 11:37:00,12.76,12.78,12.8,12.76,0.0,0.0,884200,11302016.0,0.0,12.78
HK.01810,2020-02-10 11:38:00,12.8,12.8,12.8,12.78,0.0,0.0,663600,8493524.0,0.15649452269171635,12.78
HK.01810,2020-02-10 11:39:00,12.8,12.8,12.82,12.76,0.0,0.0,1976200,25266636.0,0.0,12.8
HK.01810,2020-02-10 11:40:00,12.8,12.8,12.82,12.78,0.0,0.0,603000,7717700.0,0.0,12.8
HK.01810,2020-02-10 11:41:00,12.8,12.8,12.82,12.78,0.0,0.0,407000,5209680.0,0.0,12.8
HK.01810,2020-02-10 11:42:00,12.78,12.78,12.8,12.78,0.0,0.0,445600,5695184.0,-0.15625000000001055,12.8
HK.01810,2020-02-10 11:43:00,12.78,12.76,12.78,12.76,0.0,0.0,256800,3277900.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 11:44:00,12.78,12.78,12.78,12.76,0.0,0.0,46400,592548.0,0.15673981191222236,12.76
HK.01810,2020-02-10 11:45:00,12.78,12.78,12.78,12.76,0.0,0.0,80000,1021400.0,0.0,12.78
HK.01810,2020-02-10 11:46:00,12.78,12.76,12.78,12.76,0.0,0.0,257000,3279684.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 11:47:00,12.76,12.74,12.78,12.74,0.0,0.0,700400,8929128.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 11:48:00,12.76,12.74,12.76,12.72,0.0,0.0,364800,4647848.0,0.0,12.74
HK.01810,2020-02-10 11:49:00,12.76,12.78,12.78,12.74,0.0,0.0,210800,2692080.0,0.3139717425431644,12.74
HK.01810,2020-02-10 11:50:00,12.78,12.78,12.78,12.76,0.0,0.0,70000,893404.0,0.0,12.78
HK.01810,2020-02-10 11:51:00,12.78,12.76,12.78,12.74,0.0,0.0,258000,3291792.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 11:52:00,12.76,12.76,12.76,12.74,0.0,0.0,81600,1040912.0,0.0,12.76
HK.01810,2020-02-10 11:53:00,12.76,12.76,12.78,12.74,0.0,0.0,420800,5367672.0,0.0,12.76
HK.01810,2020-02-10 11:54:00,12.74,12.76,12.76,12.74,0.0,0.0,128800,1642708.0,0.0,12.76
HK.01810,2020-02-10 11:55:00,12.78,12.78,12.78,12.74,0.0,0.0,242400,3089124.0,0.15673981191222236,12.76
HK.01810,2020-02-10 11:56:00,12.76,12.76,12.76,12.74,0.0,0.0,297600,3794460.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 11:57:00,12.74,12.74,12.76,12.74,0.0,0.0,272200,3470108.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 11:58:00,12.74,12.74,12.76,12.74,0.0,0.0,530400,6764252.0,0.0,12.74
HK.01810,2020-02-10 11:59:00,12.76,12.74,12.76,12.74,0.0,0.0,121000,1542052.0,0.0,12.74
HK.01810,2020-02-10 12:00:00,12.76,12.74,12.76,12.74,0.0,0.0,157400,2005500.0,0.0,12.74
HK.01810,2020-02-10 13:01:00,12.74,12.74,12.76,12.72,0.0,0.0,924400,11772324.0,0.0,12.74
HK.01810,2020-02-10 13:02:00,12.74,12.74,12.76,12.72,0.0,0.0,485800,6192424.0,0.0,12.74
HK.01810,2020-02-10 13:03:00,12.72,12.74,12.76,12.72,0.0,0.0,888400,11305180.0,0.0,12.74
HK.01810,2020-02-10 13:04:00,12.72,12.72,12.74,12.72,0.0,0.0,76600,974812.0,-0.1569858712715822,12.74
HK.01810,2020-02-10 13:05:00,12.72,12.72,12.74,12.7,0.0,0.0,156400,1989600.0,0.0,12.72
HK.01810,2020-02-10 13:06:00,12.72,12.76,12.76,12.72,0.0,0.0,506400,6450360.0,0.3144654088050247,12.72
HK.01810,2020-02-10 13:07:00,12.74,12.74,12.76,12.74,0.0,0.0,227400,2898708.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 13:08:00,12.74,12.74,12.76,12.72,0.0,0.0,260200,3314612.0,0.0,12.74
HK.01810,2020-02-10 13:09:00,12.74,12.76,12.76,12.72,0.0,0.0,250200,3185956.0,0.1569858712715822,12.74
HK.01810,2020-02-10 13:10:00,12.76,12.74,12.76,12.72,0.0,0.0,436800,5565524.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 13:11:00,12.74,12.76,12.78,12.74,0.0,0.0,165400,2110620.0,0.1569858712715822,12.74
HK.01810,2020-02-10 13:12:00,12.76,12.78,12.78,12.74,0.0,0.0,455400,5811388.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:13:00,12.76,12.78,12.78,12.76,0.0,0.0,196800,2511524.0,0.0,12.78
HK.01810,2020-02-10 13:14:00,12.76,12.78,12.8,12.76,0.0,0.0,301600,3853596.0,0.0,12.78
HK.01810,2020-02-10 13:15:00,12.8,12.8,12.8,12.78,0.0,0.0,47200,603868.0,0.15649452269171635,12.78
HK.01810,2020-02-10 13:16:00,12.8,12.8,12.8,12.78,0.0,0.0,63200,808736.0,0.0,12.8
HK.01810,2020-02-10 13:17:00,12.78,12.8,12.8,12.78,0.0,0.0,275400,3524960.0,0.0,12.8
HK.01810,2020-02-10 13:18:00,12.8,12.78,12.8,12.78,0.0,0.0,234400,2995816.0,-0.15625000000001055,12.8
HK.01810,2020-02-10 13:19:00,12.78,12.76,12.78,12.74,0.0,0.0,283200,3613712.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:20:00,12.74,12.74,12.76,12.74,0.0,0.0,225200,2872160.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 13:21:00,12.74,12.76,12.78,12.74,0.0,0.0,83600,1066844.0,0.1569858712715822,12.74
HK.01810,2020-02-10 13:22:00,12.76,12.78,12.78,12.76,0.0,0.0,144200,1841868.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:23:00,12.78,12.78,12.8,12.76,0.0,0.0,185400,2368564.0,0.0,12.78
HK.01810,2020-02-10 13:24:00,12.76,12.8,12.8,12.76,0.0,0.0,130400,1665068.0,0.15649452269171635,12.78
HK.01810,2020-02-10 13:25:00,12.8,12.8,12.8,12.78,0.0,0.0,69200,885068.0,0.0,12.8
HK.01810,2020-02-10 13:26:00,12.8,12.8,12.8,12.78,0.0,0.0,247200,3163420.0,0.0,12.8
HK.01810,2020-02-10 13:27:00,12.8,12.82,12.82,12.78,0.0,0.0,186600,2388380.0,0.15624999999999667,12.8
HK.01810,2020-02-10 13:28:00,12.82,12.8,12.82,12.8,0.0,0.0,292200,3745148.0,-0.15600624024960666,12.82
HK.01810,2020-02-10 13:29:00,12.82,12.82,12.82,12.8,0.0,0.0,140200,1796844.0,0.15624999999999667,12.8
HK.01810,2020-02-10 13:30:00,12.8,12.82,12.82,12.8,0.0,0.0,435600,5581188.0,0.0,12.82
HK.01810,2020-02-10 13:31:00,12.82,12.82,12.82,12.8,0.0,0.0,106600,1366160.0,0.0,12.82
HK.01810,2020-02-10 13:32:00,12.82,12.8,12.84,12.8,0.0,0.0,385200,4934572.0,-0.15600624024960666,12.82
HK.01810,2020-02-10 13:33:00,12.82,12.78,12.82,12.78,0.0,0.0,188200,2409112.0,-0.15625000000001055,12.8
HK.01810,2020-02-10 13:34:00,12.78,12.76,12.78,12.76,0.0,0.0,152000,1941296.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:35:00,12.78,12.78,12.78,12.76,0.0,0.0,598000,7642312.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:36:00,12.78,12.78,12.8,12.76,0.0,0.0,191600,2448356.0,0.0,12.78
HK.01810,2020-02-10 13:37:00,12.78,12.78,12.8,12.76,0.0,0.0,130800,1671444.0,0.0,12.78
HK.01810,2020-02-10 13:38:00,12.78,12.78,12.8,12.76,0.0,0.0,420600,5370420.0,0.0,12.78
HK.01810,2020-02-10 13:39:00,12.76,12.78,12.78,12.76,0.0,0.0,185600,2371708.0,0.0,12.78
HK.01810,2020-02-10 13:40:00,12.78,12.78,12.8,12.76,0.0,0.0,69000,881688.0,0.0,12.78
HK.01810,2020-02-10 13:41:00,12.78,12.76,12.8,12.76,0.0,0.0,184200,2353508.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:42:00,12.76,12.76,12.78,12.76,0.0,0.0,358000,4568396.0,0.0,12.76
HK.01810,2020-02-10 13:43:00,12.76,12.76,12.78,12.76,0.0,0.0,235600,3006932.0,0.0,12.76
HK.01810,2020-02-10 13:44:00,12.78,12.78,12.78,12.76,0.0,0.0,176200,2250676.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:45:00,12.76,12.78,12.78,12.76,0.0,0.0,265600,3393388.0,0.0,12.78
HK.01810,2020-02-10 13:46:00,12.78,12.76,12.78,12.76,0.0,0.0,128400,1638928.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:47:00,12.78,12.78,12.78,12.76,0.0,0.0,67600,863516.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:48:00,12.76,12.76,12.78,12.76,0.0,0.0,138000,1762196.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:49:00,12.78,12.76,12.78,12.76,0.0,0.0,130400,1664792.0,0.0,12.76
HK.01810,2020-02-10 13:50:00,12.76,12.78,12.78,12.76,0.0,0.0,225800,2884288.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:51:00,12.76,12.76,12.76,12.74,0.0,0.0,349000,4453048.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 13:52:00,12.74,12.74,12.76,12.74,0.0,0.0,219400,2798188.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 13:53:00,12.74,12.76,12.76,12.74,0.0,0.0,431600,5505420.0,0.1569858712715822,12.74
HK.01810,2020-02-10 13:54:00,12.76,12.78,12.78,12.76,0.0,0.0,82800,1056696.0,0.15673981191222236,12.76
HK.01810,2020-02-10 13:55:00,12.78,12.74,12.78,12.74,0.0,0.0,333200,4251488.0,-0.3129890453834049,12.78
HK.01810,2020-02-10 13:56:00,12.74,12.74,12.76,12.74,0.0,0.0,105200,1340652.0,0.0,12.74
HK.01810,2020-02-10 13:57:00,12.74,12.78,12.78,12.74,0.0,0.0,187400,2390416.0,0.3139717425431644,12.74
HK.01810,2020-02-10 13:58:00,12.76,12.78,12.78,12.76,0.0,0.0,124600,1590304.0,0.0,12.78
HK.01810,2020-02-10 13:59:00,12.78,12.78,12.8,12.76,0.0,0.0,812400,10379852.0,0.0,12.78
HK.01810,2020-02-10 14:00:00,12.8,12.78,12.8,12.78,0.0,0.0,32400,414384.0,0.0,12.78
HK.01810,2020-02-10 14:01:00,12.78,12.76,12.8,12.76,0.0,0.0,231400,2955736.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 14:02:00,12.78,12.78,12.8,12.76,0.0,0.0,412200,5266820.0,0.15673981191222236,12.76
HK.01810,2020-02-10 14:03:00,12.78,12.76,12.8,12.76,0.0,0.0,73600,940456.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 14:04:00,12.78,12.76,12.78,12.76,0.0,0.0,130400,1665988.0,0.0,12.76
HK.01810,2020-02-10 14:05:00,12.76,12.76,12.78,12.76,0.0,0.0,83200,1063032.0,0.0,12.76
HK.01810,2020-02-10 14:06:00,12.76,12.76,12.78,12.76,0.0,0.0,288600,3685252.0,0.0,12.76
HK.01810,2020-02-10 14:07:00,12.76,12.78,12.78,12.76,0.0,0.0,81800,1044792.0,0.15673981191222236,12.76
HK.01810,2020-02-10 14:08:00,12.76,12.78,12.78,12.76,0.0,0.0,151600,1936064.0,0.0,12.78
HK.01810,2020-02-10 14:09:00,12.76,12.76,12.78,12.76,0.0,0.0,192000,2453104.0,-0.15649452269170244,12.78
