code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-19 14:11:00,9.12,9.1,9.12,9.1,0.0,0.0,110200,1003832.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 14:12:00,9.1,9.08,9.1,9.08,0.0,0.0,463200,4210564.0,-0.21978021978021509,9.1
HK.01810,2019-09-19 14:13:00,9.07,9.08,9.09,9.07,0.0,0.0,180400,1638580.0,0.0,9.08
HK.01810,2019-09-19 14:14:00,9.09,9.09,9.09,9.08,0.0,0.0,16600,150854.0,0.11013215859030602,9.08
HK.01810,2019-09-19 14:15:00,9.08,9.1,9.1,9.08,0.0,0.0,656800,5970844.0,0.11001100110010767,9.09
HK.01810,2019-09-19 14:16:00,9.11,9.1,9.11,9.09,0.0,0.0,45600,414924.0,0.0,9.1
HK.01810,2019-09-19 14:17:00,9.11,9.11,9.11,9.1,0.0,0.0,137400,1251304.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:18:00,9.12,9.11,9.12,9.11,0.0,0.0,80000,728810.0,0.0,9.11
HK.01810,2019-09-19 14:19:00,9.11,9.1,9.11,9.1,0.0,0.0,36600,333272.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 14:20:00,9.11,9.11,9.11,9.11,0.0,0.0,1000,9110.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:21:00,9.1,9.11,9.11,9.1,0.0,0.0,165200,1504970.0,0.0,9.11
HK.01810,2019-09-19 14:22:00,9.11,9.11,9.12,9.11,0.0,0.0,72400,659656.0,0.0,9.11
HK.01810,2019-09-19 14:23:00,9.12,9.11,9.12,9.11,0.0,0.0,44400,404490.0,0.0,9.11
HK.01810,2019-09-19 14:24:00,9.11,9.12,9.12,9.11,0.0,0.0,45000,409964.0,0.10976948408342246,9.11
HK.01810,2019-09-19 14:25:00,9.12,9.12,9.12,9.12,0.0,0.0,11800,107616.0,0.0,9.12
HK.01810,2019-09-19 14:26:00,9.12,9.13,9.13,9.11,0.0,0.0,189800,1731124.0,0.10964912280703469,9.12
HK.01810,2019-09-19 14:27:00,9.12,9.11,9.12,9.11,0.0,0.0,187000,1705388.0,-0.21905805038336637,9.13
HK.01810,2019-09-19 14:28:00,9.12,9.13,9.13,9.11,0.0,0.0,138400,1262206.0,0.21953896816686447,9.11
HK.01810,2019-09-19 14:29:00,9.12,9.12,9.13,9.12,0.0,0.0,113200,1032396.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 14:30:00,9.13,9.11,9.13,9.11,0.0,0.0,30400,277248.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 14:31:00,9.12,9.13,9.13,9.11,0.0,0.0,13800,125844.0,0.21953896816686447,9.11
HK.01810,2019-09-19 14:32:00,9.12,9.12,9.13,9.12,0.0,0.0,10400,94866.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 14:33:00,9.12,9.12,9.12,9.12,0.0,0.0,1800,16416.0,0.0,9.12
HK.01810,2019-09-19 14:34:00,9.11,9.11,9.12,9.11,0.0,0.0,11600,105682.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 14:35:00,9.11,9.11,9.12,9.11,0.0,0.0,12000,109360.0,0.0,9.11
HK.01810,2019-09-19 14:36:00,9.11,9.11,9.11,9.11,0.0,0.0,199000,1812890.0,0.0,9.11
HK.01810,2019-09-19 14:37:00,9.12,9.11,9.12,9.1,0.0,0.0,21000,191230.0,0.0,9.11
HK.01810,2019-09-19 14:38:00,9.12,9.12,9.12,9.12,0.0,0.0,35000,319200.0,0.10976948408342246,9.11
HK.01810,2019-09-19 14:39:00,9.12,9.1,9.12,9.1,0.0,0.0,204400,1860176.0,-0.21929824561403044,9.12
HK.01810,2019-09-19 14:40:00,9.11,9.1,9.11,9.1,0.0,0.0,4000,36420.0,0.0,9.1
HK.01810,2019-09-19 14:41:00,9.11,9.11,9.11,9.11,0.0,0.0,86200,785282.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:42:00,9.12,9.12,9.12,9.12,0.0,0.0,1400,12768.0,0.10976948408342246,9.11
HK.01810,2019-09-19 14:43:00,9.12,9.12,9.12,9.11,0.0,0.0,29200,266048.0,0.0,9.12
HK.01810,2019-09-19 14:44:00,9.12,9.12,9.12,9.12,0.0,0.0,1600,14592.0,0.0,9.12
HK.01810,2019-09-19 14:45:00,9.12,9.11,9.12,9.11,0.0,0.0,22600,205924.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 14:46:00,9.11,9.1,9.11,9.1,0.0,0.0,12800,116510.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 14:47:00,9.11,9.11,9.11,9.1,0.0,0.0,43000,391604.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:48:00,9.11,9.11,9.12,9.11,0.0,0.0,60200,548456.0,0.0,9.11
HK.01810,2019-09-19 14:49:00,9.11,9.1,9.11,9.1,0.0,0.0,29400,267832.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 14:50:00,9.1,9.1,9.11,9.1,0.0,0.0,24800,225716.0,0.0,9.1
HK.01810,2019-09-19 14:51:00,9.11,9.1,9.11,9.1,0.0,0.0,8200,74672.0,0.0,9.1
HK.01810,2019-09-19 14:52:00,9.11,9.11,9.11,9.1,0.0,0.0,14000,127534.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:53:00,9.1,9.11,9.11,9.1,0.0,0.0,10800,98322.0,0.0,9.11
HK.01810,2019-09-19 14:54:00,9.11,9.1,9.11,9.1,0.0,0.0,14000,127460.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 14:55:00,9.11,9.11,9.11,9.1,0.0,0.0,8000,72828.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:56:00,9.11,9.11,9.12,9.11,0.0,0.0,120400,1096852.0,0.0,9.11
HK.01810,2019-09-19 14:57:00,9.11,9.12,9.12,9.11,0.0,0.0,9800,89314.0,0.10976948408342246,9.11
HK.01810,2019-09-19 14:58:00,9.11,9.12,9.12,9.11,0.0,0.0,11000,100262.0,0.0,9.12
HK.01810,2019-09-19 14:59:00,9.12,9.12,9.12,9.12,0.0,0.0,50600,461472.0,0.0,9.12
HK.01810,2019-09-19 15:00:00,9.12,9.13,9.13,9.11,0.0,0.0,271800,2478890.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:01:00,9.13,9.11,9.13,9.11,0.0,0.0,215200,1962344.0,-0.21905805038336637,9.13
HK.01810,2019-09-19 15:02:00,9.12,9.12,9.12,9.11,0.0,0.0,12400,112996.0,0.10976948408342246,9.11
HK.01810,2019-09-19 15:03:00,9.11,9.11,9.12,9.11,0.0,0.0,29600,269726.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 15:04:00,9.12,9.11,9.12,9.11,0.0,0.0,89000,811150.0,0.0,9.11
HK.01810,2019-09-19 15:05:00,9.12,9.11,9.12,9.11,0.0,0.0,19800,180434.0,0.0,9.11
HK.01810,2019-09-19 15:06:00,9.12,9.12,9.12,9.11,0.0,0.0,179000,1632286.0,0.10976948408342246,9.11
HK.01810,2019-09-19 15:07:00,9.11,9.11,9.12,9.11,0.0,0.0,20800,189526.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 15:08:00,9.11,9.11,9.12,9.11,0.0,0.0,15000,136678.0,0.0,9.11
HK.01810,2019-09-19 15:09:00,9.11,9.12,9.13,9.11,0.0,0.0,122600,1118054.0,0.10976948408342246,9.11
HK.01810,2019-09-19 15:10:00,9.13,9.13,9.13,9.12,0.0,0.0,53600,489292.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:11:00,9.12,9.13,9.13,9.12,0.0,0.0,13000,118642.0,0.0,9.13
HK.01810,2019-09-19 15:12:00,9.12,9.12,9.13,9.12,0.0,0.0,23200,211666.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 15:13:00,9.12,9.11,9.13,9.11,0.0,0.0,592400,5402132.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 15:14:00,9.12,9.11,9.12,9.11,0.0,0.0,28800,262574.0,0.0,9.11
HK.01810,2019-09-19 15:15:00,9.11,9.11,9.12,9.11,0.0,0.0,17400,158516.0,0.0,9.11
HK.01810,2019-09-19 15:16:00,9.12,9.11,9.12,9.11,0.0,0.0,6000,54688.0,0.0,9.11
HK.01810,2019-09-19 15:17:00,9.11,9.11,9.12,9.11,0.0,0.0,21000,191366.0,0.0,9.11
HK.01810,2019-09-19 15:18:00,9.12,9.13,9.13,9.11,0.0,0.0,557000,5079488.0,0.21953896816686447,9.11
HK.01810,2019-09-19 15:19:00,9.12,9.12,9.13,9.12,0.0,0.0,12200,111278.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 15:20:00,9.13,9.13,9.13,9.12,0.0,0.0,12000,109502.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:21:00,9.12,9.11,9.12,9.11,0.0,0.0,229000,2088462.0,-0.21905805038336637,9.13
HK.01810,2019-09-19 15:22:00,9.12,9.11,9.13,9.11,0.0,0.0,18000,164170.0,0.0,9.11
HK.01810,2019-09-19 15:23:00,9.11,9.11,9.12,9.11,0.0,0.0,136600,1245302.0,0.0,9.11
HK.01810,2019-09-19 15:24:00,9.11,9.11,9.11,9.11,0.0,0.0,800,7288.0,0.0,9.11
HK.01810,2019-09-19 15:25:00,9.11,9.11,9.12,9.11,0.0,0.0,149800,1365000.0,0.0,9.11
HK.01810,2019-09-19 15:26:00,9.12,9.11,9.12,9.11,0.0,0.0,8600,78414.0,0.0,9.11
HK.01810,2019-09-19 15:27:00,9.12,9.09,9.12,9.09,0.0,0.0,296200,2697094.0,-0.21953896816684493,9.11
HK.01810,2019-09-19 15:28:00,9.1,9.09,9.1,9.09,0.0,0.0,10200,92736.0,0.0,9.09
HK.01810,2019-09-19 15:29:00,9.1,9.1,9.11,9.09,0.0,0.0,345400,3143048.0,0.11001100110010767,9.09
HK.01810,2019-09-19 15:30:00,9.11,9.11,9.12,9.1,0.0,0.0,159600,1454036.0,0.10989010989010754,9.1
HK.01810,2019-09-19 15:31:00,9.12,9.12,9.13,9.11,0.0,0.0,105000,957714.0,0.10976948408342246,9.11
HK.01810,2019-09-19 15:32:00,9.12,9.13,9.13,9.12,0.0,0.0,357000,3258990.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:33:00,9.13,9.13,9.14,9.13,0.0,0.0,21400,195556.0,0.0,9.13
HK.01810,2019-09-19 15:34:00,9.13,9.11,9.14,9.11,0.0,0.0,459800,4196602.0,-0.21905805038336637,9.13
HK.01810,2019-09-19 15:35:00,9.12,9.12,9.13,9.11,0.0,0.0,96000,875896.0,0.10976948408342246,9.11
HK.01810,2019-09-19 15:36:00,9.13,9.12,9.13,9.12,0.0,0.0,245400,2238954.0,0.0,9.12
HK.01810,2019-09-19 15:37:00,9.12,9.12,9.14,9.12,0.0,0.0,2833200,25840646.0,0.0,9.12
HK.01810,2019-09-19 15:38:00,9.12,9.13,9.13,9.12,0.0,0.0,114600,1045246.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:39:00,9.13,9.13,9.13,9.13,0.0,0.0,3000,27390.0,0.0,9.13
HK.01810,2019-09-19 15:40:00,9.12,9.14,9.14,9.12,0.0,0.0,633400,5787160.0,0.10952902519167346,9.13
HK.01810,2019-09-19 15:41:00,9.14,9.14,9.14,9.12,0.0,0.0,3295000,30084320.0,0.0,9.14
HK.01810,2019-09-19 15:42:00,9.13,9.13,9.14,9.12,0.0,0.0,311400,2843096.0,-0.1094091903719889,9.14
HK.01810,2019-09-19 15:43:00,9.13,9.13,9.14,9.13,0.0,0.0,3106000,28357792.0,0.0,9.13
HK.01810,2019-09-19 15:44:00,9.13,9.14,9.14,9.12,0.0,0.0,33800,308572.0,0.10952902519167346,9.13
HK.01810,2019-09-19 15:45:00,9.14,9.14,9.14,9.12,0.0,0.0,320200,2923418.0,0.0,9.14
HK.01810,2019-09-19 15:46:00,9.14,9.13,9.14,9.13,0.0,0.0,438000,3998972.0,-0.1094091903719889,9.14
HK.01810,2019-09-19 15:47:00,9.13,9.13,9.13,9.13,0.0,0.0,4200,38346.0,0.0,9.13
HK.01810,2019-09-19 15:48:00,9.13,9.12,9.13,9.12,0.0,0.0,654200,5972808.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 15:49:00,9.13,9.14,9.14,9.13,0.0,0.0,113400,1036210.0,0.2192982456140499,9.12
HK.01810,2019-09-19 15:50:00,9.14,9.14,9.14,9.13,0.0,0.0,42200,385618.0,0.0,9.14
HK.01810,2019-09-19 15:51:00,9.13,9.14,9.14,9.13,0.0,0.0,301800,2758168.0,0.0,9.14
HK.01810,2019-09-19 15:52:00,9.14,9.12,9.14,9.12,0.0,0.0,411000,3752434.0,-0.21881838074399723,9.14
HK.01810,2019-09-19 15:53:00,9.13,9.12,9.13,9.12,0.0,0.0,54000,492998.0,0.0,9.12
HK.01810,2019-09-19 15:54:00,9.12,9.13,9.13,9.12,0.0,0.0,28200,257308.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:55:00,9.12,9.13,9.13,9.12,0.0,0.0,33200,303036.0,0.0,9.13
HK.01810,2019-09-19 15:56:00,9.12,9.12,9.13,9.12,0.0,0.0,92800,846900.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 15:57:00,9.13,9.12,9.14,9.12,0.0,0.0,835400,7627198.0,0.0,9.12
HK.01810,2019-09-19 15:58:00,9.12,9.13,9.13,9.12,0.0,0.0,49400,450920.0,0.10964912280703469,9.12
HK.01810,2019-09-19 15:59:00,9.12,9.13,9.13,9.12,0.0,0.0,125600,1146584.0,0.0,9.13
HK.01810,2019-09-19 16:00:00,9.12,9.14,9.14,9.11,0.0,0.0,4712600,43059948.0,0.10952902519167346,9.13
