code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-10 14:07:00,9.81,9.82,9.82,9.8,0.0,0.0,775000,7600938.0,0.10193679918450342,9.81
HK.01810,2019-01-10 14:08:00,9.81,9.82,9.83,9.81,0.0,0.0,171600,1684814.0,0.0,9.82
HK.01810,2019-01-10 14:09:00,9.82,9.81,9.82,9.8,0.0,0.0,382600,3752480.0,-0.1018329938900182,9.82
HK.01810,2019-01-10 14:10:00,9.8,9.77,9.81,9.76,0.0,0.0,1828600,17908162.0,-0.40774719673803184,9.81
HK.01810,2019-01-10 14:11:00,9.77,9.77,9.78,9.76,0.0,0.0,224600,2194422.0,0.0,9.77
HK.01810,2019-01-10 14:12:00,9.78,9.79,9.79,9.77,0.0,0.0,157600,1541768.0,0.2047082906857684,9.77
HK.01810,2019-01-10 14:13:00,9.79,9.77,9.79,9.76,0.0,0.0,577000,5642840.0,-0.20429009193053704,9.79
HK.01810,2019-01-10 14:14:00,9.77,9.79,9.79,9.77,0.0,0.0,129400,1265308.0,0.2047082906857684,9.77
HK.01810,2019-01-10 14:15:00,9.79,9.78,9.79,9.77,0.0,0.0,158400,1548980.0,-0.10214504596526852,9.79
HK.01810,2019-01-10 14:16:00,9.78,9.78,9.78,9.77,0.0,0.0,367000,3588626.0,0.0,9.78
HK.01810,2019-01-10 14:17:00,9.79,9.79,9.79,9.78,0.0,0.0,109200,1069018.0,0.10224948875255406,9.78
HK.01810,2019-01-10 14:18:00,9.79,9.79,9.8,9.79,0.0,0.0,289200,2832852.0,0.0,9.79
HK.01810,2019-01-10 14:19:00,9.8,9.81,9.81,9.79,0.0,0.0,463000,4537222.0,0.20429009193055517,9.79
HK.01810,2019-01-10 14:20:00,9.8,9.8,9.81,9.8,0.0,0.0,96800,949500.0,-0.10193679918450342,9.81
HK.01810,2019-01-10 14:21:00,9.81,9.8,9.81,9.8,0.0,0.0,186200,1826206.0,0.0,9.8
HK.01810,2019-01-10 14:22:00,9.81,9.81,9.81,9.8,0.0,0.0,348400,3416544.0,0.10204081632652844,9.8
HK.01810,2019-01-10 14:23:00,9.81,9.84,9.84,9.8,0.0,0.0,1185800,11632964.0,0.30581039755351025,9.81
HK.01810,2019-01-10 14:24:00,9.84,9.84,9.84,9.83,0.0,0.0,274800,2702934.0,0.0,9.84
HK.01810,2019-01-10 14:25:00,9.84,9.83,9.84,9.82,0.0,0.0,501400,4928612.0,-0.10162601626016045,9.84
HK.01810,2019-01-10 14:26:00,9.83,9.84,9.85,9.82,0.0,0.0,398600,3919530.0,0.10172939979653903,9.83
HK.01810,2019-01-10 14:27:00,9.84,9.86,9.86,9.84,0.0,0.0,254200,2504412.0,0.2032520325203209,9.84
HK.01810,2019-01-10 14:28:00,9.86,9.87,9.87,9.86,0.0,0.0,310200,3059252.0,0.10141987829614389,9.86
HK.01810,2019-01-10 14:29:00,9.87,9.87,9.87,9.86,0.0,0.0,341000,3365160.0,0.0,9.87
HK.01810,2019-01-10 14:30:00,9.87,9.87,9.87,9.86,0.0,0.0,253800,2504954.0,0.0,9.87
HK.01810,2019-01-10 14:31:00,9.87,9.87,9.87,9.86,0.0,0.0,244600,2414092.0,0.0,9.87
HK.01810,2019-01-10 14:32:00,9.87,9.83,9.88,9.83,0.0,0.0,901800,8893138.0,-0.40526849037486473,9.87
HK.01810,2019-01-10 14:33:00,9.84,9.86,9.86,9.84,0.0,0.0,135600,1335218.0,0.3051881993896171,9.83
HK.01810,2019-01-10 14:34:00,9.85,9.85,9.86,9.85,0.0,0.0,136600,1346144.0,-0.10141987829614389,9.86
HK.01810,2019-01-10 14:35:00,9.85,9.83,9.86,9.83,0.0,0.0,614600,6050746.0,-0.20304568527918349,9.85
HK.01810,2019-01-10 14:36:00,9.82,9.83,9.84,9.82,0.0,0.0,415800,4087358.0,0.0,9.83
HK.01810,2019-01-10 14:37:00,9.84,9.83,9.84,9.83,0.0,0.0,23000,226140.0,0.0,9.83
HK.01810,2019-01-10 14:38:00,9.83,9.83,9.84,9.83,0.0,0.0,213200,2096046.0,0.0,9.83
HK.01810,2019-01-10 14:39:00,9.83,9.83,9.84,9.83,0.0,0.0,232600,2287790.0,0.0,9.83
HK.01810,2019-01-10 14:40:00,9.84,9.84,9.84,9.83,0.0,0.0,39800,391448.0,0.10172939979653903,9.83
HK.01810,2019-01-10 14:41:00,9.84,9.83,9.84,9.83,0.0,0.0,177600,1746854.0,-0.10162601626016045,9.84
HK.01810,2019-01-10 14:42:00,9.84,9.84,9.84,9.83,0.0,0.0,246600,2424798.0,0.10172939979653903,9.83
HK.01810,2019-01-10 14:43:00,9.84,9.84,9.84,9.83,0.0,0.0,160800,1581254.0,0.0,9.84
HK.01810,2019-01-10 14:44:00,9.84,9.83,9.84,9.83,0.0,0.0,45800,450374.0,-0.10162601626016045,9.84
HK.01810,2019-01-10 14:45:00,9.84,9.85,9.85,9.83,0.0,0.0,1035400,10189188.0,0.20345879959307805,9.83
HK.01810,2019-01-10 14:46:00,9.84,9.85,9.86,9.84,0.0,0.0,246400,2426406.0,0.0,9.85
HK.01810,2019-01-10 14:47:00,9.86,9.87,9.87,9.85,0.0,0.0,387800,3823886.0,0.20304568527918349,9.85
HK.01810,2019-01-10 14:48:00,9.87,9.86,9.88,9.86,0.0,0.0,494600,4881312.0,-0.10131712259371618,9.87
HK.01810,2019-01-10 14:49:00,9.87,9.87,9.87,9.86,0.0,0.0,158200,1561222.0,0.10141987829614389,9.86
HK.01810,2019-01-10 14:50:00,9.87,9.87,9.88,9.86,0.0,0.0,221000,2181008.0,0.0,9.87
HK.01810,2019-01-10 14:51:00,9.88,9.87,9.88,9.86,0.0,0.0,234000,2309772.0,0.0,9.87
HK.01810,2019-01-10 14:52:00,9.86,9.87,9.87,9.86,0.0,0.0,148000,1460572.0,0.0,9.87
HK.01810,2019-01-10 14:53:00,9.87,9.86,9.87,9.86,0.0,0.0,278200,2744532.0,-0.10131712259371618,9.87
HK.01810,2019-01-10 14:54:00,9.87,9.87,9.87,9.86,0.0,0.0,397200,3920314.0,0.10141987829614389,9.86
HK.01810,2019-01-10 14:55:00,9.87,9.87,9.87,9.86,0.0,0.0,186200,1836996.0,0.0,9.87
HK.01810,2019-01-10 14:56:00,9.87,9.87,9.87,9.86,0.0,0.0,280200,2764880.0,0.0,9.87
HK.01810,2019-01-10 14:57:00,9.87,9.87,9.87,9.86,0.0,0.0,218200,2153232.0,0.0,9.87
HK.01810,2019-01-10 14:58:00,9.87,9.87,9.88,9.86,0.0,0.0,621800,6138514.0,0.0,9.87
HK.01810,2019-01-10 14:59:00,9.88,9.88,9.88,9.87,0.0,0.0,259200,2560706.0,0.10131712259373417,9.87
HK.01810,2019-01-10 15:00:00,9.88,9.88,9.88,9.87,0.0,0.0,293800,2902526.0,0.0,9.88
HK.01810,2019-01-10 15:01:00,9.88,9.88,9.88,9.87,0.0,0.0,661000,6527266.0,0.0,9.88
HK.01810,2019-01-10 15:02:00,9.88,9.88,9.88,9.87,0.0,0.0,280800,2773602.0,0.0,9.88
HK.01810,2019-01-10 15:03:00,9.88,9.88,9.88,9.87,0.0,0.0,147200,1454012.0,0.0,9.88
HK.01810,2019-01-10 15:04:00,9.88,9.88,9.88,9.87,0.0,0.0,315000,3111284.0,0.0,9.88
HK.01810,2019-01-10 15:05:00,9.87,9.88,9.88,9.87,0.0,0.0,213200,2105962.0,0.0,9.88
HK.01810,2019-01-10 15:06:00,9.88,9.88,9.88,9.87,0.0,0.0,404000,3991020.0,0.0,9.88
HK.01810,2019-01-10 15:07:00,9.87,9.89,9.89,9.87,0.0,0.0,4004600,39565516.0,0.10121457489878326,9.88
HK.01810,2019-01-10 15:08:00,9.89,9.9,9.9,9.89,0.0,0.0,296600,2934620.0,0.10111223458038206,9.89
HK.01810,2019-01-10 15:09:00,9.9,9.9,9.9,9.89,0.0,0.0,710800,7036754.0,0.0,9.9
HK.01810,2019-01-10 15:10:00,9.9,9.92,9.92,9.9,0.0,0.0,335400,3322258.0,0.20202020202019771,9.9
HK.01810,2019-01-10 15:11:00,9.92,9.9,9.92,9.9,0.0,0.0,1508800,14946828.0,-0.20161290322580216,9.92
HK.01810,2019-01-10 15:12:00,9.89,9.9,9.9,9.89,0.0,0.0,442600,4380938.0,0.0,9.9
HK.01810,2019-01-10 15:13:00,9.9,9.91,9.91,9.9,0.0,0.0,105800,1048182.0,0.10101010101009886,9.9
HK.01810,2019-01-10 15:14:00,9.91,9.91,9.91,9.9,0.0,0.0,331000,3280206.0,0.0,9.91
HK.01810,2019-01-10 15:15:00,9.91,9.9,9.91,9.9,0.0,0.0,303800,3009654.0,-0.10090817356205638,9.91
HK.01810,2019-01-10 15:16:00,9.91,9.91,9.91,9.9,0.0,0.0,329200,3262228.0,0.10101010101009886,9.9
HK.01810,2019-01-10 15:17:00,9.91,9.9,9.91,9.9,0.0,0.0,871400,8627888.0,-0.10090817356205638,9.91
HK.01810,2019-01-10 15:18:00,9.89,9.89,9.9,9.88,0.0,0.0,654800,6474290.0,-0.10101010101009886,9.9
HK.01810,2019-01-10 15:19:00,9.89,9.87,9.89,9.86,0.0,0.0,1435200,14173484.0,-0.20222446916078207,9.89
HK.01810,2019-01-10 15:20:00,9.86,9.88,9.88,9.85,0.0,0.0,617400,6088844.0,0.10131712259373417,9.87
HK.01810,2019-01-10 15:21:00,9.87,9.87,9.88,9.87,0.0,0.0,334600,3304132.0,-0.10121457489880123,9.88
HK.01810,2019-01-10 15:22:00,9.88,9.86,9.88,9.86,0.0,0.0,335200,3308376.0,-0.10131712259371618,9.87
HK.01810,2019-01-10 15:23:00,9.86,9.88,9.88,9.86,0.0,0.0,207800,2051024.0,0.2028397565923058,9.86
HK.01810,2019-01-10 15:24:00,9.88,9.88,9.88,9.87,0.0,0.0,61800,610384.0,0.0,9.88
HK.01810,2019-01-10 15:25:00,9.88,9.87,9.88,9.87,0.0,0.0,170200,1681114.0,-0.10121457489880123,9.88
HK.01810,2019-01-10 15:26:00,9.88,9.9,9.9,9.88,0.0,0.0,612000,6050564.0,0.30395136778116655,9.87
HK.01810,2019-01-10 15:27:00,9.89,9.9,9.9,9.89,0.0,0.0,208400,2063018.0,0.0,9.9
HK.01810,2019-01-10 15:28:00,9.9,9.9,9.9,9.88,0.0,0.0,714600,7067534.0,0.0,9.9
HK.01810,2019-01-10 15:29:00,9.89,9.9,9.9,9.89,0.0,0.0,474400,4695798.0,0.0,9.9
HK.01810,2019-01-10 15:30:00,9.9,9.92,9.92,9.9,0.0,0.0,287200,2846190.0,0.20202020202019771,9.9
HK.01810,2019-01-10 15:31:00,9.92,9.92,9.92,9.91,0.0,0.0,284200,2818752.0,0.0,9.92
HK.01810,2019-01-10 15:32:00,9.92,9.91,9.92,9.91,0.0,0.0,494800,4907710.0,-0.10080645161290108,9.92
HK.01810,2019-01-10 15:33:00,9.92,9.93,9.95,9.92,0.0,0.0,613600,6095082.0,0.20181634712411275,9.91
HK.01810,2019-01-10 15:34:00,9.94,9.94,9.94,9.93,0.0,0.0,270200,2685528.0,0.1007049345417904,9.93
HK.01810,2019-01-10 15:35:00,9.94,9.93,9.94,9.92,0.0,0.0,646400,6418170.0,-0.10060362173038015,9.94
HK.01810,2019-01-10 15:36:00,9.92,9.92,9.94,9.92,0.0,0.0,463400,4600894.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 15:37:00,9.92,9.92,9.93,9.92,0.0,0.0,66200,657046.0,0.0,9.92
HK.01810,2019-01-10 15:38:00,9.93,9.93,9.93,9.92,0.0,0.0,103600,1028608.0,0.10080645161290108,9.92
HK.01810,2019-01-10 15:39:00,9.93,9.93,9.93,9.92,0.0,0.0,269200,2673002.0,0.0,9.93
HK.01810,2019-01-10 15:40:00,9.93,9.94,9.94,9.92,0.0,0.0,707600,7027312.0,0.1007049345417904,9.93
HK.01810,2019-01-10 15:41:00,9.94,9.95,9.95,9.93,0.0,0.0,430800,4282460.0,0.10060362173038015,9.94
HK.01810,2019-01-10 15:42:00,9.94,9.95,9.95,9.94,0.0,0.0,231800,2306278.0,0.0,9.95
HK.01810,2019-01-10 15:43:00,9.95,9.95,9.95,9.94,0.0,0.0,321000,3193416.0,0.0,9.95
HK.01810,2019-01-10 15:44:00,9.95,9.93,9.95,9.93,0.0,0.0,1301400,12939130.0,-0.20100502512562388,9.95
HK.01810,2019-01-10 15:45:00,9.94,9.95,9.95,9.94,0.0,0.0,92000,914788.0,0.2014098690835808,9.93
HK.01810,2019-01-10 15:46:00,9.95,9.92,9.95,9.92,0.0,0.0,800600,7954050.0,-0.3015075376884358,9.95
HK.01810,2019-01-10 15:47:00,9.93,9.93,9.93,9.92,0.0,0.0,293600,2914758.0,0.10080645161290108,9.92
HK.01810,2019-01-10 15:48:00,9.93,9.94,9.94,9.92,0.0,0.0,720200,7155190.0,0.1007049345417904,9.93
HK.01810,2019-01-10 15:49:00,9.94,9.93,9.95,9.92,0.0,0.0,866800,8609826.0,-0.10060362173038015,9.94
HK.01810,2019-01-10 15:50:00,9.93,9.93,9.93,9.92,0.0,0.0,132800,1318414.0,0.0,9.93
HK.01810,2019-01-10 15:51:00,9.93,9.93,9.93,9.92,0.0,0.0,293600,2915418.0,0.0,9.93
HK.01810,2019-01-10 15:52:00,9.93,9.94,9.94,9.92,0.0,0.0,441200,4382774.0,0.1007049345417904,9.93
HK.01810,2019-01-10 15:53:00,9.93,9.95,9.96,9.93,0.0,0.0,719800,7160180.0,0.10060362173038015,9.94
HK.01810,2019-01-10 15:54:00,9.95,9.95,9.96,9.94,0.0,0.0,511400,5088958.0,0.0,9.95
HK.01810,2019-01-10 15:55:00,9.95,9.96,9.96,9.95,0.0,0.0,429000,4271264.0,0.10050251256282978,9.95
HK.01810,2019-01-10 15:56:00,9.96,9.98,9.98,9.95,0.0,0.0,628000,6259964.0,0.20080321285140132,9.96
HK.01810,2019-01-10 15:57:00,9.97,9.97,9.98,9.97,0.0,0.0,439400,4384920.0,-0.10020040080160107,9.98
HK.01810,2019-01-10 15:58:00,9.98,9.98,9.98,9.97,0.0,0.0,1827000,18231936.0,0.10030090270812222,9.97
HK.01810,2019-01-10 15:59:00,9.98,9.96,9.98,9.95,0.0,0.0,1653400,16480228.0,-0.20040080160320214,9.98
HK.01810,2019-01-10 16:00:00,9.96,9.97,9.98,9.95,0.0,0.0,6236800,62178868.0,0.10040160642570066,9.96
