code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-05 14:14:00,10.02,10.04,10.04,10.02,0.0,0.0,61200,613472.0,0.19960079840318934,10.02
HK.01810,2020-05-05 14:15:00,10.02,10.04,10.04,10.02,0.0,0.0,99000,992416.0,0.0,10.04
HK.01810,2020-05-05 14:16:00,10.02,10.02,10.04,10.02,0.0,0.0,112000,1122592.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 14:17:00,10.02,10.02,10.04,10.02,0.0,0.0,27200,272616.0,0.0,10.02
HK.01810,2020-05-05 14:18:00,10.04,10.04,10.04,10.02,0.0,0.0,110600,1108592.0,0.19960079840318934,10.02
HK.01810,2020-05-05 14:19:00,10.02,10.04,10.04,10.02,0.0,0.0,19800,198536.0,0.0,10.04
HK.01810,2020-05-05 14:20:00,10.04,10.06,10.06,10.02,0.0,0.0,2804800,28164764.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:21:00,10.06,10.04,10.06,10.04,0.0,0.0,135400,1361736.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 14:22:00,10.04,10.04,10.06,10.04,0.0,0.0,147400,1479928.0,0.0,10.04
HK.01810,2020-05-05 14:23:00,10.04,10.04,10.06,10.04,0.0,0.0,21800,218884.0,0.0,10.04
HK.01810,2020-05-05 14:24:00,10.06,10.04,10.06,10.04,0.0,0.0,41800,420476.0,0.0,10.04
HK.01810,2020-05-05 14:25:00,10.06,10.04,10.06,10.04,0.0,0.0,26200,263052.0,0.0,10.04
HK.01810,2020-05-05 14:26:00,10.04,10.04,10.06,10.04,0.0,0.0,24600,247016.0,0.0,10.04
HK.01810,2020-05-05 14:27:00,10.06,10.06,10.06,10.06,0.0,0.0,2600,26156.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:28:00,10.06,10.06,10.06,10.04,0.0,0.0,12800,128648.0,0.0,10.06
HK.01810,2020-05-05 14:29:00,10.06,10.04,10.08,10.04,0.0,0.0,992600,9984516.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 14:30:00,10.04,10.06,10.06,10.04,0.0,0.0,11600,116660.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:31:00,10.06,10.08,10.08,10.04,0.0,0.0,218200,2195112.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:32:00,10.06,10.08,10.08,10.06,0.0,0.0,175000,1760780.0,0.0,10.08
HK.01810,2020-05-05 14:33:00,10.06,10.06,10.06,10.04,0.0,0.0,153800,1547184.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 14:34:00,10.06,10.04,10.06,10.04,0.0,0.0,147400,1482260.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 14:35:00,10.04,10.06,10.06,10.04,0.0,0.0,72400,727116.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:36:00,10.04,10.04,10.06,10.04,0.0,0.0,7200,72388.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 14:37:00,10.06,10.04,10.06,10.04,0.0,0.0,714000,7181328.0,0.0,10.04
HK.01810,2020-05-05 14:38:00,10.06,10.04,10.06,10.04,0.0,0.0,46600,468372.0,0.0,10.04
HK.01810,2020-05-05 14:39:00,10.06,10.06,10.06,10.06,0.0,0.0,378600,3808716.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:40:00,10.06,10.06,10.06,10.04,0.0,0.0,166200,1671648.0,0.0,10.06
HK.01810,2020-05-05 14:41:00,10.04,10.04,10.06,10.04,0.0,0.0,41600,418348.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 14:42:00,10.06,10.06,10.06,10.04,0.0,0.0,205200,2064080.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:43:00,10.04,10.08,10.08,10.04,0.0,0.0,133400,1341936.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:44:00,10.06,10.08,10.08,10.06,0.0,0.0,38200,384348.0,0.0,10.08
HK.01810,2020-05-05 14:45:00,10.06,10.06,10.08,10.06,0.0,0.0,97000,977292.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 14:46:00,10.06,10.08,10.08,10.06,0.0,0.0,55000,553336.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:47:00,10.06,10.06,10.08,10.06,0.0,0.0,159200,1602780.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 14:48:00,10.06,10.08,10.08,10.06,0.0,0.0,74000,744584.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:49:00,10.06,10.04,10.06,10.04,0.0,0.0,54800,551124.0,-0.396825396825406,10.08
HK.01810,2020-05-05 14:50:00,10.06,10.06,10.08,10.06,0.0,0.0,168400,1694384.0,0.1992031872510095,10.04
HK.01810,2020-05-05 14:51:00,10.06,10.06,10.08,10.06,0.0,0.0,4000,40248.0,0.0,10.06
HK.01810,2020-05-05 14:52:00,10.06,10.06,10.06,10.06,0.0,0.0,1400,14084.0,0.0,10.06
HK.01810,2020-05-05 14:53:00,10.06,10.06,10.08,10.06,0.0,0.0,138800,1396688.0,0.0,10.06
HK.01810,2020-05-05 14:54:00,10.06,10.08,10.08,10.06,0.0,0.0,26200,263620.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:55:00,10.06,10.06,10.08,10.06,0.0,0.0,4800,48348.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 14:56:00,10.08,10.08,10.08,10.06,0.0,0.0,5400,54416.0,0.19880715705764984,10.06
HK.01810,2020-05-05 14:57:00,10.06,10.06,10.08,10.06,0.0,0.0,112200,1128972.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 14:58:00,10.06,10.06,10.08,10.06,0.0,0.0,185000,1861464.0,0.0,10.06
HK.01810,2020-05-05 14:59:00,10.08,10.04,10.08,10.04,0.0,0.0,734000,7382208.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:00:00,10.06,10.06,10.08,10.04,0.0,0.0,608000,6117212.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:01:00,10.06,10.04,10.08,10.04,0.0,0.0,243200,2446212.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:02:00,10.04,10.06,10.06,10.04,0.0,0.0,101000,1015004.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:03:00,10.04,10.06,10.08,10.04,0.0,0.0,380000,3823272.0,0.0,10.06
HK.01810,2020-05-05 15:04:00,10.08,10.08,10.08,10.06,0.0,0.0,2000,20132.0,0.19880715705764984,10.06
HK.01810,2020-05-05 15:05:00,10.08,10.06,10.08,10.06,0.0,0.0,45600,458828.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 15:06:00,10.06,10.04,10.08,10.04,0.0,0.0,792200,7967224.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:07:00,10.04,10.04,10.06,10.04,0.0,0.0,30600,307424.0,0.0,10.04
HK.01810,2020-05-05 15:08:00,10.06,10.04,10.06,10.04,0.0,0.0,24000,241100.0,0.0,10.04
HK.01810,2020-05-05 15:09:00,10.04,10.04,10.06,10.04,0.0,0.0,25400,255132.0,0.0,10.04
HK.01810,2020-05-05 15:10:00,10.04,10.04,10.06,10.04,0.0,0.0,62000,622484.0,0.0,10.04
HK.01810,2020-05-05 15:11:00,10.04,10.06,10.06,10.04,0.0,0.0,72400,726984.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:12:00,10.06,10.06,10.06,10.04,0.0,0.0,82000,824736.0,0.0,10.06
HK.01810,2020-05-05 15:13:00,10.06,10.06,10.06,10.04,0.0,0.0,3600,36212.0,0.0,10.06
HK.01810,2020-05-05 15:14:00,10.06,10.06,10.06,10.04,0.0,0.0,38400,385896.0,0.0,10.06
HK.01810,2020-05-05 15:15:00,10.06,10.06,10.06,10.04,0.0,0.0,54000,543144.0,0.0,10.06
HK.01810,2020-05-05 15:16:00,10.04,10.06,10.08,10.04,0.0,0.0,646800,6506980.0,0.0,10.06
HK.01810,2020-05-05 15:17:00,10.06,10.06,10.08,10.06,0.0,0.0,143000,1438600.0,0.0,10.06
HK.01810,2020-05-05 15:18:00,10.04,10.04,10.06,10.04,0.0,0.0,67200,675660.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:19:00,10.04,10.04,10.06,10.04,0.0,0.0,18400,185016.0,0.0,10.04
HK.01810,2020-05-05 15:20:00,10.04,10.04,10.06,10.04,0.0,0.0,33600,337728.0,0.0,10.04
HK.01810,2020-05-05 15:21:00,10.04,10.04,10.06,10.04,0.0,0.0,221200,2221020.0,0.0,10.04
HK.01810,2020-05-05 15:22:00,10.06,10.06,10.06,10.04,0.0,0.0,433000,4355884.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:23:00,10.06,10.06,10.08,10.06,0.0,0.0,67000,674480.0,0.0,10.06
HK.01810,2020-05-05 15:24:00,10.06,10.06,10.08,10.06,0.0,0.0,178200,1792880.0,0.0,10.06
HK.01810,2020-05-05 15:25:00,10.06,10.06,10.06,10.06,0.0,0.0,28200,283692.0,0.0,10.06
HK.01810,2020-05-05 15:26:00,10.06,10.04,10.06,10.04,0.0,0.0,183800,1848320.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:27:00,10.06,10.04,10.06,10.04,0.0,0.0,9600,96548.0,0.0,10.04
HK.01810,2020-05-05 15:28:00,10.04,10.04,10.04,10.04,0.0,0.0,151200,1518048.0,0.0,10.04
HK.01810,2020-05-05 15:29:00,10.04,10.04,10.04,10.04,0.0,0.0,11800,118472.0,0.0,10.04
HK.01810,2020-05-05 15:30:00,10.06,10.06,10.06,10.04,0.0,0.0,48200,484228.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:31:00,10.06,10.06,10.06,10.04,0.0,0.0,103400,1039824.0,0.0,10.06
HK.01810,2020-05-05 15:32:00,10.04,10.06,10.06,10.04,0.0,0.0,70400,706988.0,0.0,10.06
HK.01810,2020-05-05 15:33:00,10.04,10.06,10.06,10.04,0.0,0.0,31200,313712.0,0.0,10.06
HK.01810,2020-05-05 15:34:00,10.06,10.06,10.06,10.04,0.0,0.0,242600,2440480.0,0.0,10.06
HK.01810,2020-05-05 15:35:00,10.06,10.06,10.06,10.04,0.0,0.0,148000,1486428.0,0.0,10.06
HK.01810,2020-05-05 15:36:00,10.04,10.06,10.06,10.04,0.0,0.0,105600,1061800.0,0.0,10.06
HK.01810,2020-05-05 15:37:00,10.06,10.06,10.06,10.04,0.0,0.0,53200,535024.0,0.0,10.06
HK.01810,2020-05-05 15:38:00,10.06,10.06,10.06,10.04,0.0,0.0,29600,297672.0,0.0,10.06
HK.01810,2020-05-05 15:39:00,10.06,10.06,10.06,10.04,0.0,0.0,97800,982584.0,0.0,10.06
HK.01810,2020-05-05 15:40:00,10.06,10.06,10.06,10.04,0.0,0.0,122000,1225344.0,0.0,10.06
HK.01810,2020-05-05 15:41:00,10.06,10.04,10.06,10.04,0.0,0.0,172400,1732776.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:42:00,10.06,10.06,10.06,10.04,0.0,0.0,48800,490776.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:43:00,10.06,10.04,10.06,10.04,0.0,0.0,187400,1882620.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:44:00,10.06,10.04,10.06,10.04,0.0,0.0,501200,5033664.0,0.0,10.04
HK.01810,2020-05-05 15:45:00,10.06,10.06,10.06,10.04,0.0,0.0,109800,1103540.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:46:00,10.04,10.04,10.06,10.04,0.0,0.0,185400,1863112.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:47:00,10.06,10.04,10.06,10.04,0.0,0.0,284200,2853848.0,0.0,10.04
HK.01810,2020-05-05 15:48:00,10.04,10.06,10.06,10.04,0.0,0.0,130800,1314348.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:49:00,10.04,10.06,10.06,10.04,0.0,0.0,329600,3313264.0,0.0,10.06
HK.01810,2020-05-05 15:50:00,10.04,10.04,10.06,10.04,0.0,0.0,137000,1377508.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:51:00,10.04,10.04,10.06,10.04,0.0,0.0,100400,1009332.0,0.0,10.04
HK.01810,2020-05-05 15:52:00,10.04,10.04,10.06,10.04,0.0,0.0,212400,2133720.0,0.0,10.04
HK.01810,2020-05-05 15:53:00,10.06,10.04,10.06,10.04,0.0,0.0,245800,2470392.0,0.0,10.04
HK.01810,2020-05-05 15:54:00,10.06,10.06,10.06,10.04,0.0,0.0,209200,2103184.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:55:00,10.06,10.06,10.06,10.04,0.0,0.0,476000,4781172.0,0.0,10.06
HK.01810,2020-05-05 15:56:00,10.06,10.04,10.06,10.04,0.0,0.0,97600,981256.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:57:00,10.04,10.06,10.06,10.04,0.0,0.0,171800,1726700.0,0.1992031872510095,10.04
HK.01810,2020-05-05 15:58:00,10.04,10.04,10.06,10.04,0.0,0.0,473400,4756812.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 15:59:00,10.04,10.04,10.06,10.04,0.0,0.0,593200,5958972.0,0.0,10.04
HK.01810,2020-05-05 16:00:00,10.06,10.08,10.08,10.04,0.0,0.0,3532600,35603956.0,0.3984063745020013,10.04
