code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-20 14:16:00,8.57,8.57,8.57,8.57,0.0,0.0,54000,462780.0,0.0,8.57
HK.01810,2019-11-20 14:17:00,8.57,8.57,8.57,8.57,0.0,0.0,48800,418216.0,0.0,8.57
HK.01810,2019-11-20 14:18:00,8.57,8.57,8.57,8.57,0.0,0.0,7200,61704.0,0.0,8.57
HK.01810,2019-11-20 14:19:00,8.57,8.57,8.57,8.57,0.0,0.0,5000,42850.0,0.0,8.57
HK.01810,2019-11-20 14:20:00,8.57,8.57,8.57,8.57,0.0,0.0,12400,106268.0,0.0,8.57
HK.01810,2019-11-20 14:21:00,8.57,8.57,8.57,8.57,0.0,0.0,43800,375366.0,0.0,8.57
HK.01810,2019-11-20 14:22:00,8.57,8.57,8.57,8.56,0.0,0.0,36000,308350.0,0.0,8.57
HK.01810,2019-11-20 14:23:00,8.57,8.54,8.57,8.54,0.0,0.0,1412200,12085762.0,-0.3500583430571894,8.57
HK.01810,2019-11-20 14:24:00,8.54,8.53,8.56,8.52,0.0,0.0,824800,7042306.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 14:25:00,8.53,8.55,8.55,8.53,0.0,0.0,62200,531204.0,0.234466588511153,8.53
HK.01810,2019-11-20 14:26:00,8.55,8.55,8.55,8.54,0.0,0.0,28600,244390.0,0.0,8.55
HK.01810,2019-11-20 14:27:00,8.55,8.55,8.55,8.55,0.0,0.0,9400,80370.0,0.0,8.55
HK.01810,2019-11-20 14:28:00,8.55,8.55,8.55,8.55,0.0,0.0,7200,61560.0,0.0,8.55
HK.01810,2019-11-20 14:29:00,8.55,8.55,8.56,8.55,0.0,0.0,258800,2212748.0,0.0,8.55
HK.01810,2019-11-20 14:30:00,8.55,8.55,8.55,8.55,0.0,0.0,26000,222300.0,0.0,8.55
HK.01810,2019-11-20 14:31:00,8.54,8.54,8.55,8.54,0.0,0.0,159800,1365072.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 14:32:00,8.54,8.53,8.54,8.53,0.0,0.0,3200,27320.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 14:33:00,8.54,8.54,8.55,8.54,0.0,0.0,108000,922386.0,0.1172332942555661,8.53
HK.01810,2019-11-20 14:34:00,8.55,8.54,8.55,8.54,0.0,0.0,58600,500464.0,0.0,8.54
HK.01810,2019-11-20 14:35:00,8.54,8.54,8.54,8.53,0.0,0.0,9200,78538.0,0.0,8.54
HK.01810,2019-11-20 14:36:00,8.54,8.54,8.54,8.53,0.0,0.0,30800,262912.0,0.0,8.54
HK.01810,2019-11-20 14:37:00,8.54,8.54,8.54,8.54,0.0,0.0,8000,68320.0,0.0,8.54
HK.01810,2019-11-20 14:38:00,8.54,8.54,8.54,8.54,0.0,0.0,127800,1091412.0,0.0,8.54
HK.01810,2019-11-20 14:39:00,8.54,8.55,8.55,8.54,0.0,0.0,23400,200028.0,0.11709601873538132,8.54
HK.01810,2019-11-20 14:40:00,8.55,8.55,8.55,8.55,0.0,0.0,29000,247950.0,0.0,8.55
HK.01810,2019-11-20 14:41:00,8.55,8.55,8.55,8.55,0.0,0.0,267200,2284560.0,0.0,8.55
HK.01810,2019-11-20 14:42:00,8.55,8.55,8.55,8.55,0.0,0.0,15400,131670.0,0.0,8.55
HK.01810,2019-11-20 14:43:00,8.55,8.54,8.55,8.54,0.0,0.0,13600,116272.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 14:44:00,8.55,8.54,8.55,8.54,0.0,0.0,156600,1337380.0,0.0,8.54
HK.01810,2019-11-20 14:45:00,8.54,8.53,8.54,8.53,0.0,0.0,12600,107580.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 14:46:00,8.54,8.54,8.54,8.54,0.0,0.0,86400,737856.0,0.1172332942555661,8.53
HK.01810,2019-11-20 14:47:00,8.55,8.55,8.55,8.55,0.0,0.0,6400,54720.0,0.11709601873538132,8.54
HK.01810,2019-11-20 14:48:00,8.54,8.53,8.54,8.53,0.0,0.0,109800,937656.0,-0.23391812865498654,8.55
HK.01810,2019-11-20 14:49:00,8.54,8.54,8.54,8.54,0.0,0.0,28400,242536.0,0.1172332942555661,8.53
HK.01810,2019-11-20 14:50:00,8.54,8.54,8.54,8.53,0.0,0.0,61400,523860.0,0.0,8.54
HK.01810,2019-11-20 14:51:00,8.54,8.53,8.54,8.53,0.0,0.0,2200,18784.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 14:52:00,8.54,8.55,8.55,8.53,0.0,0.0,158600,1354580.0,0.234466588511153,8.53
HK.01810,2019-11-20 14:53:00,8.55,8.55,8.55,8.55,0.0,0.0,6600,56430.0,0.0,8.55
HK.01810,2019-11-20 14:54:00,8.54,8.54,8.55,8.54,0.0,0.0,145200,1240208.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 14:55:00,8.54,8.55,8.55,8.54,0.0,0.0,44600,380900.0,0.11709601873538132,8.54
HK.01810,2019-11-20 14:56:00,8.55,8.55,8.55,8.55,0.0,0.0,5400,46170.0,0.0,8.55
HK.01810,2019-11-20 14:57:00,8.55,8.55,8.55,8.55,0.0,0.0,8600,73530.0,0.0,8.55
HK.01810,2019-11-20 14:58:00,8.55,8.55,8.55,8.55,0.0,0.0,16600,141930.0,0.0,8.55
HK.01810,2019-11-20 14:59:00,8.55,8.55,8.55,8.55,0.0,0.0,6800,58140.0,0.0,8.55
HK.01810,2019-11-20 15:00:00,8.54,8.54,8.54,8.53,0.0,0.0,207800,1774594.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 15:01:00,8.54,8.55,8.55,8.54,0.0,0.0,136200,1163392.0,0.11709601873538132,8.54
HK.01810,2019-11-20 15:02:00,8.55,8.55,8.55,8.55,0.0,0.0,8400,71820.0,0.0,8.55
HK.01810,2019-11-20 15:03:00,8.55,8.54,8.55,8.54,0.0,0.0,9600,82040.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 15:04:00,8.55,8.54,8.55,8.54,0.0,0.0,198000,1691048.0,0.0,8.54
HK.01810,2019-11-20 15:05:00,8.53,8.54,8.54,8.53,0.0,0.0,8000,68266.0,0.0,8.54
HK.01810,2019-11-20 15:06:00,8.54,8.54,8.54,8.54,0.0,0.0,21800,186172.0,0.0,8.54
HK.01810,2019-11-20 15:07:00,8.54,8.54,8.54,8.54,0.0,0.0,19000,162260.0,0.0,8.54
HK.01810,2019-11-20 15:08:00,8.54,8.54,8.54,8.53,0.0,0.0,50600,432058.0,0.0,8.54
HK.01810,2019-11-20 15:09:00,8.54,8.54,8.54,8.53,0.0,0.0,23200,198114.0,0.0,8.54
HK.01810,2019-11-20 15:10:00,8.54,8.53,8.54,8.53,0.0,0.0,17600,150294.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 15:11:00,8.54,8.54,8.54,8.53,0.0,0.0,36800,314216.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:12:00,8.54,8.54,8.54,8.53,0.0,0.0,62800,536040.0,0.0,8.54
HK.01810,2019-11-20 15:13:00,8.54,8.54,8.54,8.53,0.0,0.0,31600,269800.0,0.0,8.54
HK.01810,2019-11-20 15:14:00,8.54,8.54,8.54,8.53,0.0,0.0,22400,191208.0,0.0,8.54
HK.01810,2019-11-20 15:15:00,8.54,8.54,8.54,8.53,0.0,0.0,53800,459362.0,0.0,8.54
HK.01810,2019-11-20 15:16:00,8.53,8.54,8.54,8.53,0.0,0.0,8200,69984.0,0.0,8.54
HK.01810,2019-11-20 15:17:00,8.54,8.54,8.54,8.53,0.0,0.0,99200,847104.0,0.0,8.54
HK.01810,2019-11-20 15:18:00,8.54,8.53,8.54,8.53,0.0,0.0,77400,660916.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 15:19:00,8.54,8.54,8.54,8.53,0.0,0.0,46000,392834.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:20:00,8.54,8.54,8.54,8.53,0.0,0.0,24600,210064.0,0.0,8.54
HK.01810,2019-11-20 15:21:00,8.54,8.54,8.54,8.53,0.0,0.0,34800,297158.0,0.0,8.54
HK.01810,2019-11-20 15:22:00,8.54,8.54,8.54,8.53,0.0,0.0,56000,478172.0,0.0,8.54
HK.01810,2019-11-20 15:23:00,8.54,8.54,8.54,8.53,0.0,0.0,45200,385972.0,0.0,8.54
HK.01810,2019-11-20 15:24:00,8.54,8.54,8.54,8.53,0.0,0.0,42800,365454.0,0.0,8.54
HK.01810,2019-11-20 15:25:00,8.54,8.54,8.54,8.53,0.0,0.0,75000,640494.0,0.0,8.54
HK.01810,2019-11-20 15:26:00,8.54,8.53,8.54,8.53,0.0,0.0,552400,4712454.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 15:27:00,8.53,8.54,8.54,8.53,0.0,0.0,367600,3135668.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:28:00,8.54,8.54,8.54,8.53,0.0,0.0,52000,443644.0,0.0,8.54
HK.01810,2019-11-20 15:29:00,8.54,8.54,8.54,8.53,0.0,0.0,8200,69998.0,0.0,8.54
HK.01810,2019-11-20 15:30:00,8.54,8.54,8.54,8.53,0.0,0.0,17000,145148.0,0.0,8.54
HK.01810,2019-11-20 15:31:00,8.53,8.54,8.54,8.53,0.0,0.0,25000,213306.0,0.0,8.54
HK.01810,2019-11-20 15:32:00,8.54,8.53,8.54,8.53,0.0,0.0,36800,314266.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 15:33:00,8.54,8.54,8.54,8.54,0.0,0.0,23600,201544.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:34:00,8.54,8.53,8.54,8.53,0.0,0.0,30600,261244.0,-0.1170960187353605,8.54
HK.01810,2019-11-20 15:35:00,8.54,8.54,8.54,8.53,0.0,0.0,13000,110950.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:36:00,8.54,8.54,8.54,8.53,0.0,0.0,36800,314172.0,0.0,8.54
HK.01810,2019-11-20 15:37:00,8.53,8.54,8.54,8.53,0.0,0.0,20400,174112.0,0.0,8.54
HK.01810,2019-11-20 15:38:00,8.54,8.52,8.54,8.52,0.0,0.0,345200,2944542.0,-0.234192037470721,8.54
HK.01810,2019-11-20 15:39:00,8.53,8.53,8.53,8.52,0.0,0.0,103200,880154.0,0.11737089201877685,8.52
HK.01810,2019-11-20 15:40:00,8.52,8.53,8.53,8.52,0.0,0.0,18400,156854.0,0.0,8.53
HK.01810,2019-11-20 15:41:00,8.53,8.53,8.53,8.52,0.0,0.0,119000,1014836.0,0.0,8.53
HK.01810,2019-11-20 15:42:00,8.53,8.52,8.53,8.52,0.0,0.0,32800,279576.0,-0.1172332942555661,8.53
HK.01810,2019-11-20 15:43:00,8.53,8.52,8.53,8.52,0.0,0.0,435000,3706820.0,0.0,8.52
HK.01810,2019-11-20 15:44:00,8.52,8.53,8.53,8.52,0.0,0.0,66000,562488.0,0.11737089201877685,8.52
HK.01810,2019-11-20 15:45:00,8.53,8.53,8.53,8.52,0.0,0.0,46200,393814.0,0.0,8.53
HK.01810,2019-11-20 15:46:00,8.53,8.53,8.53,8.52,0.0,0.0,57800,492660.0,0.0,8.53
HK.01810,2019-11-20 15:47:00,8.53,8.53,8.53,8.52,0.0,0.0,43800,373452.0,0.0,8.53
HK.01810,2019-11-20 15:48:00,8.53,8.53,8.53,8.52,0.0,0.0,50000,426372.0,0.0,8.53
HK.01810,2019-11-20 15:49:00,8.52,8.53,8.53,8.52,0.0,0.0,96000,818558.0,0.0,8.53
HK.01810,2019-11-20 15:50:00,8.52,8.53,8.53,8.52,0.0,0.0,114800,979044.0,0.0,8.53
HK.01810,2019-11-20 15:51:00,8.53,8.54,8.55,8.52,0.0,0.0,1014000,8651438.0,0.1172332942555661,8.53
HK.01810,2019-11-20 15:52:00,8.55,8.52,8.55,8.52,0.0,0.0,737000,6285916.0,-0.234192037470721,8.54
HK.01810,2019-11-20 15:53:00,8.52,8.53,8.53,8.52,0.0,0.0,391000,3331744.0,0.11737089201877685,8.52
HK.01810,2019-11-20 15:54:00,8.53,8.53,8.53,8.52,0.0,0.0,31200,266134.0,0.0,8.53
HK.01810,2019-11-20 15:55:00,8.53,8.53,8.53,8.52,0.0,0.0,30800,262644.0,0.0,8.53
HK.01810,2019-11-20 15:56:00,8.53,8.53,8.54,8.52,0.0,0.0,482200,4113642.0,0.0,8.53
HK.01810,2019-11-20 15:57:00,8.53,8.53,8.53,8.52,0.0,0.0,260200,2219466.0,0.0,8.53
HK.01810,2019-11-20 15:58:00,8.53,8.53,8.54,8.53,0.0,0.0,478800,4086202.0,0.0,8.53
HK.01810,2019-11-20 15:59:00,8.54,8.54,8.55,8.53,0.0,0.0,336600,2874526.0,0.1172332942555661,8.53
HK.01810,2019-11-20 16:00:00,8.53,8.55,8.55,8.53,0.0,0.0,2647800,22634864.0,0.11709601873538132,8.54
