code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-27 10:41:00,9.69,9.69,9.69,9.69,0.0,0.0,86600,839154.0,0.0,9.69
HK.01810,2019-05-27 10:42:00,9.69,9.69,9.69,9.68,0.0,0.0,93400,904948.0,0.0,9.69
HK.01810,2019-05-27 10:43:00,9.69,9.68,9.69,9.66,0.0,0.0,222000,2148662.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 10:44:00,9.67,9.69,9.7,9.67,0.0,0.0,195800,1896570.0,0.10330578512396474,9.68
HK.01810,2019-05-27 10:45:00,9.7,9.69,9.7,9.69,0.0,0.0,31400,304548.0,0.0,9.69
HK.01810,2019-05-27 10:46:00,9.69,9.7,9.7,9.69,0.0,0.0,600,5818.0,0.10319917440660255,9.69
HK.01810,2019-05-27 10:47:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01810,2019-05-27 10:48:00,9.7,9.68,9.7,9.68,0.0,0.0,178200,1725702.0,-0.2061855670103049,9.7
HK.01810,2019-05-27 10:49:00,9.68,9.68,9.68,9.68,0.0,0.0,7400,71632.0,0.0,9.68
HK.01810,2019-05-27 10:50:00,9.68,9.7,9.7,9.67,0.0,0.0,116200,1125858.0,0.20661157024792948,9.68
HK.01810,2019-05-27 10:51:00,9.69,9.68,9.69,9.68,0.0,0.0,29000,280908.0,-0.2061855670103049,9.7
HK.01810,2019-05-27 10:52:00,9.68,9.69,9.69,9.68,0.0,0.0,231600,2241940.0,0.10330578512396474,9.68
HK.01810,2019-05-27 10:53:00,9.68,9.67,9.68,9.67,0.0,0.0,165000,1596506.0,-0.2063983488132051,9.69
HK.01810,2019-05-27 10:54:00,9.67,9.67,9.67,9.67,0.0,0.0,75000,725250.0,0.0,9.67
HK.01810,2019-05-27 10:55:00,9.67,9.68,9.68,9.67,0.0,0.0,135800,1314012.0,0.10341261633919117,9.67
HK.01810,2019-05-27 10:56:00,9.67,9.64,9.67,9.64,0.0,0.0,434800,4196632.0,-0.41322314049585895,9.68
HK.01810,2019-05-27 10:57:00,9.64,9.64,9.64,9.63,0.0,0.0,84400,813586.0,0.0,9.64
HK.01810,2019-05-27 10:58:00,9.63,9.63,9.64,9.63,0.0,0.0,9800,94462.0,-0.10373443983402268,9.64
HK.01810,2019-05-27 10:59:00,9.63,9.63,9.64,9.63,0.0,0.0,63400,610666.0,0.0,9.63
HK.01810,2019-05-27 11:00:00,9.63,9.63,9.64,9.63,0.0,0.0,181000,1744300.0,0.0,9.63
HK.01810,2019-05-27 11:01:00,9.63,9.63,9.64,9.63,0.0,0.0,52200,502822.0,0.0,9.63
HK.01810,2019-05-27 11:02:00,9.64,9.63,9.64,9.63,0.0,0.0,52800,508784.0,0.0,9.63
HK.01810,2019-05-27 11:03:00,9.63,9.63,9.63,9.62,0.0,0.0,40000,385088.0,0.0,9.63
HK.01810,2019-05-27 11:04:00,9.63,9.62,9.63,9.62,0.0,0.0,100600,968610.0,-0.10384215991694248,9.63
HK.01810,2019-05-27 11:05:00,9.62,9.63,9.63,9.62,0.0,0.0,51200,493054.0,0.10395010395012019,9.62
HK.01810,2019-05-27 11:06:00,9.63,9.62,9.63,9.62,0.0,0.0,42600,410128.0,-0.10384215991694248,9.63
HK.01810,2019-05-27 11:07:00,9.63,9.58,9.63,9.58,0.0,0.0,1119600,10749286.0,-0.415800415800407,9.62
HK.01810,2019-05-27 11:08:00,9.57,9.62,9.62,9.57,0.0,0.0,225000,2158474.0,0.4175365344467552,9.58
HK.01810,2019-05-27 11:09:00,9.61,9.64,9.65,9.61,0.0,0.0,228000,2197544.0,0.20790020790022196,9.62
HK.01810,2019-05-27 11:10:00,9.64,9.64,9.64,9.64,0.0,0.0,5000,48200.0,0.0,9.64
HK.01810,2019-05-27 11:11:00,9.64,9.65,9.65,9.64,0.0,0.0,121600,1172886.0,0.10373443983402268,9.64
HK.01810,2019-05-27 11:12:00,9.65,9.65,9.65,9.65,0.0,0.0,44000,424600.0,0.0,9.65
HK.01810,2019-05-27 11:13:00,9.65,9.65,9.65,9.58,0.0,0.0,922000,8860424.0,0.0,9.65
HK.01810,2019-05-27 11:14:00,9.66,9.65,9.67,9.65,0.0,0.0,68600,662700.0,0.0,9.65
HK.01810,2019-05-27 11:15:00,9.65,9.66,9.68,9.65,0.0,0.0,298800,2890034.0,0.10362694300517913,9.65
HK.01810,2019-05-27 11:16:00,9.66,9.66,9.66,9.65,0.0,0.0,61400,593120.0,0.0,9.66
HK.01810,2019-05-27 11:17:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 11:18:00,9.65,9.65,9.65,9.64,0.0,0.0,8600,82942.0,0.0,9.65
HK.01810,2019-05-27 11:19:00,9.65,9.64,9.65,9.64,0.0,0.0,33000,318208.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 11:20:00,9.65,9.64,9.65,9.63,0.0,0.0,48000,463000.0,0.0,9.64
HK.01810,2019-05-27 11:21:00,9.64,9.6,9.64,9.59,0.0,0.0,589800,5663698.0,-0.4149377593361091,9.64
HK.01810,2019-05-27 11:22:00,9.59,9.64,9.65,9.59,0.0,0.0,183400,1764482.0,0.4166666666666763,9.6
HK.01810,2019-05-27 11:23:00,9.63,9.64,9.65,9.63,0.0,0.0,65800,634484.0,0.0,9.64
HK.01810,2019-05-27 11:24:00,9.65,9.65,9.65,9.65,0.0,0.0,20200,194930.0,0.10373443983402268,9.64
HK.01810,2019-05-27 11:25:00,9.65,9.65,9.65,9.64,0.0,0.0,46600,449530.0,0.0,9.65
HK.01810,2019-05-27 11:26:00,9.65,9.65,9.65,9.64,0.0,0.0,62800,605970.0,0.0,9.65
HK.01810,2019-05-27 11:27:00,9.65,9.65,9.65,9.65,0.0,0.0,61600,594440.0,0.0,9.65
HK.01810,2019-05-27 11:28:00,9.64,9.65,9.65,9.64,0.0,0.0,41000,395450.0,0.0,9.65
HK.01810,2019-05-27 11:29:00,9.65,9.64,9.65,9.64,0.0,0.0,57600,555830.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 11:30:00,9.65,9.65,9.65,9.64,0.0,0.0,25200,243130.0,0.10373443983402268,9.64
HK.01810,2019-05-27 11:31:00,9.65,9.65,9.65,9.65,0.0,0.0,10800,104220.0,0.0,9.65
HK.01810,2019-05-27 11:32:00,9.65,9.64,9.65,9.64,0.0,0.0,8200,79092.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 11:33:00,9.65,9.65,9.65,9.64,0.0,0.0,52200,503712.0,0.10373443983402268,9.64
HK.01810,2019-05-27 11:34:00,9.65,9.66,9.66,9.64,0.0,0.0,136600,1319112.0,0.10362694300517913,9.65
HK.01810,2019-05-27 11:35:00,9.66,9.65,9.66,9.64,0.0,0.0,557600,5381712.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 11:36:00,9.65,9.65,9.65,9.65,0.0,0.0,17400,167910.0,0.0,9.65
HK.01810,2019-05-27 11:37:00,9.65,9.66,9.67,9.65,0.0,0.0,140800,1360042.0,0.10362694300517913,9.65
HK.01810,2019-05-27 11:38:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.01810,2019-05-27 11:39:00,9.67,9.66,9.68,9.65,0.0,0.0,200400,1936234.0,0.0,9.66
HK.01810,2019-05-27 11:40:00,9.65,9.66,9.66,9.65,0.0,0.0,36400,351302.0,0.0,9.66
HK.01810,2019-05-27 11:41:00,9.65,9.65,9.65,9.64,0.0,0.0,113800,1097910.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 11:42:00,9.65,9.65,9.65,9.65,0.0,0.0,6800,65620.0,0.0,9.65
HK.01810,2019-05-27 11:43:00,9.65,9.64,9.65,9.64,0.0,0.0,20600,198730.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 11:44:00,9.65,9.64,9.65,9.64,0.0,0.0,18800,181372.0,0.0,9.64
HK.01810,2019-05-27 11:45:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.01810,2019-05-27 11:46:00,9.64,9.64,9.64,9.64,0.0,0.0,47800,460792.0,0.0,9.64
HK.01810,2019-05-27 11:47:00,9.64,9.64,9.64,9.64,0.0,0.0,99200,956288.0,0.0,9.64
HK.01810,2019-05-27 11:48:00,9.64,9.64,9.64,9.64,0.0,0.0,30600,294984.0,0.0,9.64
HK.01810,2019-05-27 11:49:00,9.64,9.64,9.65,9.64,0.0,0.0,17000,164018.0,0.0,9.64
HK.01810,2019-05-27 11:50:00,9.64,9.65,9.65,9.64,0.0,0.0,1200,11570.0,0.10373443983402268,9.64
HK.01810,2019-05-27 11:51:00,9.65,9.65,9.65,9.65,0.0,0.0,27200,262480.0,0.0,9.65
HK.01810,2019-05-27 11:52:00,9.64,9.65,9.65,9.64,0.0,0.0,7000,67482.0,0.0,9.65
HK.01810,2019-05-27 11:53:00,9.65,9.65,9.65,9.64,0.0,0.0,13400,129280.0,0.0,9.65
HK.01810,2019-05-27 11:54:00,9.65,9.65,9.65,9.65,0.0,0.0,24400,235460.0,0.0,9.65
HK.01810,2019-05-27 11:55:00,9.64,9.64,9.65,9.64,0.0,0.0,306400,2956730.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 11:56:00,9.65,9.66,9.66,9.65,0.0,0.0,145800,1407230.0,0.20746887966804536,9.64
HK.01810,2019-05-27 11:57:00,9.67,9.67,9.67,9.67,0.0,0.0,5000,48350.0,0.10351966873705784,9.66
HK.01810,2019-05-27 11:58:00,9.67,9.66,9.67,9.65,0.0,0.0,164600,1589742.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 11:59:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,0.0,9.66
HK.01810,2019-05-27 12:00:00,9.65,9.65,9.66,9.65,0.0,0.0,72400,699270.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 13:01:00,9.66,9.65,9.66,9.65,0.0,0.0,213200,2058798.0,0.0,9.65
HK.01810,2019-05-27 13:02:00,9.65,9.65,9.65,9.65,0.0,0.0,26800,258620.0,0.0,9.65
HK.01810,2019-05-27 13:03:00,9.65,9.65,9.66,9.65,0.0,0.0,70000,675642.0,0.0,9.65
HK.01810,2019-05-27 13:04:00,9.66,9.66,9.66,9.65,0.0,0.0,24400,235580.0,0.10362694300517913,9.65
HK.01810,2019-05-27 13:05:00,9.66,9.66,9.67,9.65,0.0,0.0,248200,2397584.0,0.0,9.66
HK.01810,2019-05-27 13:06:00,9.67,9.65,9.67,9.64,0.0,0.0,968600,9347774.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 13:07:00,9.66,9.67,9.67,9.66,0.0,0.0,73400,709046.0,0.20725388601035827,9.65
HK.01810,2019-05-27 13:08:00,9.66,9.66,9.67,9.66,0.0,0.0,6800,65690.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 13:09:00,9.66,9.66,9.66,9.66,0.0,0.0,23000,222180.0,0.0,9.66
HK.01810,2019-05-27 13:10:00,9.66,9.65,9.66,9.65,0.0,0.0,58200,562112.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 13:11:00,9.65,9.66,9.66,9.65,0.0,0.0,112200,1083542.0,0.10362694300517913,9.65
HK.01810,2019-05-27 13:12:00,9.67,9.66,9.67,9.66,0.0,0.0,23800,230130.0,0.0,9.66
HK.01810,2019-05-27 13:13:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.10351966873705784,9.66
HK.01810,2019-05-27 13:14:00,9.67,9.67,9.67,9.67,0.0,0.0,2200,21274.0,0.0,9.67
HK.01810,2019-05-27 13:15:00,9.67,9.67,9.67,9.66,0.0,0.0,116600,1127520.0,0.0,9.67
HK.01810,2019-05-27 13:16:00,9.67,9.67,9.67,9.66,0.0,0.0,56200,543376.0,0.0,9.67
HK.01810,2019-05-27 13:17:00,9.67,9.67,9.67,9.67,0.0,0.0,30400,293968.0,0.0,9.67
HK.01810,2019-05-27 13:18:00,9.66,9.67,9.67,9.66,0.0,0.0,27200,262914.0,0.0,9.67
HK.01810,2019-05-27 13:19:00,9.67,9.67,9.67,9.67,0.0,0.0,400,3868.0,0.0,9.67
HK.01810,2019-05-27 13:20:00,9.67,9.66,9.67,9.66,0.0,0.0,39200,378922.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 13:21:00,9.66,9.67,9.67,9.66,0.0,0.0,37600,363396.0,0.10351966873705784,9.66
HK.01810,2019-05-27 13:22:00,9.66,9.65,9.66,9.65,0.0,0.0,226000,2183032.0,-0.20682523267838235,9.67
HK.01810,2019-05-27 13:23:00,9.66,9.65,9.66,9.65,0.0,0.0,76000,733896.0,0.0,9.65
HK.01810,2019-05-27 13:24:00,9.66,9.65,9.66,9.65,0.0,0.0,10600,102324.0,0.0,9.65
HK.01810,2019-05-27 13:25:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,0.0,9.65
HK.01810,2019-05-27 13:26:00,9.65,9.65,9.66,9.65,0.0,0.0,84800,818498.0,0.0,9.65
HK.01810,2019-05-27 13:27:00,9.66,9.66,9.67,9.65,0.0,0.0,334600,3232322.0,0.10362694300517913,9.65
HK.01810,2019-05-27 13:28:00,9.66,9.67,9.67,9.66,0.0,0.0,110600,1069452.0,0.10351966873705784,9.66
HK.01810,2019-05-27 13:29:00,9.67,9.68,9.68,9.67,0.0,0.0,271000,2622470.0,0.10341261633919117,9.67
HK.01810,2019-05-27 13:30:00,9.68,9.68,9.68,9.67,0.0,0.0,19600,189724.0,0.0,9.68
HK.01810,2019-05-27 13:31:00,9.68,9.69,9.69,9.67,0.0,0.0,207800,2011938.0,0.10330578512396474,9.68
HK.01810,2019-05-27 13:32:00,9.69,9.68,9.69,9.68,0.0,0.0,359600,3483042.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 13:33:00,9.68,9.67,9.68,9.67,0.0,0.0,429000,4151806.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 13:34:00,9.67,9.65,9.67,9.65,0.0,0.0,259800,2509340.0,-0.20682523267838235,9.67
HK.01810,2019-05-27 13:35:00,9.66,9.65,9.66,9.65,0.0,0.0,20400,197012.0,0.0,9.65
HK.01810,2019-05-27 13:36:00,9.66,9.65,9.66,9.65,0.0,0.0,18200,175710.0,0.0,9.65
HK.01810,2019-05-27 13:37:00,9.65,9.65,9.66,9.65,0.0,0.0,6800,65660.0,0.0,9.65
HK.01810,2019-05-27 13:38:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.0,9.65
HK.01810,2019-05-27 13:39:00,9.66,9.66,9.66,9.65,0.0,0.0,219200,2116266.0,0.10362694300517913,9.65
HK.01810,2019-05-27 13:40:00,9.66,9.66,9.66,9.65,0.0,0.0,21200,204728.0,0.0,9.66
HK.01810,2019-05-27 13:41:00,9.66,9.65,9.66,9.65,0.0,0.0,27200,262520.0,-0.10351966873705784,9.66
HK.01810,2019-05-27 13:42:00,9.66,9.65,9.66,9.65,0.0,0.0,40200,387946.0,0.0,9.65
HK.01810,2019-05-27 13:43:00,9.66,9.65,9.66,9.65,0.0,0.0,94800,914988.0,0.0,9.65
HK.01810,2019-05-27 13:44:00,9.65,9.65,9.65,9.65,0.0,0.0,39000,376350.0,0.0,9.65
HK.01810,2019-05-27 13:45:00,9.66,9.68,9.68,9.66,0.0,0.0,856800,8281792.0,0.3108808290155374,9.65
HK.01810,2019-05-27 13:46:00,9.67,9.67,9.67,9.66,0.0,0.0,897000,8665700.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 13:47:00,9.67,9.67,9.67,9.66,0.0,0.0,576400,5570338.0,0.0,9.67
HK.01810,2019-05-27 13:48:00,9.67,9.66,9.67,9.66,0.0,0.0,49800,481474.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 13:49:00,9.67,9.67,9.67,9.67,0.0,0.0,1200,11604.0,0.10351966873705784,9.66
HK.01810,2019-05-27 13:50:00,9.67,9.66,9.67,9.66,0.0,0.0,44200,427362.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 13:51:00,9.67,9.68,9.68,9.66,0.0,0.0,917600,8873220.0,0.20703933747411568,9.66
HK.01810,2019-05-27 13:52:00,9.68,9.68,9.68,9.67,0.0,0.0,117600,1138324.0,0.0,9.68
HK.01810,2019-05-27 13:53:00,9.68,9.69,9.69,9.67,0.0,0.0,1087800,10535786.0,0.10330578512396474,9.68
HK.01810,2019-05-27 13:54:00,9.68,9.68,9.69,9.68,0.0,0.0,120200,1163566.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 13:55:00,9.67,9.68,9.68,9.67,0.0,0.0,63400,613592.0,0.0,9.68
HK.01810,2019-05-27 13:56:00,9.68,9.67,9.68,9.67,0.0,0.0,15000,145186.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 13:57:00,9.68,9.68,9.68,9.67,0.0,0.0,51600,499434.0,0.10341261633919117,9.67
HK.01810,2019-05-27 13:58:00,9.68,9.68,9.68,9.67,0.0,0.0,261000,2526230.0,0.0,9.68
HK.01810,2019-05-27 13:59:00,9.68,9.67,9.69,9.67,0.0,0.0,1098600,10644090.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 14:00:00,9.68,9.67,9.68,9.67,0.0,0.0,27600,267058.0,0.0,9.67
HK.01810,2019-05-27 14:01:00,9.68,9.67,9.68,9.67,0.0,0.0,36200,350274.0,0.0,9.67
HK.01810,2019-05-27 14:02:00,9.68,9.68,9.68,9.68,0.0,0.0,400,3872.0,0.10341261633919117,9.67
HK.01810,2019-05-27 14:03:00,9.68,9.67,9.68,9.66,0.0,0.0,300800,2907962.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 14:04:00,9.66,9.67,9.67,9.66,0.0,0.0,61200,591654.0,0.0,9.67
HK.01810,2019-05-27 14:05:00,9.66,9.66,9.67,9.66,0.0,0.0,42400,409698.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 14:06:00,9.67,9.67,9.67,9.66,0.0,0.0,100600,972370.0,0.10351966873705784,9.66
HK.01810,2019-05-27 14:07:00,9.67,9.68,9.68,9.67,0.0,0.0,369000,3568662.0,0.10341261633919117,9.67
HK.01810,2019-05-27 14:08:00,9.67,9.68,9.68,9.67,0.0,0.0,165000,1597112.0,0.0,9.68
HK.01810,2019-05-27 14:09:00,9.68,9.68,9.68,9.68,0.0,0.0,32200,311696.0,0.0,9.68
HK.01810,2019-05-27 14:10:00,9.68,9.66,9.68,9.66,0.0,0.0,372000,3596302.0,-0.20661157024792948,9.68
HK.01810,2019-05-27 14:11:00,9.67,9.67,9.67,9.66,0.0,0.0,238400,2305192.0,0.10351966873705784,9.66
