code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-14 10:12:00,11.72,11.76,11.76,11.72,0.0,0.0,988800,11607468.0,0.1703577512776795,11.74
HK.01810,2020-01-14 10:13:00,11.76,11.78,11.78,11.74,0.0,0.0,1162600,13675872.0,0.1700680272108807,11.76
HK.01810,2020-01-14 10:14:00,11.78,11.8,11.82,11.76,0.0,0.0,1620400,19111696.0,0.16977928692700636,11.78
HK.01810,2020-01-14 10:15:00,11.82,11.82,11.82,11.8,0.0,0.0,608600,7191044.0,0.1694915254237252,11.8
HK.01810,2020-01-14 10:16:00,11.82,11.84,11.84,11.8,0.0,0.0,955000,11298352.0,0.1692047377326529,11.82
HK.01810,2020-01-14 10:17:00,11.84,11.84,11.86,11.82,0.0,0.0,1102800,13058096.0,0.0,11.84
HK.01810,2020-01-14 10:18:00,11.84,11.86,11.86,11.82,0.0,0.0,599400,7096448.0,0.16891891891891533,11.84
HK.01810,2020-01-14 10:19:00,11.86,11.86,11.86,11.84,0.0,0.0,430200,5100552.0,0.0,11.86
HK.01810,2020-01-14 10:20:00,11.84,11.86,11.86,11.84,0.0,0.0,526400,6240972.0,0.0,11.86
HK.01810,2020-01-14 10:21:00,11.84,11.86,11.86,11.84,0.0,0.0,349400,4140872.0,0.0,11.86
HK.01810,2020-01-14 10:22:00,11.84,11.86,11.86,11.84,0.0,0.0,1353800,16049532.0,0.0,11.86
HK.01810,2020-01-14 10:23:00,11.86,11.88,11.88,11.84,0.0,0.0,1007800,11953672.0,0.16863406408095574,11.86
HK.01810,2020-01-14 10:24:00,11.88,11.88,11.88,11.86,0.0,0.0,194200,2305076.0,0.0,11.88
HK.01810,2020-01-14 10:25:00,11.86,11.9,11.9,11.86,0.0,0.0,1071600,12726020.0,0.16835016835016475,11.88
HK.01810,2020-01-14 10:26:00,11.9,11.9,11.9,11.88,0.0,0.0,360600,4288644.0,0.0,11.9
HK.01810,2020-01-14 10:27:00,11.88,11.88,11.9,11.86,0.0,0.0,1355600,16104328.0,-0.1680672268907527,11.9
HK.01810,2020-01-14 10:28:00,11.88,11.9,11.9,11.86,0.0,0.0,419600,4986016.0,0.16835016835016475,11.88
HK.01810,2020-01-14 10:29:00,11.9,11.88,11.9,11.86,0.0,0.0,1237200,14696996.0,-0.1680672268907527,11.9
HK.01810,2020-01-14 10:30:00,11.88,11.88,11.9,11.88,0.0,0.0,914600,10867988.0,0.0,11.88
HK.01810,2020-01-14 10:31:00,11.88,11.88,11.9,11.86,0.0,0.0,1105400,13130736.0,0.0,11.88
HK.01810,2020-01-14 10:32:00,11.88,11.88,11.88,11.86,0.0,0.0,316600,3760708.0,0.0,11.88
HK.01810,2020-01-14 10:33:00,11.88,11.86,11.88,11.84,0.0,0.0,769200,9122204.0,-0.1683501683501797,11.88
HK.01810,2020-01-14 10:34:00,11.86,11.84,11.86,11.84,0.0,0.0,541000,6406632.0,-0.16863406408094075,11.86
HK.01810,2020-01-14 10:35:00,11.86,11.86,11.86,11.84,0.0,0.0,430800,5105356.0,0.16891891891891533,11.84
HK.01810,2020-01-14 10:36:00,11.86,11.86,11.86,11.84,0.0,0.0,304000,3604280.0,0.0,11.86
HK.01810,2020-01-14 10:37:00,11.84,11.84,11.86,11.84,0.0,0.0,185200,2195728.0,-0.16863406408094075,11.86
HK.01810,2020-01-14 10:38:00,11.86,11.86,11.86,11.84,0.0,0.0,228800,2713048.0,0.16891891891891533,11.84
HK.01810,2020-01-14 10:39:00,11.84,11.84,11.84,11.82,0.0,0.0,1655200,19583732.0,-0.16863406408094075,11.86
HK.01810,2020-01-14 10:40:00,11.82,11.84,11.86,11.82,0.0,0.0,927200,10978172.0,0.0,11.84
HK.01810,2020-01-14 10:41:00,11.86,11.86,11.86,11.84,0.0,0.0,217200,2575852.0,0.16891891891891533,11.84
HK.01810,2020-01-14 10:42:00,11.86,11.86,11.86,11.84,0.0,0.0,399400,4730208.0,0.0,11.86
HK.01810,2020-01-14 10:43:00,11.86,11.84,11.86,11.82,0.0,0.0,366200,4334852.0,-0.16863406408094075,11.86
HK.01810,2020-01-14 10:44:00,11.84,11.84,11.84,11.82,0.0,0.0,503000,5946864.0,0.0,11.84
HK.01810,2020-01-14 10:45:00,11.84,11.84,11.84,11.82,0.0,0.0,171000,2023888.0,0.0,11.84
HK.01810,2020-01-14 10:46:00,11.84,11.84,11.84,11.82,0.0,0.0,227400,2691328.0,0.0,11.84
HK.01810,2020-01-14 10:47:00,11.84,11.82,11.84,11.8,0.0,0.0,2090800,24737532.0,-0.16891891891891533,11.84
HK.01810,2020-01-14 10:48:00,11.82,11.76,11.82,11.76,0.0,0.0,1572000,18536716.0,-0.5076142131979737,11.82
HK.01810,2020-01-14 10:49:00,11.78,11.8,11.8,11.76,0.0,0.0,578800,6815468.0,0.3401360544217766,11.76
HK.01810,2020-01-14 10:50:00,11.78,11.76,11.8,11.74,0.0,0.0,1232400,14488584.0,-0.33898305084746544,11.8
HK.01810,2020-01-14 10:51:00,11.78,11.8,11.8,11.76,0.0,0.0,328000,3864612.0,0.3401360544217766,11.76
HK.01810,2020-01-14 10:52:00,11.8,11.84,11.84,11.78,0.0,0.0,793800,9376840.0,0.3389830508474504,11.8
HK.01810,2020-01-14 10:53:00,11.84,11.82,11.84,11.8,0.0,0.0,481800,5691940.0,-0.16891891891891533,11.84
HK.01810,2020-01-14 10:54:00,11.82,11.82,11.82,11.8,0.0,0.0,217200,2564796.0,0.0,11.82
HK.01810,2020-01-14 10:55:00,11.82,11.82,11.82,11.8,0.0,0.0,149800,1770496.0,0.0,11.82
HK.01810,2020-01-14 10:56:00,11.82,11.84,11.84,11.82,0.0,0.0,192600,2278976.0,0.1692047377326529,11.82
HK.01810,2020-01-14 10:57:00,11.82,11.84,11.84,11.82,0.0,0.0,135000,1597900.0,0.0,11.84
HK.01810,2020-01-14 10:58:00,11.84,11.8,11.84,11.8,0.0,0.0,529600,6261752.0,-0.33783783783783067,11.84
HK.01810,2020-01-14 10:59:00,11.82,11.82,11.82,11.8,0.0,0.0,225400,2661536.0,0.1694915254237252,11.8
HK.01810,2020-01-14 11:00:00,11.82,11.82,11.82,11.8,0.0,0.0,96600,1141524.0,0.0,11.82
HK.01810,2020-01-14 11:01:00,11.82,11.84,11.84,11.8,0.0,0.0,473600,5595340.0,0.1692047377326529,11.82
HK.01810,2020-01-14 11:02:00,11.82,11.78,11.82,11.78,0.0,0.0,618000,7295048.0,-0.5067567567567609,11.84
HK.01810,2020-01-14 11:03:00,11.8,11.78,11.8,11.78,0.0,0.0,178000,2099808.0,0.0,11.78
HK.01810,2020-01-14 11:04:00,11.8,11.8,11.82,11.78,0.0,0.0,703600,8300864.0,0.16977928692700636,11.78
HK.01810,2020-01-14 11:05:00,11.82,11.82,11.82,11.78,0.0,0.0,1417600,16729136.0,0.1694915254237252,11.8
HK.01810,2020-01-14 11:06:00,11.8,11.8,11.82,11.8,0.0,0.0,336400,3971088.0,-0.1692047377326529,11.82
HK.01810,2020-01-14 11:07:00,11.82,11.82,11.82,11.8,0.0,0.0,160000,1889344.0,0.1694915254237252,11.8
HK.01810,2020-01-14 11:08:00,11.82,11.82,11.82,11.8,0.0,0.0,237400,2802644.0,0.0,11.82
HK.01810,2020-01-14 11:09:00,11.82,11.8,11.82,11.78,0.0,0.0,638600,7532808.0,-0.1692047377326529,11.82
HK.01810,2020-01-14 11:10:00,11.8,11.78,11.8,11.78,0.0,0.0,224400,2644768.0,-0.16949152542374024,11.8
HK.01810,2020-01-14 11:11:00,11.8,11.78,11.8,11.74,0.0,0.0,1180800,13894912.0,0.0,11.78
HK.01810,2020-01-14 11:12:00,11.76,11.76,11.78,11.74,0.0,0.0,357000,4197440.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 11:13:00,11.76,11.76,11.76,11.74,0.0,0.0,388400,4561800.0,0.0,11.76
HK.01810,2020-01-14 11:14:00,11.76,11.76,11.76,11.74,0.0,0.0,372000,4371424.0,0.0,11.76
HK.01810,2020-01-14 11:15:00,11.74,11.74,11.76,11.74,0.0,0.0,171000,2008976.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 11:16:00,11.76,11.76,11.76,11.74,0.0,0.0,339600,3991392.0,0.1703577512776795,11.74
HK.01810,2020-01-14 11:17:00,11.76,11.76,11.76,11.74,0.0,0.0,171600,2017024.0,0.0,11.76
HK.01810,2020-01-14 11:18:00,11.76,11.74,11.76,11.74,0.0,0.0,150200,1765640.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 11:19:00,11.76,11.76,11.78,11.74,0.0,0.0,431400,5073572.0,0.1703577512776795,11.74
HK.01810,2020-01-14 11:20:00,11.78,11.76,11.78,11.76,0.0,0.0,463000,5449444.0,0.0,11.76
HK.01810,2020-01-14 11:21:00,11.76,11.76,11.78,11.74,0.0,0.0,698400,8210804.0,0.0,11.76
HK.01810,2020-01-14 11:22:00,11.76,11.78,11.78,11.74,0.0,0.0,208400,2450924.0,0.1700680272108807,11.76
HK.01810,2020-01-14 11:23:00,11.78,11.78,11.78,11.76,0.0,0.0,966800,11382184.0,0.0,11.78
HK.01810,2020-01-14 11:24:00,11.78,11.8,11.8,11.76,0.0,0.0,960400,11317732.0,0.16977928692700636,11.78
HK.01810,2020-01-14 11:25:00,11.8,11.8,11.8,11.78,0.0,0.0,191000,2252800.0,0.0,11.8
HK.01810,2020-01-14 11:26:00,11.8,11.8,11.8,11.78,0.0,0.0,300000,3535076.0,0.0,11.8
HK.01810,2020-01-14 11:27:00,11.78,11.78,11.78,11.76,0.0,0.0,242800,2857744.0,-0.16949152542374024,11.8
HK.01810,2020-01-14 11:28:00,11.76,11.78,11.78,11.76,0.0,0.0,552600,6499912.0,0.0,11.78
HK.01810,2020-01-14 11:29:00,11.78,11.76,11.78,11.74,0.0,0.0,261200,3069424.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 11:30:00,11.76,11.74,11.76,11.72,0.0,0.0,1248000,14648928.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 11:31:00,11.74,11.72,11.74,11.7,0.0,0.0,1037800,12163152.0,-0.1703577512776795,11.74
HK.01810,2020-01-14 11:32:00,11.72,11.7,11.72,11.68,0.0,0.0,3235000,37837020.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 11:33:00,11.7,11.7,11.7,11.66,0.0,0.0,1090200,12720824.0,0.0,11.7
HK.01810,2020-01-14 11:34:00,11.7,11.68,11.7,11.66,0.0,0.0,492600,5755744.0,-0.1709401709401673,11.7
HK.01810,2020-01-14 11:35:00,11.68,11.7,11.7,11.66,0.0,0.0,321000,3747348.0,0.17123287671232512,11.68
HK.01810,2020-01-14 11:36:00,11.7,11.7,11.7,11.68,0.0,0.0,393400,4597488.0,0.0,11.7
HK.01810,2020-01-14 11:37:00,11.7,11.68,11.7,11.66,0.0,0.0,433800,5066604.0,-0.1709401709401673,11.7
HK.01810,2020-01-14 11:38:00,11.68,11.68,11.68,11.66,0.0,0.0,275600,3216720.0,0.0,11.68
HK.01810,2020-01-14 11:39:00,11.68,11.7,11.7,11.66,0.0,0.0,399000,4659460.0,0.17123287671232512,11.68
HK.01810,2020-01-14 11:40:00,11.7,11.7,11.7,11.68,0.0,0.0,131600,1539520.0,0.0,11.7
HK.01810,2020-01-14 11:41:00,11.7,11.7,11.7,11.68,0.0,0.0,122200,1429660.0,0.0,11.7
HK.01810,2020-01-14 11:42:00,11.7,11.72,11.72,11.68,0.0,0.0,630000,7371072.0,0.1709401709401825,11.7
HK.01810,2020-01-14 11:43:00,11.72,11.72,11.72,11.7,0.0,0.0,269600,3158612.0,0.0,11.72
HK.01810,2020-01-14 11:44:00,11.72,11.7,11.74,11.7,0.0,0.0,475600,5573248.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 11:45:00,11.72,11.68,11.72,11.68,0.0,0.0,527200,6170492.0,-0.1709401709401673,11.7
HK.01810,2020-01-14 11:46:00,11.7,11.7,11.7,11.68,0.0,0.0,157000,1836240.0,0.17123287671232512,11.68
HK.01810,2020-01-14 11:47:00,11.7,11.7,11.7,11.68,0.0,0.0,283600,3315248.0,0.0,11.7
HK.01810,2020-01-14 11:48:00,11.7,11.7,11.7,11.68,0.0,0.0,366600,4284896.0,0.0,11.7
HK.01810,2020-01-14 11:49:00,11.7,11.7,11.7,11.68,0.0,0.0,461400,5397776.0,0.0,11.7
HK.01810,2020-01-14 11:50:00,11.7,11.72,11.72,11.68,0.0,0.0,281000,3288764.0,0.1709401709401825,11.7
HK.01810,2020-01-14 11:51:00,11.72,11.72,11.72,11.7,0.0,0.0,182200,2133576.0,0.0,11.72
HK.01810,2020-01-14 11:52:00,11.72,11.7,11.72,11.68,0.0,0.0,380200,4448860.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 11:53:00,11.7,11.7,11.7,11.68,0.0,0.0,357400,4178112.0,0.0,11.7
HK.01810,2020-01-14 11:54:00,11.7,11.7,11.72,11.68,0.0,0.0,203200,2376980.0,0.0,11.7
HK.01810,2020-01-14 11:55:00,11.7,11.7,11.72,11.68,0.0,0.0,307200,3591268.0,0.0,11.7
HK.01810,2020-01-14 11:56:00,11.7,11.7,11.72,11.68,0.0,0.0,139400,1630976.0,0.0,11.7
HK.01810,2020-01-14 11:57:00,11.7,11.66,11.7,11.66,0.0,0.0,1240200,14478964.0,-0.3418803418803346,11.7
HK.01810,2020-01-14 11:58:00,11.68,11.7,11.7,11.68,0.0,0.0,244200,2854872.0,0.34305317324184514,11.66
HK.01810,2020-01-14 11:59:00,11.7,11.7,11.72,11.68,0.0,0.0,509600,5962580.0,0.0,11.7
HK.01810,2020-01-14 12:00:00,11.7,11.72,11.72,11.68,0.0,0.0,234600,2745364.0,0.1709401709401825,11.7
HK.01810,2020-01-14 13:01:00,11.72,11.7,11.72,11.66,0.0,0.0,1700600,19888592.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 13:02:00,11.68,11.68,11.7,11.66,0.0,0.0,199600,2332112.0,-0.1709401709401673,11.7
HK.01810,2020-01-14 13:03:00,11.66,11.68,11.68,11.66,0.0,0.0,356400,4157216.0,0.0,11.68
HK.01810,2020-01-14 13:04:00,11.66,11.7,11.7,11.66,0.0,0.0,463000,5405056.0,0.17123287671232512,11.68
HK.01810,2020-01-14 13:05:00,11.68,11.7,11.7,11.68,0.0,0.0,318200,3717820.0,0.0,11.7
HK.01810,2020-01-14 13:06:00,11.7,11.7,11.7,11.68,0.0,0.0,233400,2727808.0,0.0,11.7
HK.01810,2020-01-14 13:07:00,11.7,11.7,11.7,11.68,0.0,0.0,429400,5022896.0,0.0,11.7
HK.01810,2020-01-14 13:08:00,11.72,11.72,11.72,11.7,0.0,0.0,216000,2531372.0,0.1709401709401825,11.7
HK.01810,2020-01-14 13:09:00,11.72,11.72,11.72,11.7,0.0,0.0,124000,1453228.0,0.0,11.72
HK.01810,2020-01-14 13:10:00,11.72,11.74,11.74,11.7,0.0,0.0,333800,3913628.0,0.17064846416381887,11.72
HK.01810,2020-01-14 13:11:00,11.74,11.74,11.76,11.72,0.0,0.0,552200,6483620.0,0.0,11.74
HK.01810,2020-01-14 13:12:00,11.74,11.74,11.74,11.72,0.0,0.0,240600,2824612.0,0.0,11.74
HK.01810,2020-01-14 13:13:00,11.74,11.74,11.76,11.72,0.0,0.0,349000,4097208.0,0.0,11.74
HK.01810,2020-01-14 13:14:00,11.74,11.74,11.74,11.72,0.0,0.0,77000,903772.0,0.0,11.74
HK.01810,2020-01-14 13:15:00,11.74,11.74,11.76,11.72,0.0,0.0,411600,4830624.0,0.0,11.74
HK.01810,2020-01-14 13:16:00,11.76,11.74,11.76,11.72,0.0,0.0,385000,4515884.0,0.0,11.74
HK.01810,2020-01-14 13:17:00,11.74,11.76,11.76,11.74,0.0,0.0,200000,2349568.0,0.1703577512776795,11.74
HK.01810,2020-01-14 13:18:00,11.76,11.78,11.78,11.74,0.0,0.0,186200,2190036.0,0.1700680272108807,11.76
HK.01810,2020-01-14 13:19:00,11.78,11.78,11.78,11.76,0.0,0.0,233400,2746452.0,0.0,11.78
HK.01810,2020-01-14 13:20:00,11.78,11.78,11.78,11.76,0.0,0.0,81800,963600.0,0.0,11.78
HK.01810,2020-01-14 13:21:00,11.78,11.76,11.78,11.76,0.0,0.0,454000,5340828.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 13:22:00,11.76,11.76,11.76,11.74,0.0,0.0,162800,1914432.0,0.0,11.76
HK.01810,2020-01-14 13:23:00,11.76,11.78,11.8,11.74,0.0,0.0,1074000,12649768.0,0.1700680272108807,11.76
HK.01810,2020-01-14 13:24:00,11.78,11.78,11.78,11.76,0.0,0.0,131200,1545132.0,0.0,11.78
HK.01810,2020-01-14 13:25:00,11.78,11.78,11.8,11.76,0.0,0.0,677800,7978876.0,0.0,11.78
HK.01810,2020-01-14 13:26:00,11.76,11.76,11.76,11.74,0.0,0.0,134000,1575632.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 13:27:00,11.76,11.76,11.76,11.74,0.0,0.0,176200,2071988.0,0.0,11.76
HK.01810,2020-01-14 13:28:00,11.74,11.78,11.78,11.74,0.0,0.0,230800,2715548.0,0.1700680272108807,11.76
HK.01810,2020-01-14 13:29:00,11.76,11.76,11.78,11.76,0.0,0.0,551000,6483632.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 13:30:00,11.76,11.76,11.76,11.74,0.0,0.0,68600,806732.0,0.0,11.76
HK.01810,2020-01-14 13:31:00,11.76,11.76,11.76,11.74,0.0,0.0,101200,1190008.0,0.0,11.76
HK.01810,2020-01-14 13:32:00,11.76,11.76,11.76,11.74,0.0,0.0,119000,1398916.0,0.0,11.76
HK.01810,2020-01-14 13:33:00,11.76,11.76,11.78,11.74,0.0,0.0,453600,5334416.0,0.0,11.76
HK.01810,2020-01-14 13:34:00,11.78,11.76,11.78,11.74,0.0,0.0,336800,3959484.0,0.0,11.76
HK.01810,2020-01-14 13:35:00,11.76,11.76,11.76,11.74,0.0,0.0,58800,691420.0,0.0,11.76
HK.01810,2020-01-14 13:36:00,11.76,11.76,11.76,11.74,0.0,0.0,98200,1154380.0,0.0,11.76
HK.01810,2020-01-14 13:37:00,11.76,11.76,11.76,11.74,0.0,0.0,212800,2501860.0,0.0,11.76
HK.01810,2020-01-14 13:38:00,11.76,11.76,11.76,11.74,0.0,0.0,174400,2049144.0,0.0,11.76
HK.01810,2020-01-14 13:39:00,11.76,11.76,11.76,11.74,0.0,0.0,124000,1458008.0,0.0,11.76
HK.01810,2020-01-14 13:40:00,11.76,11.76,11.78,11.74,0.0,0.0,571400,6719456.0,0.0,11.76
HK.01810,2020-01-14 13:41:00,11.74,11.76,11.76,11.74,0.0,0.0,131800,1549040.0,0.0,11.76
HK.01810,2020-01-14 13:42:00,11.76,11.76,11.76,11.74,0.0,0.0,146800,1725768.0,0.0,11.76
HK.01810,2020-01-14 13:43:00,11.74,11.76,11.76,11.74,0.0,0.0,156800,1843576.0,0.0,11.76
HK.01810,2020-01-14 13:44:00,11.76,11.76,11.76,11.74,0.0,0.0,78400,921960.0,0.0,11.76
HK.01810,2020-01-14 13:45:00,11.76,11.76,11.76,11.74,0.0,0.0,229800,2699624.0,0.0,11.76
HK.01810,2020-01-14 13:46:00,11.76,11.76,11.76,11.74,0.0,0.0,108800,1279000.0,0.0,11.76
HK.01810,2020-01-14 13:47:00,11.76,11.76,11.78,11.74,0.0,0.0,662600,7792268.0,0.0,11.76
HK.01810,2020-01-14 13:48:00,11.78,11.78,11.78,11.76,0.0,0.0,85400,1005900.0,0.1700680272108807,11.76
HK.01810,2020-01-14 13:49:00,11.78,11.78,11.78,11.76,0.0,0.0,187800,2211668.0,0.0,11.78
HK.01810,2020-01-14 13:50:00,11.78,11.78,11.8,11.76,0.0,0.0,650600,7664656.0,0.0,11.78
HK.01810,2020-01-14 13:51:00,11.78,11.78,11.8,11.78,0.0,0.0,222800,2624596.0,0.0,11.78
HK.01810,2020-01-14 13:52:00,11.8,11.78,11.8,11.76,0.0,0.0,213000,2509992.0,0.0,11.78
HK.01810,2020-01-14 13:53:00,11.78,11.78,11.78,11.76,0.0,0.0,65600,772672.0,0.0,11.78
HK.01810,2020-01-14 13:54:00,11.78,11.76,11.78,11.76,0.0,0.0,107600,1266920.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 13:55:00,11.78,11.78,11.78,11.76,0.0,0.0,118000,1389948.0,0.1700680272108807,11.76
HK.01810,2020-01-14 13:56:00,11.78,11.78,11.78,11.76,0.0,0.0,97400,1146844.0,0.0,11.78
HK.01810,2020-01-14 13:57:00,11.78,11.78,11.78,11.76,0.0,0.0,162000,1907200.0,0.0,11.78
HK.01810,2020-01-14 13:58:00,11.76,11.76,11.78,11.76,0.0,0.0,293400,3453100.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 13:59:00,11.76,11.76,11.78,11.74,0.0,0.0,665000,7820660.0,0.0,11.76
HK.01810,2020-01-14 14:00:00,11.76,11.74,11.76,11.74,0.0,0.0,420800,4943452.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 14:01:00,11.76,11.76,11.76,11.74,0.0,0.0,79600,936084.0,0.1703577512776795,11.74
HK.01810,2020-01-14 14:02:00,11.76,11.76,11.76,11.74,0.0,0.0,215600,2532624.0,0.0,11.76
HK.01810,2020-01-14 14:03:00,11.74,11.76,11.76,11.74,0.0,0.0,209800,2465720.0,0.0,11.76
HK.01810,2020-01-14 14:04:00,11.76,11.76,11.76,11.74,0.0,0.0,230600,2710448.0,0.0,11.76
HK.01810,2020-01-14 14:05:00,11.76,11.76,11.76,11.74,0.0,0.0,287800,3382904.0,0.0,11.76
HK.01810,2020-01-14 14:06:00,11.76,11.76,11.76,11.74,0.0,0.0,108000,1270060.0,0.0,11.76
HK.01810,2020-01-14 14:07:00,11.76,11.76,11.76,11.74,0.0,0.0,182200,2141328.0,0.0,11.76
HK.01810,2020-01-14 14:08:00,11.76,11.76,11.76,11.74,0.0,0.0,304000,3574956.0,0.0,11.76
HK.01810,2020-01-14 14:09:00,11.76,11.76,11.76,11.74,0.0,0.0,111000,1304836.0,0.0,11.76
HK.01810,2020-01-14 14:10:00,11.76,11.76,11.76,11.74,0.0,0.0,97400,1145120.0,0.0,11.76
