code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-31 09:58:00,12.96,12.94,12.96,12.94,0.0,0.0,153400,1985424.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 09:59:00,12.92,12.92,12.92,12.92,0.0,0.0,4200,54264.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 10:00:00,12.94,12.92,12.94,12.92,0.0,0.0,52400,677088.0,0.0,12.92
HK.01810,2018-12-31 10:01:00,12.92,12.92,12.92,12.9,0.0,0.0,79200,1023208.0,0.0,12.92
HK.01810,2018-12-31 10:02:00,12.94,12.94,12.94,12.94,0.0,0.0,25200,326088.0,0.1547987616099038,12.92
HK.01810,2018-12-31 10:03:00,12.94,12.94,12.96,12.94,0.0,0.0,50600,654776.0,0.0,12.94
HK.01810,2018-12-31 10:04:00,12.96,12.96,12.96,12.96,0.0,0.0,10600,137376.0,0.15455950540959315,12.94
HK.01810,2018-12-31 10:05:00,12.96,12.96,12.96,12.96,0.0,0.0,59800,775008.0,0.0,12.96
HK.01810,2018-12-31 10:06:00,12.98,12.96,12.98,12.96,0.0,0.0,99000,1283324.0,0.0,12.96
HK.01810,2018-12-31 10:07:00,12.94,12.94,12.94,12.94,0.0,0.0,8400,108696.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 10:08:00,12.94,12.94,12.96,12.94,0.0,0.0,41200,533248.0,0.0,12.94
HK.01810,2018-12-31 10:09:00,12.94,12.94,12.94,12.92,0.0,0.0,72200,934192.0,0.0,12.94
HK.01810,2018-12-31 10:10:00,12.94,12.94,12.94,12.94,0.0,0.0,7200,93168.0,0.0,12.94
HK.01810,2018-12-31 10:11:00,12.94,12.94,12.94,12.94,0.0,0.0,15400,199276.0,0.0,12.94
HK.01810,2018-12-31 10:12:00,12.94,12.94,12.94,12.92,0.0,0.0,12200,157864.0,0.0,12.94
HK.01810,2018-12-31 10:13:00,12.94,12.94,12.94,12.92,0.0,0.0,13200,170800.0,0.0,12.94
HK.01810,2018-12-31 10:14:00,12.94,12.94,12.94,12.92,0.0,0.0,98400,1273164.0,0.0,12.94
HK.01810,2018-12-31 10:15:00,12.92,12.94,12.94,12.92,0.0,0.0,39400,509828.0,0.0,12.94
HK.01810,2018-12-31 10:16:00,12.94,12.94,12.94,12.92,0.0,0.0,10200,131984.0,0.0,12.94
HK.01810,2018-12-31 10:17:00,12.92,12.94,12.94,12.92,0.0,0.0,8000,103516.0,0.0,12.94
HK.01810,2018-12-31 10:18:00,12.94,12.94,12.94,12.92,0.0,0.0,8000,103516.0,0.0,12.94
HK.01810,2018-12-31 10:19:00,12.94,12.94,12.94,12.92,0.0,0.0,7000,90572.0,0.0,12.94
HK.01810,2018-12-31 10:20:00,12.94,12.94,12.94,12.92,0.0,0.0,8200,106100.0,0.0,12.94
HK.01810,2018-12-31 10:21:00,12.92,12.94,12.94,12.92,0.0,0.0,5400,69872.0,0.0,12.94
HK.01810,2018-12-31 10:22:00,12.94,12.94,12.94,12.92,0.0,0.0,21200,274324.0,0.0,12.94
HK.01810,2018-12-31 10:23:00,12.94,12.94,12.94,12.92,0.0,0.0,15000,194096.0,0.0,12.94
HK.01810,2018-12-31 10:24:00,12.92,12.94,12.94,12.92,0.0,0.0,7600,98336.0,0.0,12.94
HK.01810,2018-12-31 10:25:00,12.94,12.94,12.94,12.94,0.0,0.0,23600,305384.0,0.0,12.94
HK.01810,2018-12-31 10:26:00,12.94,12.94,12.94,12.92,0.0,0.0,5800,75048.0,0.0,12.94
HK.01810,2018-12-31 10:27:00,12.94,12.94,12.94,12.92,0.0,0.0,68800,890108.0,0.0,12.94
HK.01810,2018-12-31 10:28:00,12.94,12.94,12.94,12.92,0.0,0.0,27600,357140.0,0.0,12.94
HK.01810,2018-12-31 10:29:00,12.94,12.94,12.94,12.92,0.0,0.0,165400,2140220.0,0.0,12.94
HK.01810,2018-12-31 10:30:00,12.96,12.94,12.96,12.92,0.0,0.0,138200,1788560.0,0.0,12.94
HK.01810,2018-12-31 10:31:00,12.94,12.94,12.94,12.94,0.0,0.0,50400,652176.0,0.0,12.94
HK.01810,2018-12-31 10:32:00,12.94,12.94,12.94,12.94,0.0,0.0,35400,458076.0,0.0,12.94
HK.01810,2018-12-31 10:33:00,12.92,12.96,12.96,12.92,0.0,0.0,156000,2019796.0,0.15455950540959315,12.94
HK.01810,2018-12-31 10:34:00,12.98,12.94,12.98,12.94,0.0,0.0,71800,930556.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 10:35:00,12.96,12.96,12.96,12.96,0.0,0.0,3600,46656.0,0.15455950540959315,12.94
HK.01810,2018-12-31 10:36:00,12.96,12.94,12.96,12.94,0.0,0.0,9200,119220.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 10:37:00,12.96,12.92,12.96,12.92,0.0,0.0,76600,991228.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 10:38:00,12.94,12.92,12.94,12.92,0.0,0.0,7400,95728.0,0.0,12.92
HK.01810,2018-12-31 10:39:00,12.94,12.94,12.94,12.92,0.0,0.0,9200,119044.0,0.1547987616099038,12.92
HK.01810,2018-12-31 10:40:00,12.94,12.92,12.94,12.92,0.0,0.0,12600,162996.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 10:41:00,12.94,12.94,12.94,12.92,0.0,0.0,26600,344200.0,0.1547987616099038,12.92
HK.01810,2018-12-31 10:42:00,12.94,12.94,12.94,12.92,0.0,0.0,18000,232916.0,0.0,12.94
HK.01810,2018-12-31 10:43:00,12.94,12.94,12.96,12.92,0.0,0.0,346800,4487620.0,0.0,12.94
HK.01810,2018-12-31 10:44:00,12.92,12.92,12.92,12.92,0.0,0.0,30400,392768.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 10:45:00,12.92,12.92,12.92,12.92,0.0,0.0,60800,785536.0,0.0,12.92
HK.01810,2018-12-31 10:46:00,12.94,12.92,12.94,12.92,0.0,0.0,212400,2744236.0,0.0,12.92
HK.01810,2018-12-31 10:47:00,12.92,12.9,12.92,12.9,0.0,0.0,31800,410296.0,-0.1547987616099038,12.92
HK.01810,2018-12-31 10:48:00,12.9,12.88,12.9,12.88,0.0,0.0,139800,1803240.0,-0.15503875968991915,12.9
HK.01810,2018-12-31 10:49:00,12.88,12.88,12.9,12.88,0.0,0.0,25600,330224.0,0.0,12.88
HK.01810,2018-12-31 10:50:00,12.88,12.9,12.9,12.88,0.0,0.0,242600,3129536.0,0.15527950310558675,12.88
HK.01810,2018-12-31 10:51:00,12.9,12.9,12.9,12.9,0.0,0.0,0,0.0,0.0,12.9
HK.01810,2018-12-31 10:52:00,12.9,12.92,12.92,12.9,0.0,0.0,105600,1363800.0,0.15503875968991915,12.9
HK.01810,2018-12-31 10:53:00,12.92,12.92,12.92,12.92,0.0,0.0,108800,1405696.0,0.0,12.92
HK.01810,2018-12-31 10:54:00,12.94,12.96,12.96,12.94,0.0,0.0,115000,1488180.0,0.30959752321982137,12.92
HK.01810,2018-12-31 10:55:00,12.96,12.94,12.96,12.94,0.0,0.0,18800,243644.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 10:56:00,12.96,12.96,12.96,12.96,0.0,0.0,16000,207360.0,0.15455950540959315,12.94
HK.01810,2018-12-31 10:57:00,12.94,12.92,12.96,12.92,0.0,0.0,131800,1705504.0,-0.30864197530864906,12.96
HK.01810,2018-12-31 10:58:00,12.92,12.92,12.92,12.92,0.0,0.0,600,7752.0,0.0,12.92
HK.01810,2018-12-31 10:59:00,12.94,12.94,12.94,12.92,0.0,0.0,27600,357104.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:00:00,12.94,12.94,12.94,12.94,0.0,0.0,107400,1389756.0,0.0,12.94
HK.01810,2018-12-31 11:01:00,12.94,12.94,12.94,12.92,0.0,0.0,3800,49168.0,0.0,12.94
HK.01810,2018-12-31 11:02:00,12.94,12.92,12.94,12.92,0.0,0.0,7000,90572.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:03:00,12.92,12.94,12.94,12.92,0.0,0.0,9400,121632.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:04:00,12.94,12.94,12.96,12.94,0.0,0.0,110800,1433788.0,0.0,12.94
HK.01810,2018-12-31 11:05:00,12.96,12.96,12.96,12.96,0.0,0.0,4000,51840.0,0.15455950540959315,12.94
HK.01810,2018-12-31 11:06:00,12.96,12.94,12.96,12.94,0.0,0.0,36400,471120.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 11:07:00,12.94,12.96,12.96,12.94,0.0,0.0,4000,51828.0,0.15455950540959315,12.94
HK.01810,2018-12-31 11:08:00,12.94,12.94,12.94,12.92,0.0,0.0,127400,1648532.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 11:09:00,12.94,12.92,12.94,12.92,0.0,0.0,9400,121628.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:10:00,12.92,12.94,12.94,12.92,0.0,0.0,3000,38788.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:11:00,12.92,12.92,12.94,12.92,0.0,0.0,7000,90572.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:12:00,12.94,12.94,12.94,12.94,0.0,0.0,11000,142340.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:13:00,12.92,12.94,12.94,12.92,0.0,0.0,45200,584812.0,0.0,12.94
HK.01810,2018-12-31 11:14:00,12.94,12.94,12.94,12.92,0.0,0.0,40200,520124.0,0.0,12.94
HK.01810,2018-12-31 11:15:00,12.94,12.94,12.94,12.92,0.0,0.0,10600,137160.0,0.0,12.94
HK.01810,2018-12-31 11:16:00,12.94,12.92,12.94,12.92,0.0,0.0,54400,703924.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:17:00,12.94,12.92,12.94,12.92,0.0,0.0,11400,147496.0,0.0,12.92
HK.01810,2018-12-31 11:18:00,12.94,12.92,12.94,12.92,0.0,0.0,9000,116428.0,0.0,12.92
HK.01810,2018-12-31 11:19:00,12.94,12.94,12.94,12.94,0.0,0.0,8200,106108.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:20:00,12.92,12.94,12.94,12.92,0.0,0.0,8200,106100.0,0.0,12.94
HK.01810,2018-12-31 11:21:00,12.92,12.94,12.94,12.92,0.0,0.0,31200,403428.0,0.0,12.94
HK.01810,2018-12-31 11:22:00,12.94,12.92,12.94,12.92,0.0,0.0,377000,4870924.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:23:00,12.92,12.9,12.92,12.9,0.0,0.0,23000,296752.0,-0.1547987616099038,12.92
HK.01810,2018-12-31 11:24:00,12.9,12.92,12.92,12.9,0.0,0.0,42000,541992.0,0.15503875968991915,12.9
HK.01810,2018-12-31 11:25:00,12.9,12.92,12.92,12.9,0.0,0.0,54400,701804.0,0.0,12.92
HK.01810,2018-12-31 11:26:00,12.92,12.92,12.92,12.9,0.0,0.0,67600,872116.0,0.0,12.92
HK.01810,2018-12-31 11:27:00,12.9,12.92,12.92,12.9,0.0,0.0,51200,660496.0,0.0,12.92
HK.01810,2018-12-31 11:28:00,12.9,12.92,12.92,12.9,0.0,0.0,24600,317624.0,0.0,12.92
HK.01810,2018-12-31 11:29:00,12.92,12.92,12.92,12.9,0.0,0.0,16800,217052.0,0.0,12.92
HK.01810,2018-12-31 11:30:00,12.92,12.9,12.92,12.9,0.0,0.0,7800,100756.0,-0.1547987616099038,12.92
HK.01810,2018-12-31 11:31:00,12.92,12.9,12.92,12.9,0.0,0.0,8800,113688.0,0.0,12.9
HK.01810,2018-12-31 11:32:00,12.92,12.92,12.92,12.9,0.0,0.0,24200,312660.0,0.15503875968991915,12.9
HK.01810,2018-12-31 11:33:00,12.92,12.92,12.92,12.9,0.0,0.0,13800,178292.0,0.0,12.92
HK.01810,2018-12-31 11:34:00,12.92,12.9,12.92,12.9,0.0,0.0,12200,157576.0,-0.1547987616099038,12.92
HK.01810,2018-12-31 11:35:00,12.92,12.92,12.92,12.9,0.0,0.0,11000,142096.0,0.15503875968991915,12.9
HK.01810,2018-12-31 11:36:00,12.92,12.92,12.92,12.9,0.0,0.0,30200,390180.0,0.0,12.92
HK.01810,2018-12-31 11:37:00,12.92,12.92,12.92,12.9,0.0,0.0,28800,371884.0,0.0,12.92
HK.01810,2018-12-31 11:38:00,12.92,12.92,12.92,12.9,0.0,0.0,45400,586560.0,0.0,12.92
HK.01810,2018-12-31 11:39:00,12.92,12.92,12.92,12.9,0.0,0.0,13800,178184.0,0.0,12.92
HK.01810,2018-12-31 11:40:00,12.92,12.92,12.92,12.92,0.0,0.0,12000,155040.0,0.0,12.92
HK.01810,2018-12-31 11:41:00,12.92,12.92,12.92,12.9,0.0,0.0,22400,289344.0,0.0,12.92
HK.01810,2018-12-31 11:42:00,12.92,12.92,12.92,12.92,0.0,0.0,13600,175712.0,0.0,12.92
HK.01810,2018-12-31 11:43:00,12.92,12.92,12.92,12.9,0.0,0.0,22600,291984.0,0.0,12.92
HK.01810,2018-12-31 11:44:00,12.92,12.92,12.92,12.9,0.0,0.0,14800,191204.0,0.0,12.92
HK.01810,2018-12-31 11:45:00,12.92,12.94,12.94,12.92,0.0,0.0,143000,1847744.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:46:00,12.94,12.94,12.94,12.92,0.0,0.0,17400,225136.0,0.0,12.94
HK.01810,2018-12-31 11:47:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,0.0,12.94
HK.01810,2018-12-31 11:48:00,12.94,12.94,12.94,12.92,0.0,0.0,70800,914948.0,0.0,12.94
HK.01810,2018-12-31 11:49:00,12.94,12.94,12.94,12.94,0.0,0.0,20400,263976.0,0.0,12.94
HK.01810,2018-12-31 11:50:00,12.94,12.94,12.94,12.94,0.0,0.0,24400,315736.0,0.0,12.94
HK.01810,2018-12-31 11:51:00,12.94,12.92,12.94,12.92,0.0,0.0,52800,682724.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:52:00,12.94,12.94,12.94,12.94,0.0,0.0,57400,742756.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:53:00,12.94,12.92,12.94,12.92,0.0,0.0,42200,545936.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:54:00,12.94,12.94,12.94,12.92,0.0,0.0,37600,486448.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:55:00,12.94,12.92,12.94,12.92,0.0,0.0,50600,654748.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:56:00,12.94,12.94,12.94,12.92,0.0,0.0,50000,646960.0,0.1547987616099038,12.92
HK.01810,2018-12-31 11:57:00,12.94,12.92,12.94,12.92,0.0,0.0,973000,12573384.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 11:58:00,12.92,12.92,12.92,12.92,0.0,0.0,20200,260984.0,0.0,12.92
HK.01810,2018-12-31 11:59:00,12.92,12.92,12.92,12.9,0.0,0.0,162400,2097912.0,0.0,12.92
HK.01810,2018-12-31 12:00:00,12.94,12.92,12.94,12.92,0.0,0.0,1675400,21648628.0,0.0,12.92
