code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-15 14:12:00,11.88,11.88,11.88,11.86,0.0,0.0,109600,1301792.0,0.0,11.88
HK.01810,2020-01-15 14:13:00,11.88,11.88,11.88,11.86,0.0,0.0,626400,7439104.0,0.0,11.88
HK.01810,2020-01-15 14:14:00,11.88,11.88,11.88,11.86,0.0,0.0,486600,5780216.0,0.0,11.88
HK.01810,2020-01-15 14:15:00,11.88,11.88,11.88,11.86,0.0,0.0,183200,2175840.0,0.0,11.88
HK.01810,2020-01-15 14:16:00,11.88,11.88,11.88,11.86,0.0,0.0,270400,3212332.0,0.0,11.88
HK.01810,2020-01-15 14:17:00,11.88,11.88,11.9,11.86,0.0,0.0,1116800,13267976.0,0.0,11.88
HK.01810,2020-01-15 14:18:00,11.9,11.88,11.9,11.88,0.0,0.0,213600,2540732.0,0.0,11.88
HK.01810,2020-01-15 14:19:00,11.9,11.9,11.9,11.88,0.0,0.0,431800,5138380.0,0.16835016835016475,11.88
HK.01810,2020-01-15 14:20:00,11.9,11.9,11.9,11.88,0.0,0.0,424600,5052604.0,0.0,11.9
HK.01810,2020-01-15 14:21:00,11.9,11.9,11.92,11.88,0.0,0.0,2838200,33773836.0,0.0,11.9
HK.01810,2020-01-15 14:22:00,11.9,11.92,11.92,11.88,0.0,0.0,892200,10625448.0,0.1680672268907527,11.9
HK.01810,2020-01-15 14:23:00,11.92,11.94,11.94,11.92,0.0,0.0,718800,8579076.0,0.1677852348993253,11.92
HK.01810,2020-01-15 14:24:00,11.92,11.94,11.96,11.92,0.0,0.0,994400,11871496.0,0.0,11.94
HK.01810,2020-01-15 14:25:00,11.94,11.94,11.94,11.92,0.0,0.0,1129800,13486684.0,0.0,11.94
HK.01810,2020-01-15 14:26:00,11.94,11.94,11.94,11.92,0.0,0.0,586400,7000960.0,0.0,11.94
HK.01810,2020-01-15 14:27:00,11.94,11.94,11.96,11.92,0.0,0.0,338200,4039364.0,0.0,11.94
HK.01810,2020-01-15 14:28:00,11.96,11.96,11.96,11.94,0.0,0.0,250800,2998996.0,0.16750418760470143,11.94
HK.01810,2020-01-15 14:29:00,11.96,11.98,11.98,11.94,0.0,0.0,1300200,15551996.0,0.16722408026755495,11.96
HK.01810,2020-01-15 14:30:00,11.96,11.96,11.98,11.94,0.0,0.0,472000,5649112.0,-0.16694490818029692,11.98
HK.01810,2020-01-15 14:31:00,11.98,11.98,11.98,11.94,0.0,0.0,861600,10304864.0,0.16722408026755495,11.96
HK.01810,2020-01-15 14:32:00,11.98,11.96,11.98,11.96,0.0,0.0,178400,2134456.0,-0.16694490818029692,11.98
HK.01810,2020-01-15 14:33:00,11.96,11.96,11.98,11.96,0.0,0.0,344800,4124800.0,0.0,11.96
HK.01810,2020-01-15 14:34:00,11.96,11.98,11.98,11.96,0.0,0.0,122200,1462092.0,0.16722408026755495,11.96
HK.01810,2020-01-15 14:35:00,11.96,11.96,11.98,11.96,0.0,0.0,309400,3703132.0,-0.16694490818029692,11.98
HK.01810,2020-01-15 14:36:00,11.98,11.98,11.98,11.96,0.0,0.0,144600,1731604.0,0.16722408026755495,11.96
HK.01810,2020-01-15 14:37:00,11.98,11.96,11.98,11.96,0.0,0.0,603200,7219704.0,-0.16694490818029692,11.98
HK.01810,2020-01-15 14:38:00,11.98,11.94,11.98,11.94,0.0,0.0,273000,3263924.0,-0.1672240802675698,11.96
HK.01810,2020-01-15 14:39:00,11.96,11.94,11.96,11.94,0.0,0.0,747600,8930832.0,0.0,11.94
HK.01810,2020-01-15 14:40:00,11.96,11.98,11.98,11.94,0.0,0.0,455200,5444088.0,0.335008375209388,11.94
HK.01810,2020-01-15 14:41:00,11.98,11.98,11.98,11.96,0.0,0.0,773400,9256804.0,0.0,11.98
HK.01810,2020-01-15 14:42:00,11.96,11.98,11.98,11.96,0.0,0.0,955800,11447068.0,0.0,11.98
HK.01810,2020-01-15 14:43:00,11.98,11.98,12.0,11.96,0.0,0.0,1192600,14293640.0,0.0,11.98
HK.01810,2020-01-15 14:44:00,12.0,11.98,12.0,11.98,0.0,0.0,457000,5481040.0,0.0,11.98
HK.01810,2020-01-15 14:45:00,12.0,11.98,12.0,11.98,0.0,0.0,147800,1773332.0,0.0,11.98
HK.01810,2020-01-15 14:46:00,12.0,11.98,12.0,11.98,0.0,0.0,2254400,27048648.0,0.0,11.98
HK.01810,2020-01-15 14:47:00,12.0,12.0,12.02,11.98,0.0,0.0,6830200,81969096.0,0.16694490818029692,11.98
HK.01810,2020-01-15 14:48:00,12.02,12.04,12.04,12.0,0.0,0.0,1376000,16550724.0,0.33333333333332626,12.0
HK.01810,2020-01-15 14:49:00,12.04,12.06,12.08,12.02,0.0,0.0,3633800,43798224.0,0.16611295681064245,12.04
HK.01810,2020-01-15 14:50:00,12.06,12.04,12.06,12.04,0.0,0.0,707200,8527200.0,-0.16583747927032627,12.06
HK.01810,2020-01-15 14:51:00,12.06,12.08,12.1,12.06,0.0,0.0,3300000,39843340.0,0.33222591362127013,12.04
HK.01810,2020-01-15 14:52:00,12.08,12.08,12.1,12.06,0.0,0.0,1762600,21299320.0,0.0,12.08
HK.01810,2020-01-15 14:53:00,12.08,12.1,12.12,12.08,0.0,0.0,1930800,23360580.0,0.16556291390728123,12.08
HK.01810,2020-01-15 14:54:00,12.1,12.1,12.1,12.06,0.0,0.0,1467400,17724968.0,0.0,12.1
HK.01810,2020-01-15 14:55:00,12.08,12.1,12.1,12.08,0.0,0.0,596600,7208664.0,0.0,12.1
HK.01810,2020-01-15 14:56:00,12.08,12.08,12.1,12.06,0.0,0.0,1115000,13475404.0,-0.1652892561983436,12.1
HK.01810,2020-01-15 14:57:00,12.08,12.08,12.1,12.06,0.0,0.0,1254400,15151700.0,0.0,12.08
HK.01810,2020-01-15 14:58:00,12.08,12.06,12.08,12.06,0.0,0.0,267600,3230032.0,-0.16556291390728123,12.08
HK.01810,2020-01-15 14:59:00,12.06,12.06,12.08,12.06,0.0,0.0,1846800,22307820.0,0.0,12.06
HK.01810,2020-01-15 15:00:00,12.08,12.06,12.08,12.06,0.0,0.0,522600,6309696.0,0.0,12.06
HK.01810,2020-01-15 15:01:00,12.06,12.08,12.08,12.06,0.0,0.0,654200,7895496.0,0.16583747927031153,12.06
HK.01810,2020-01-15 15:02:00,12.06,12.06,12.08,12.04,0.0,0.0,905200,10916264.0,-0.16556291390728123,12.08
HK.01810,2020-01-15 15:03:00,12.04,12.06,12.08,12.04,0.0,0.0,297200,3584972.0,0.0,12.06
HK.01810,2020-01-15 15:04:00,12.06,12.04,12.06,12.04,0.0,0.0,192200,2315456.0,-0.16583747927032627,12.06
HK.01810,2020-01-15 15:05:00,12.04,12.04,12.06,12.02,0.0,0.0,1377600,16587280.0,0.0,12.04
HK.01810,2020-01-15 15:06:00,12.02,12.02,12.04,12.02,0.0,0.0,399800,4806028.0,-0.1661129568106277,12.04
HK.01810,2020-01-15 15:07:00,12.04,12.04,12.04,12.02,0.0,0.0,179400,2159152.0,0.16638935108152725,12.02
HK.01810,2020-01-15 15:08:00,12.04,12.04,12.04,12.02,0.0,0.0,159200,1915984.0,0.0,12.04
HK.01810,2020-01-15 15:09:00,12.04,12.04,12.06,12.02,0.0,0.0,910000,10955636.0,0.0,12.04
HK.01810,2020-01-15 15:10:00,12.06,12.04,12.06,12.02,0.0,0.0,886000,10668604.0,0.0,12.04
HK.01810,2020-01-15 15:11:00,12.04,12.04,12.04,12.02,0.0,0.0,349400,4206768.0,0.0,12.04
HK.01810,2020-01-15 15:12:00,12.04,12.04,12.06,12.02,0.0,0.0,512800,6174848.0,0.0,12.04
HK.01810,2020-01-15 15:13:00,12.06,12.04,12.06,12.04,0.0,0.0,381800,4597256.0,0.0,12.04
HK.01810,2020-01-15 15:14:00,12.04,12.02,12.04,12.02,0.0,0.0,289600,3482492.0,-0.1661129568106277,12.04
HK.01810,2020-01-15 15:15:00,12.04,12.02,12.04,12.02,0.0,0.0,2315200,27830236.0,0.0,12.02
HK.01810,2020-01-15 15:16:00,12.02,12.06,12.06,12.02,0.0,0.0,1492800,17979136.0,0.33277870216306926,12.02
HK.01810,2020-01-15 15:17:00,12.06,12.06,12.08,12.04,0.0,0.0,805400,9713188.0,0.0,12.06
HK.01810,2020-01-15 15:18:00,12.06,12.08,12.08,12.06,0.0,0.0,439200,5302124.0,0.16583747927031153,12.06
HK.01810,2020-01-15 15:19:00,12.06,12.1,12.1,12.06,0.0,0.0,3492400,42205520.0,0.16556291390728123,12.08
HK.01810,2020-01-15 15:20:00,12.1,12.1,12.1,12.08,0.0,0.0,726400,8789208.0,0.0,12.1
HK.01810,2020-01-15 15:21:00,12.1,12.1,12.1,12.08,0.0,0.0,609800,7377996.0,0.0,12.1
HK.01810,2020-01-15 15:22:00,12.08,12.1,12.1,12.08,0.0,0.0,367000,4439216.0,0.0,12.1
HK.01810,2020-01-15 15:23:00,12.1,12.1,12.1,12.08,0.0,0.0,386000,4668128.0,0.0,12.1
HK.01810,2020-01-15 15:24:00,12.1,12.12,12.12,12.08,0.0,0.0,2328600,28179168.0,0.1652892561983436,12.1
HK.01810,2020-01-15 15:25:00,12.12,12.14,12.14,12.1,0.0,0.0,2285000,27708724.0,0.16501650165017617,12.12
HK.01810,2020-01-15 15:26:00,12.14,12.14,12.14,12.12,0.0,0.0,2253000,27351172.0,0.0,12.14
HK.01810,2020-01-15 15:27:00,12.14,12.16,12.16,12.12,0.0,0.0,1093600,13278156.0,0.16474464579900802,12.14
HK.01810,2020-01-15 15:28:00,12.16,12.18,12.18,12.16,0.0,0.0,608600,7404668.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:29:00,12.18,12.16,12.18,12.16,0.0,0.0,611000,7440300.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:30:00,12.18,12.18,12.18,12.16,0.0,0.0,1387200,16895356.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:31:00,12.16,12.2,12.2,12.16,0.0,0.0,2326000,28345412.0,0.16420361247947104,12.18
HK.01810,2020-01-15 15:32:00,12.2,12.22,12.22,12.18,0.0,0.0,2543400,31033908.0,0.1639344262295193,12.2
HK.01810,2020-01-15 15:33:00,12.2,12.22,12.22,12.2,0.0,0.0,1148000,14024104.0,0.0,12.22
HK.01810,2020-01-15 15:34:00,12.2,12.16,12.22,12.16,0.0,0.0,2851000,34783912.0,-0.49099836333879293,12.22
HK.01810,2020-01-15 15:35:00,12.16,12.16,12.18,12.16,0.0,0.0,606800,7386404.0,0.0,12.16
HK.01810,2020-01-15 15:36:00,12.16,12.18,12.2,12.16,0.0,0.0,1403600,17095548.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:37:00,12.18,12.16,12.2,12.14,0.0,0.0,1789200,21761908.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:38:00,12.16,12.18,12.18,12.16,0.0,0.0,361400,4398908.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:39:00,12.18,12.16,12.18,12.14,0.0,0.0,513400,6243780.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:40:00,12.14,12.16,12.16,12.14,0.0,0.0,115600,1404540.0,0.0,12.16
HK.01810,2020-01-15 15:41:00,12.14,12.16,12.18,12.14,0.0,0.0,1092400,13278956.0,0.0,12.16
HK.01810,2020-01-15 15:42:00,12.16,12.16,12.16,12.14,0.0,0.0,234200,2845600.0,0.0,12.16
HK.01810,2020-01-15 15:43:00,12.16,12.18,12.18,12.14,0.0,0.0,443600,5396612.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:44:00,12.16,12.18,12.18,12.16,0.0,0.0,1081400,13154468.0,0.0,12.18
HK.01810,2020-01-15 15:45:00,12.16,12.16,12.18,12.16,0.0,0.0,123800,1506468.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:46:00,12.18,12.18,12.18,12.16,0.0,0.0,533400,6493444.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:47:00,12.16,12.18,12.2,12.14,0.0,0.0,7609400,92563252.0,0.0,12.18
HK.01810,2020-01-15 15:48:00,12.16,12.16,12.18,12.16,0.0,0.0,441800,5372808.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:49:00,12.16,12.18,12.18,12.16,0.0,0.0,684400,8335780.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:50:00,12.16,12.16,12.18,12.16,0.0,0.0,220800,2686596.0,-0.16420361247947104,12.18
HK.01810,2020-01-15 15:51:00,12.16,12.16,12.18,12.16,0.0,0.0,459000,5590112.0,0.0,12.16
HK.01810,2020-01-15 15:52:00,12.16,12.18,12.18,12.16,0.0,0.0,888800,10822372.0,0.1644736842105228,12.16
HK.01810,2020-01-15 15:53:00,12.16,12.18,12.18,12.16,0.0,0.0,909400,11075012.0,0.0,12.18
HK.01810,2020-01-15 15:54:00,12.18,12.18,12.18,12.16,0.0,0.0,1086200,13228852.0,0.0,12.18
HK.01810,2020-01-15 15:55:00,12.18,12.18,12.18,12.16,0.0,0.0,293000,3568524.0,0.0,12.18
HK.01810,2020-01-15 15:56:00,12.18,12.18,12.18,12.16,0.0,0.0,2906400,35395000.0,0.0,12.18
HK.01810,2020-01-15 15:57:00,12.18,12.22,12.22,12.18,0.0,0.0,3196200,38990236.0,0.3284072249589567,12.18
HK.01810,2020-01-15 15:58:00,12.2,12.22,12.22,12.2,0.0,0.0,1788600,21845072.0,0.0,12.22
HK.01810,2020-01-15 15:59:00,12.2,12.22,12.22,12.2,0.0,0.0,1592600,19453152.0,0.0,12.22
HK.01810,2020-01-15 16:00:00,12.2,12.26,12.26,12.2,0.0,0.0,9574800,117330484.0,0.3273322422258522,12.22
