code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-24 10:35:00,12.28,12.26,12.28,12.26,0.0,0.0,152200,1868968.0,-0.3252032520325278,12.3
HK.01810,2019-04-24 10:36:00,12.26,12.24,12.26,12.22,0.0,0.0,809600,9919104.0,-0.1631321370309916,12.26
HK.01810,2019-04-24 10:37:00,12.24,12.24,12.26,12.22,0.0,0.0,391600,4793380.0,0.0,12.24
HK.01810,2019-04-24 10:38:00,12.24,12.26,12.28,12.24,0.0,0.0,431400,5288140.0,0.16339869281045402,12.24
HK.01810,2019-04-24 10:39:00,12.28,12.28,12.28,12.26,0.0,0.0,80600,988716.0,0.1631321370309916,12.26
HK.01810,2019-04-24 10:40:00,12.26,12.24,12.28,12.24,0.0,0.0,269000,3297736.0,-0.3257328990227944,12.28
HK.01810,2019-04-24 10:41:00,12.26,12.24,12.26,12.24,0.0,0.0,188400,2308380.0,0.0,12.24
HK.01810,2019-04-24 10:42:00,12.26,12.24,12.26,12.24,0.0,0.0,351000,4297720.0,0.0,12.24
HK.01810,2019-04-24 10:43:00,12.24,12.24,12.26,12.22,0.0,0.0,119800,1466656.0,0.0,12.24
HK.01810,2019-04-24 10:44:00,12.24,12.22,12.24,12.22,0.0,0.0,883600,10800640.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 10:45:00,12.2,12.2,12.22,12.2,0.0,0.0,258400,3153340.0,-0.16366612111294065,12.22
HK.01810,2019-04-24 10:46:00,12.2,12.2,12.22,12.2,0.0,0.0,25800,314936.0,0.0,12.2
HK.01810,2019-04-24 10:47:00,12.2,12.22,12.22,12.2,0.0,0.0,164000,2001140.0,0.1639344262295193,12.2
HK.01810,2019-04-24 10:48:00,12.22,12.22,12.22,12.2,0.0,0.0,162800,1989252.0,0.0,12.22
HK.01810,2019-04-24 10:49:00,12.2,12.26,12.28,12.2,0.0,0.0,666400,8152508.0,0.3273322422258522,12.22
HK.01810,2019-04-24 10:50:00,12.28,12.26,12.28,12.26,0.0,0.0,49400,606092.0,0.0,12.26
HK.01810,2019-04-24 10:51:00,12.28,12.26,12.28,12.26,0.0,0.0,44800,549668.0,0.0,12.26
HK.01810,2019-04-24 10:52:00,12.28,12.28,12.28,12.26,0.0,0.0,55400,680048.0,0.1631321370309916,12.26
HK.01810,2019-04-24 10:53:00,12.28,12.28,12.28,12.26,0.0,0.0,31400,385584.0,0.0,12.28
HK.01810,2019-04-24 10:54:00,12.28,12.28,12.3,12.26,0.0,0.0,522400,6416140.0,0.0,12.28
HK.01810,2019-04-24 10:55:00,12.3,12.28,12.3,12.28,0.0,0.0,144000,1768860.0,0.0,12.28
HK.01810,2019-04-24 10:56:00,12.3,12.3,12.3,12.28,0.0,0.0,50400,619916.0,0.16286644951141166,12.28
HK.01810,2019-04-24 10:57:00,12.3,12.3,12.32,12.28,0.0,0.0,955000,11746304.0,0.0,12.3
HK.01810,2019-04-24 10:58:00,12.3,12.3,12.3,12.28,0.0,0.0,146600,1803120.0,0.0,12.3
HK.01810,2019-04-24 10:59:00,12.3,12.3,12.3,12.28,0.0,0.0,369200,4540720.0,0.0,12.3
HK.01810,2019-04-24 11:00:00,12.3,12.3,12.3,12.28,0.0,0.0,339800,4179456.0,0.0,12.3
HK.01810,2019-04-24 11:01:00,12.3,12.3,12.3,12.28,0.0,0.0,174800,2149960.0,0.0,12.3
HK.01810,2019-04-24 11:02:00,12.3,12.3,12.3,12.3,0.0,0.0,74600,917580.0,0.0,12.3
HK.01810,2019-04-24 11:03:00,12.3,12.3,12.3,12.28,0.0,0.0,135000,1660288.0,0.0,12.3
HK.01810,2019-04-24 11:04:00,12.3,12.3,12.3,12.28,0.0,0.0,122200,1502900.0,0.0,12.3
HK.01810,2019-04-24 11:05:00,12.3,12.26,12.3,12.24,0.0,0.0,1621800,19908948.0,-0.3252032520325278,12.3
HK.01810,2019-04-24 11:06:00,12.26,12.26,12.26,12.24,0.0,0.0,296600,3635592.0,0.0,12.26
HK.01810,2019-04-24 11:07:00,12.26,12.24,12.26,12.24,0.0,0.0,76400,936412.0,-0.1631321370309916,12.26
HK.01810,2019-04-24 11:08:00,12.24,12.24,12.26,12.22,0.0,0.0,299200,3662236.0,0.0,12.24
HK.01810,2019-04-24 11:09:00,12.24,12.2,12.26,12.2,0.0,0.0,5006400,61185092.0,-0.3267973856209226,12.24
HK.01810,2019-04-24 11:10:00,12.2,12.2,12.22,12.2,0.0,0.0,243400,2970396.0,0.0,12.2
HK.01810,2019-04-24 11:11:00,12.2,12.2,12.22,12.2,0.0,0.0,336800,4111612.0,0.0,12.2
HK.01810,2019-04-24 11:12:00,12.2,12.18,12.22,12.18,0.0,0.0,1516200,18501176.0,-0.16393442622950471,12.2
HK.01810,2019-04-24 11:13:00,12.18,12.16,12.18,12.16,0.0,0.0,429800,5233648.0,-0.16420361247947104,12.18
HK.01810,2019-04-24 11:14:00,12.16,12.16,12.18,12.16,0.0,0.0,44400,539920.0,0.0,12.16
HK.01810,2019-04-24 11:15:00,12.18,12.14,12.18,12.14,0.0,0.0,306400,3725900.0,-0.1644736842105228,12.16
HK.01810,2019-04-24 11:16:00,12.14,12.16,12.16,12.14,0.0,0.0,198600,2414288.0,0.16474464579900802,12.14
HK.01810,2019-04-24 11:17:00,12.16,12.14,12.16,12.14,0.0,0.0,156000,1894344.0,-0.1644736842105228,12.16
HK.01810,2019-04-24 11:18:00,12.14,12.14,12.16,12.14,0.0,0.0,41600,505032.0,0.0,12.14
HK.01810,2019-04-24 11:19:00,12.14,12.16,12.16,12.14,0.0,0.0,215600,2621360.0,0.16474464579900802,12.14
HK.01810,2019-04-24 11:20:00,12.16,12.18,12.18,12.16,0.0,0.0,50600,615728.0,0.1644736842105228,12.16
HK.01810,2019-04-24 11:21:00,12.18,12.2,12.2,12.16,0.0,0.0,141800,1727972.0,0.16420361247947104,12.18
HK.01810,2019-04-24 11:22:00,12.18,12.18,12.2,12.16,0.0,0.0,421800,5138280.0,-0.16393442622950471,12.2
HK.01810,2019-04-24 11:23:00,12.18,12.16,12.18,12.14,0.0,0.0,239000,2907000.0,-0.16420361247947104,12.18
HK.01810,2019-04-24 11:24:00,12.16,12.16,12.2,12.14,0.0,0.0,1122600,13661608.0,0.0,12.16
HK.01810,2019-04-24 11:25:00,12.18,12.18,12.2,12.18,0.0,0.0,91000,1109056.0,0.1644736842105228,12.16
HK.01810,2019-04-24 11:26:00,12.2,12.18,12.2,12.16,0.0,0.0,217600,2649756.0,0.0,12.18
HK.01810,2019-04-24 11:27:00,12.16,12.16,12.18,12.16,0.0,0.0,487800,5934232.0,-0.16420361247947104,12.18
HK.01810,2019-04-24 11:28:00,12.18,12.16,12.18,12.16,0.0,0.0,146000,1775524.0,0.0,12.16
HK.01810,2019-04-24 11:29:00,12.16,12.2,12.2,12.16,0.0,0.0,117400,1429804.0,0.3289473684210456,12.16
HK.01810,2019-04-24 11:30:00,12.2,12.2,12.22,12.2,0.0,0.0,157400,1921288.0,0.0,12.2
HK.01810,2019-04-24 11:31:00,12.22,12.2,12.22,12.2,0.0,0.0,302800,3697428.0,0.0,12.2
HK.01810,2019-04-24 11:32:00,12.2,12.16,12.22,12.16,0.0,0.0,291800,3557156.0,-0.32786885245900943,12.2
HK.01810,2019-04-24 11:33:00,12.18,12.18,12.2,12.18,0.0,0.0,261800,3188988.0,0.1644736842105228,12.16
HK.01810,2019-04-24 11:34:00,12.2,12.18,12.2,12.18,0.0,0.0,45400,553040.0,0.0,12.18
HK.01810,2019-04-24 11:35:00,12.18,12.2,12.2,12.18,0.0,0.0,293000,3574560.0,0.16420361247947104,12.18
HK.01810,2019-04-24 11:36:00,12.2,12.2,12.22,12.2,0.0,0.0,102600,1251876.0,0.0,12.2
HK.01810,2019-04-24 11:37:00,12.2,12.2,12.22,12.2,0.0,0.0,48800,595364.0,0.0,12.2
HK.01810,2019-04-24 11:38:00,12.2,12.2,12.2,12.2,0.0,0.0,143800,1754360.0,0.0,12.2
HK.01810,2019-04-24 11:39:00,12.18,12.2,12.2,12.18,0.0,0.0,66600,812280.0,0.0,12.2
HK.01810,2019-04-24 11:40:00,12.2,12.2,12.22,12.2,0.0,0.0,4000,48808.0,0.0,12.2
HK.01810,2019-04-24 11:41:00,12.2,12.22,12.22,12.2,0.0,0.0,4000,48820.0,0.1639344262295193,12.2
HK.01810,2019-04-24 11:42:00,12.2,12.2,12.22,12.2,0.0,0.0,19800,241608.0,-0.16366612111294065,12.22
HK.01810,2019-04-24 11:43:00,12.22,12.22,12.22,12.2,0.0,0.0,28200,344348.0,0.1639344262295193,12.2
HK.01810,2019-04-24 11:44:00,12.2,12.22,12.22,12.2,0.0,0.0,43400,530332.0,0.0,12.22
HK.01810,2019-04-24 11:45:00,12.2,12.24,12.24,12.2,0.0,0.0,413800,5057808.0,0.1636661211129261,12.22
HK.01810,2019-04-24 11:46:00,12.24,12.24,12.24,12.24,0.0,0.0,42600,521424.0,0.0,12.24
HK.01810,2019-04-24 11:47:00,12.24,12.22,12.24,12.22,0.0,0.0,53400,653316.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 11:48:00,12.22,12.24,12.24,12.22,0.0,0.0,26800,327952.0,0.1636661211129261,12.22
HK.01810,2019-04-24 11:49:00,12.24,12.26,12.26,12.24,0.0,0.0,72600,889148.0,0.16339869281045402,12.24
HK.01810,2019-04-24 11:50:00,12.24,12.26,12.26,12.24,0.0,0.0,49600,607272.0,0.0,12.26
HK.01810,2019-04-24 11:51:00,12.26,12.26,12.26,12.26,0.0,0.0,9000,110340.0,0.0,12.26
HK.01810,2019-04-24 11:52:00,12.24,12.24,12.26,12.24,0.0,0.0,45200,553732.0,-0.1631321370309916,12.26
HK.01810,2019-04-24 11:53:00,12.24,12.24,12.26,12.24,0.0,0.0,360600,4413768.0,0.0,12.24
HK.01810,2019-04-24 11:54:00,12.24,12.24,12.24,12.22,0.0,0.0,46800,572564.0,0.0,12.24
HK.01810,2019-04-24 11:55:00,12.24,12.22,12.24,12.22,0.0,0.0,5200,63552.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 11:56:00,12.24,12.24,12.24,12.22,0.0,0.0,26200,320532.0,0.1636661211129261,12.22
HK.01810,2019-04-24 11:57:00,12.24,12.24,12.24,12.24,0.0,0.0,48200,589968.0,0.0,12.24
HK.01810,2019-04-24 11:58:00,12.24,12.24,12.24,12.22,0.0,0.0,294200,3596072.0,0.0,12.24
HK.01810,2019-04-24 11:59:00,12.24,12.22,12.24,12.22,0.0,0.0,8000,97840.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 12:00:00,12.22,12.22,12.24,12.22,0.0,0.0,18800,229896.0,0.0,12.22
HK.01810,2019-04-24 13:01:00,12.22,12.22,12.24,12.2,0.0,0.0,718600,8786744.0,0.0,12.22
HK.01810,2019-04-24 13:02:00,12.24,12.24,12.26,12.24,0.0,0.0,162400,1989876.0,0.1636661211129261,12.22
HK.01810,2019-04-24 13:03:00,12.26,12.26,12.26,12.24,0.0,0.0,17000,208144.0,0.16339869281045402,12.24
HK.01810,2019-04-24 13:04:00,12.26,12.26,12.26,12.24,0.0,0.0,43200,529512.0,0.0,12.26
HK.01810,2019-04-24 13:05:00,12.26,12.26,12.26,12.24,0.0,0.0,17800,218204.0,0.0,12.26
HK.01810,2019-04-24 13:06:00,12.24,12.24,12.24,12.24,0.0,0.0,421000,5153040.0,-0.1631321370309916,12.26
HK.01810,2019-04-24 13:07:00,12.24,12.26,12.26,12.24,0.0,0.0,41600,509224.0,0.16339869281045402,12.24
HK.01810,2019-04-24 13:08:00,12.26,12.26,12.26,12.24,0.0,0.0,12400,152020.0,0.0,12.26
HK.01810,2019-04-24 13:09:00,12.26,12.26,12.28,12.26,0.0,0.0,672600,8246196.0,0.0,12.26
HK.01810,2019-04-24 13:10:00,12.26,12.26,12.28,12.26,0.0,0.0,81800,1002880.0,0.0,12.26
HK.01810,2019-04-24 13:11:00,12.28,12.26,12.28,12.26,0.0,0.0,10400,127708.0,0.0,12.26
HK.01810,2019-04-24 13:12:00,12.26,12.26,12.28,12.26,0.0,0.0,51400,630512.0,0.0,12.26
HK.01810,2019-04-24 13:13:00,12.28,12.28,12.28,12.26,0.0,0.0,144000,1765576.0,0.1631321370309916,12.26
HK.01810,2019-04-24 13:14:00,12.28,12.28,12.28,12.26,0.0,0.0,24400,299432.0,0.0,12.28
HK.01810,2019-04-24 13:15:00,12.26,12.24,12.28,12.24,0.0,0.0,757200,9276116.0,-0.3257328990227944,12.28
HK.01810,2019-04-24 13:16:00,12.24,12.24,12.24,12.22,0.0,0.0,32400,396312.0,0.0,12.24
HK.01810,2019-04-24 13:17:00,12.22,12.24,12.24,12.22,0.0,0.0,56400,689304.0,0.0,12.24
HK.01810,2019-04-24 13:18:00,12.22,12.24,12.24,12.22,0.0,0.0,84000,1026784.0,0.0,12.24
HK.01810,2019-04-24 13:19:00,12.22,12.24,12.24,12.22,0.0,0.0,20000,244492.0,0.0,12.24
HK.01810,2019-04-24 13:20:00,12.24,12.22,12.24,12.22,0.0,0.0,13800,168652.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 13:21:00,12.24,12.24,12.24,12.22,0.0,0.0,156800,1916196.0,0.1636661211129261,12.22
HK.01810,2019-04-24 13:22:00,12.24,12.24,12.24,12.22,0.0,0.0,30000,367096.0,0.0,12.24
HK.01810,2019-04-24 13:23:00,12.24,12.22,12.24,12.22,0.0,0.0,57400,702136.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 13:24:00,12.24,12.24,12.24,12.22,0.0,0.0,55400,678084.0,0.1636661211129261,12.22
HK.01810,2019-04-24 13:25:00,12.24,12.24,12.24,12.22,0.0,0.0,64800,792636.0,0.0,12.24
HK.01810,2019-04-24 13:26:00,12.22,12.24,12.24,12.22,0.0,0.0,4000,48900.0,0.0,12.24
HK.01810,2019-04-24 13:27:00,12.22,12.24,12.24,12.22,0.0,0.0,40200,491860.0,0.0,12.24
HK.01810,2019-04-24 13:28:00,12.24,12.24,12.24,12.22,0.0,0.0,245400,3002704.0,0.0,12.24
HK.01810,2019-04-24 13:29:00,12.24,12.24,12.24,12.22,0.0,0.0,119200,1458748.0,0.0,12.24
HK.01810,2019-04-24 13:30:00,12.24,12.24,12.28,12.24,0.0,0.0,879200,10768988.0,0.0,12.24
HK.01810,2019-04-24 13:31:00,12.26,12.26,12.26,12.24,0.0,0.0,32400,397016.0,0.16339869281045402,12.24
HK.01810,2019-04-24 13:32:00,12.26,12.26,12.26,12.24,0.0,0.0,62200,762400.0,0.0,12.26
HK.01810,2019-04-24 13:33:00,12.24,12.26,12.26,12.24,0.0,0.0,110200,1351012.0,0.0,12.26
HK.01810,2019-04-24 13:34:00,12.26,12.26,12.26,12.26,0.0,0.0,66400,814064.0,0.0,12.26
HK.01810,2019-04-24 13:35:00,12.26,12.28,12.28,12.26,0.0,0.0,281600,3454548.0,0.1631321370309916,12.26
HK.01810,2019-04-24 13:36:00,12.28,12.3,12.3,12.28,0.0,0.0,886600,10891660.0,0.16286644951141166,12.28
HK.01810,2019-04-24 13:37:00,12.3,12.3,12.3,12.28,0.0,0.0,143600,1766240.0,0.0,12.3
HK.01810,2019-04-24 13:38:00,12.28,12.3,12.3,12.28,0.0,0.0,76400,939580.0,0.0,12.3
HK.01810,2019-04-24 13:39:00,12.3,12.3,12.3,12.28,0.0,0.0,364800,4483820.0,0.0,12.3
HK.01810,2019-04-24 13:40:00,12.3,12.3,12.3,12.28,0.0,0.0,166600,2047024.0,0.0,12.3
HK.01810,2019-04-24 13:41:00,12.3,12.32,12.32,12.3,0.0,0.0,2101800,25861900.0,0.1626016260162567,12.3
HK.01810,2019-04-24 13:42:00,12.32,12.34,12.34,12.3,0.0,0.0,2162200,26640252.0,0.16233766233765887,12.32
HK.01810,2019-04-24 13:43:00,12.34,12.34,12.34,12.32,0.0,0.0,110000,1356680.0,0.0,12.34
HK.01810,2019-04-24 13:44:00,12.34,12.34,12.34,12.32,0.0,0.0,436000,5377580.0,0.0,12.34
HK.01810,2019-04-24 13:45:00,12.34,12.32,12.34,12.32,0.0,0.0,31800,392252.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 13:46:00,12.34,12.34,12.34,12.32,0.0,0.0,300200,3703344.0,0.16233766233765887,12.32
HK.01810,2019-04-24 13:47:00,12.32,12.34,12.34,12.32,0.0,0.0,1522200,18782980.0,0.0,12.34
HK.01810,2019-04-24 13:48:00,12.34,12.36,12.36,12.34,0.0,0.0,179600,2216704.0,0.16207455429497222,12.34
HK.01810,2019-04-24 13:49:00,12.36,12.3,12.36,12.3,0.0,0.0,2199200,27124200.0,-0.4854368932038731,12.36
HK.01810,2019-04-24 13:50:00,12.3,12.28,12.3,12.28,0.0,0.0,94200,1157720.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 13:51:00,12.3,12.3,12.3,12.28,0.0,0.0,62800,772252.0,0.16286644951141166,12.28
HK.01810,2019-04-24 13:52:00,12.3,12.3,12.3,12.28,0.0,0.0,73400,902808.0,0.0,12.3
HK.01810,2019-04-24 13:53:00,12.28,12.3,12.3,12.28,0.0,0.0,79800,980624.0,0.0,12.3
HK.01810,2019-04-24 13:54:00,12.3,12.28,12.3,12.28,0.0,0.0,84400,1036720.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 13:55:00,12.28,12.3,12.3,12.28,0.0,0.0,330400,4059740.0,0.16286644951141166,12.28
HK.01810,2019-04-24 13:56:00,12.3,12.28,12.3,12.28,0.0,0.0,45600,560380.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 13:57:00,12.3,12.3,12.3,12.28,0.0,0.0,178400,2190908.0,0.16286644951141166,12.28
HK.01810,2019-04-24 13:58:00,12.3,12.3,12.3,12.3,0.0,0.0,33000,405900.0,0.0,12.3
HK.01810,2019-04-24 13:59:00,12.3,12.28,12.3,12.28,0.0,0.0,165800,2038724.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 14:00:00,12.28,12.32,12.32,12.28,0.0,0.0,622000,7650628.0,0.3257328990228089,12.28
HK.01810,2019-04-24 14:01:00,12.32,12.3,12.32,12.3,0.0,0.0,32200,396360.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 14:02:00,12.32,12.34,12.34,12.3,0.0,0.0,336600,4146196.0,0.3252032520325134,12.3
HK.01810,2019-04-24 14:03:00,12.34,12.34,12.34,12.32,0.0,0.0,230600,2842420.0,0.0,12.34
HK.01810,2019-04-24 14:04:00,12.34,12.34,12.34,12.34,0.0,0.0,327600,4042584.0,0.0,12.34
HK.01810,2019-04-24 14:05:00,12.34,12.34,12.34,12.34,0.0,0.0,168800,2082992.0,0.0,12.34
HK.01810,2019-04-24 14:06:00,12.34,12.32,12.34,12.32,0.0,0.0,760400,9368528.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:07:00,12.32,12.32,12.34,12.32,0.0,0.0,73000,899648.0,0.0,12.32
HK.01810,2019-04-24 14:08:00,12.34,12.34,12.34,12.32,0.0,0.0,13200,162728.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:09:00,12.32,12.34,12.34,12.32,0.0,0.0,1620400,19987036.0,0.0,12.34
HK.01810,2019-04-24 14:10:00,12.34,12.32,12.34,12.32,0.0,0.0,187200,2309376.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:11:00,12.32,12.32,12.34,12.32,0.0,0.0,55200,681128.0,0.0,12.32
