code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-02 10:13:00,12.38,12.38,12.4,12.38,0.0,0.0,324600,4023784.0,0.0,12.38
HK.01810,2020-03-02 10:14:00,12.4,12.4,12.42,12.38,0.0,0.0,1176400,14584232.0,0.16155088852988345,12.38
HK.01810,2020-03-02 10:15:00,12.4,12.4,12.42,12.38,0.0,0.0,611200,7578044.0,0.0,12.4
HK.01810,2020-03-02 10:16:00,12.4,12.4,12.4,12.38,0.0,0.0,236000,2926340.0,0.0,12.4
HK.01810,2020-03-02 10:17:00,12.4,12.4,12.4,12.38,0.0,0.0,418200,5182332.0,0.0,12.4
HK.01810,2020-03-02 10:18:00,12.38,12.38,12.4,12.38,0.0,0.0,129400,1604172.0,-0.16129032258064172,12.4
HK.01810,2020-03-02 10:19:00,12.4,12.4,12.42,12.38,0.0,0.0,601000,7453016.0,0.16155088852988345,12.38
HK.01810,2020-03-02 10:20:00,12.42,12.42,12.44,12.4,0.0,0.0,1044600,12978948.0,0.16129032258064172,12.4
HK.01810,2020-03-02 10:21:00,12.44,12.44,12.46,12.4,0.0,0.0,1330800,16533832.0,0.1610305958132011,12.42
HK.01810,2020-03-02 10:22:00,12.44,12.44,12.44,12.42,0.0,0.0,229800,2858680.0,0.0,12.44
HK.01810,2020-03-02 10:23:00,12.42,12.46,12.46,12.42,0.0,0.0,378000,4703772.0,0.16077170418007516,12.44
HK.01810,2020-03-02 10:24:00,12.46,12.46,12.46,12.44,0.0,0.0,407200,5072784.0,0.0,12.46
HK.01810,2020-03-02 10:25:00,12.46,12.52,12.54,12.44,0.0,0.0,1372200,17132256.0,0.481540930979123,12.46
HK.01810,2020-03-02 10:26:00,12.52,12.54,12.56,12.52,0.0,0.0,1099200,13782680.0,0.1597444089456835,12.52
HK.01810,2020-03-02 10:27:00,12.54,12.54,12.56,12.52,0.0,0.0,492800,6183872.0,0.0,12.54
HK.01810,2020-03-02 10:28:00,12.56,12.52,12.56,12.52,0.0,0.0,2647800,33213912.0,-0.15948963317384032,12.54
HK.01810,2020-03-02 10:29:00,12.52,12.48,12.52,12.46,0.0,0.0,1110000,13860620.0,-0.319488817891367,12.52
HK.01810,2020-03-02 10:30:00,12.46,12.5,12.5,12.46,0.0,0.0,270800,3382432.0,0.16025641025640683,12.48
HK.01810,2020-03-02 10:31:00,12.5,12.54,12.54,12.5,0.0,0.0,803800,10061592.0,0.3199999999999932,12.5
HK.01810,2020-03-02 10:32:00,12.54,12.58,12.58,12.52,0.0,0.0,841600,10561376.0,0.3189792663476948,12.54
HK.01810,2020-03-02 10:33:00,12.56,12.58,12.58,12.56,0.0,0.0,451400,5678336.0,0.0,12.58
HK.01810,2020-03-02 10:34:00,12.58,12.6,12.6,12.56,0.0,0.0,348400,4385772.0,0.158982511923685,12.58
HK.01810,2020-03-02 10:35:00,12.58,12.6,12.62,12.58,0.0,0.0,846000,10655320.0,0.0,12.6
HK.01810,2020-03-02 10:36:00,12.6,12.6,12.6,12.58,0.0,0.0,359600,4529888.0,0.0,12.6
HK.01810,2020-03-02 10:37:00,12.6,12.6,12.62,12.58,0.0,0.0,496800,6263388.0,0.0,12.6
HK.01810,2020-03-02 10:38:00,12.6,12.6,12.6,12.58,0.0,0.0,458400,5773572.0,0.0,12.6
HK.01810,2020-03-02 10:39:00,12.6,12.6,12.6,12.58,0.0,0.0,221200,2786876.0,0.0,12.6
HK.01810,2020-03-02 10:40:00,12.6,12.56,12.6,12.54,0.0,0.0,760400,9566008.0,-0.31746031746031067,12.6
HK.01810,2020-03-02 10:41:00,12.56,12.54,12.56,12.54,0.0,0.0,409600,5139868.0,-0.15923566878981965,12.56
HK.01810,2020-03-02 10:42:00,12.56,12.52,12.56,12.52,0.0,0.0,307600,3855992.0,-0.15948963317384032,12.54
HK.01810,2020-03-02 10:43:00,12.54,12.54,12.56,12.52,0.0,0.0,216600,2717784.0,0.1597444089456835,12.52
HK.01810,2020-03-02 10:44:00,12.54,12.56,12.56,12.54,0.0,0.0,173600,2177484.0,0.15948963317385448,12.54
HK.01810,2020-03-02 10:45:00,12.56,12.54,12.56,12.54,0.0,0.0,156000,1956732.0,-0.15923566878981965,12.56
HK.01810,2020-03-02 10:46:00,12.54,12.52,12.54,12.52,0.0,0.0,250600,3142496.0,-0.15948963317384032,12.54
HK.01810,2020-03-02 10:47:00,12.54,12.54,12.54,12.52,0.0,0.0,53000,664076.0,0.1597444089456835,12.52
HK.01810,2020-03-02 10:48:00,12.54,12.56,12.56,12.54,0.0,0.0,307200,3853520.0,0.15948963317385448,12.54
HK.01810,2020-03-02 10:49:00,12.54,12.56,12.56,12.54,0.0,0.0,377400,4740072.0,0.0,12.56
HK.01810,2020-03-02 10:50:00,12.56,12.58,12.6,12.54,0.0,0.0,243800,3065416.0,0.15923566878980552,12.56
HK.01810,2020-03-02 10:51:00,12.58,12.56,12.6,12.54,0.0,0.0,244200,3068424.0,-0.158982511923685,12.58
HK.01810,2020-03-02 10:52:00,12.56,12.54,12.56,12.54,0.0,0.0,183400,2303376.0,-0.15923566878981965,12.56
HK.01810,2020-03-02 10:53:00,12.56,12.56,12.56,12.54,0.0,0.0,541400,6799964.0,0.15948963317385448,12.54
HK.01810,2020-03-02 10:54:00,12.54,12.56,12.56,12.54,0.0,0.0,462200,5803844.0,0.0,12.56
HK.01810,2020-03-02 10:55:00,12.56,12.58,12.58,12.56,0.0,0.0,1331400,16728208.0,0.15923566878980552,12.56
HK.01810,2020-03-02 10:56:00,12.6,12.6,12.6,12.56,0.0,0.0,909800,11453752.0,0.158982511923685,12.58
HK.01810,2020-03-02 10:57:00,12.6,12.6,12.6,12.58,0.0,0.0,332600,4184536.0,0.0,12.6
HK.01810,2020-03-02 10:58:00,12.6,12.6,12.6,12.56,0.0,0.0,1084600,13648012.0,0.0,12.6
HK.01810,2020-03-02 10:59:00,12.58,12.58,12.6,12.56,0.0,0.0,602600,7581864.0,-0.15873015873015534,12.6
HK.01810,2020-03-02 11:00:00,12.58,12.56,12.58,12.54,0.0,0.0,198200,2489012.0,-0.158982511923685,12.58
HK.01810,2020-03-02 11:01:00,12.56,12.56,12.58,12.54,0.0,0.0,988000,12409308.0,0.0,12.56
HK.01810,2020-03-02 11:02:00,12.58,12.58,12.58,12.56,0.0,0.0,63000,792388.0,0.15923566878980552,12.56
HK.01810,2020-03-02 11:03:00,12.56,12.56,12.58,12.56,0.0,0.0,174000,2188540.0,-0.158982511923685,12.58
HK.01810,2020-03-02 11:04:00,12.58,12.58,12.58,12.56,0.0,0.0,88000,1106716.0,0.15923566878980552,12.56
HK.01810,2020-03-02 11:05:00,12.58,12.62,12.62,12.58,0.0,0.0,1242800,15667984.0,0.31796502384737,12.58
HK.01810,2020-03-02 11:06:00,12.64,12.64,12.66,12.6,0.0,0.0,2036600,25710860.0,0.1584786053882833,12.62
HK.01810,2020-03-02 11:07:00,12.66,12.64,12.66,12.64,0.0,0.0,115800,1465300.0,0.0,12.64
HK.01810,2020-03-02 11:08:00,12.66,12.68,12.68,12.66,0.0,0.0,443800,5620144.0,0.3164556962025249,12.64
HK.01810,2020-03-02 11:09:00,12.68,12.66,12.68,12.66,0.0,0.0,135200,1713216.0,-0.1577287066246023,12.68
HK.01810,2020-03-02 11:10:00,12.64,12.64,12.66,12.64,0.0,0.0,239000,3021484.0,-0.15797788309636315,12.66
HK.01810,2020-03-02 11:11:00,12.64,12.66,12.66,12.64,0.0,0.0,156200,1977112.0,0.15822784810126245,12.64
HK.01810,2020-03-02 11:12:00,12.66,12.66,12.68,12.66,0.0,0.0,194600,2463940.0,0.0,12.66
HK.01810,2020-03-02 11:13:00,12.66,12.64,12.68,12.64,0.0,0.0,561200,7100228.0,-0.15797788309636315,12.66
HK.01810,2020-03-02 11:14:00,12.66,12.64,12.66,12.64,0.0,0.0,33400,422380.0,0.0,12.64
HK.01810,2020-03-02 11:15:00,12.64,12.62,12.64,12.62,0.0,0.0,150400,1900408.0,-0.1582278481012765,12.64
HK.01810,2020-03-02 11:16:00,12.62,12.64,12.64,12.62,0.0,0.0,193600,2443744.0,0.1584786053882833,12.62
HK.01810,2020-03-02 11:17:00,12.64,12.66,12.66,12.62,0.0,0.0,339800,4293540.0,0.15822784810126245,12.64
HK.01810,2020-03-02 11:18:00,12.64,12.64,12.66,12.62,0.0,0.0,393800,4977912.0,-0.15797788309636315,12.66
HK.01810,2020-03-02 11:19:00,12.62,12.64,12.64,12.62,0.0,0.0,324200,4097344.0,0.0,12.64
HK.01810,2020-03-02 11:20:00,12.64,12.64,12.64,12.6,0.0,0.0,284000,3584552.0,0.0,12.64
HK.01810,2020-03-02 11:21:00,12.64,12.62,12.64,12.62,0.0,0.0,50000,631236.0,-0.1582278481012765,12.64
HK.01810,2020-03-02 11:22:00,12.64,12.62,12.64,12.62,0.0,0.0,89000,1124004.0,0.0,12.62
HK.01810,2020-03-02 11:23:00,12.64,12.66,12.68,12.64,0.0,0.0,1777800,22501696.0,0.31695721077655253,12.62
HK.01810,2020-03-02 11:24:00,12.68,12.68,12.68,12.66,0.0,0.0,359800,4561380.0,0.15797788309636315,12.66
HK.01810,2020-03-02 11:25:00,12.68,12.68,12.68,12.66,0.0,0.0,278400,3529508.0,0.0,12.68
HK.01810,2020-03-02 11:26:00,12.68,12.68,12.68,12.66,0.0,0.0,625200,7926072.0,0.0,12.68
HK.01810,2020-03-02 11:27:00,12.68,12.68,12.7,12.66,0.0,0.0,1311600,16632928.0,0.0,12.68
HK.01810,2020-03-02 11:28:00,12.7,12.7,12.74,12.7,0.0,0.0,3626600,46098144.0,0.1577287066246023,12.68
HK.01810,2020-03-02 11:29:00,12.72,12.68,12.72,12.68,0.0,0.0,509800,6480812.0,-0.1574803149606266,12.7
HK.01810,2020-03-02 11:30:00,12.7,12.72,12.72,12.68,0.0,0.0,1175200,14943392.0,0.3154574132492186,12.68
HK.01810,2020-03-02 11:31:00,12.72,12.74,12.74,12.7,0.0,0.0,434200,5522756.0,0.15723270440251236,12.72
HK.01810,2020-03-02 11:32:00,12.72,12.7,12.74,12.7,0.0,0.0,921400,11712732.0,-0.3139717425431784,12.74
HK.01810,2020-03-02 11:33:00,12.68,12.68,12.7,12.68,0.0,0.0,63600,807040.0,-0.1574803149606266,12.7
HK.01810,2020-03-02 11:34:00,12.68,12.68,12.7,12.68,0.0,0.0,39200,497492.0,0.0,12.68
HK.01810,2020-03-02 11:35:00,12.68,12.7,12.72,12.68,0.0,0.0,719800,9146604.0,0.1577287066246023,12.68
HK.01810,2020-03-02 11:36:00,12.7,12.72,12.72,12.7,0.0,0.0,601200,7646104.0,0.15748031496064058,12.7
HK.01810,2020-03-02 11:37:00,12.7,12.72,12.72,12.7,0.0,0.0,451200,5738060.0,0.0,12.72
HK.01810,2020-03-02 11:38:00,12.72,12.7,12.72,12.68,0.0,0.0,830400,10554904.0,-0.15723270440252635,12.72
HK.01810,2020-03-02 11:39:00,12.72,12.7,12.72,12.7,0.0,0.0,247600,3147044.0,0.0,12.7
HK.01810,2020-03-02 11:40:00,12.72,12.7,12.72,12.7,0.0,0.0,187400,2382952.0,0.0,12.7
HK.01810,2020-03-02 11:41:00,12.7,12.7,12.72,12.68,0.0,0.0,520800,6614044.0,0.0,12.7
HK.01810,2020-03-02 11:42:00,12.72,12.7,12.72,12.7,0.0,0.0,217600,2765068.0,0.0,12.7
HK.01810,2020-03-02 11:43:00,12.72,12.72,12.72,12.7,0.0,0.0,199000,2530884.0,0.15748031496064058,12.7
HK.01810,2020-03-02 11:44:00,12.72,12.72,12.72,12.7,0.0,0.0,153400,1950852.0,0.0,12.72
HK.01810,2020-03-02 11:45:00,12.72,12.72,12.72,12.7,0.0,0.0,202400,2573940.0,0.0,12.72
HK.01810,2020-03-02 11:46:00,12.72,12.72,12.72,12.7,0.0,0.0,153600,1953656.0,0.0,12.72
HK.01810,2020-03-02 11:47:00,12.72,12.72,12.72,12.7,0.0,0.0,132000,1678020.0,0.0,12.72
HK.01810,2020-03-02 11:48:00,12.72,12.7,12.72,12.7,0.0,0.0,188800,2400300.0,-0.15723270440252635,12.72
HK.01810,2020-03-02 11:49:00,12.72,12.72,12.72,12.7,0.0,0.0,172000,2187672.0,0.15748031496064058,12.7
HK.01810,2020-03-02 11:50:00,12.72,12.72,12.72,12.7,0.0,0.0,592800,7538468.0,0.0,12.72
HK.01810,2020-03-02 11:51:00,12.72,12.7,12.72,12.7,0.0,0.0,251600,3198900.0,-0.15723270440252635,12.72
HK.01810,2020-03-02 11:52:00,12.72,12.72,12.72,12.7,0.0,0.0,147000,1869524.0,0.15748031496064058,12.7
HK.01810,2020-03-02 11:53:00,12.72,12.72,12.72,12.7,0.0,0.0,157800,2006940.0,0.0,12.72
HK.01810,2020-03-02 11:54:00,12.72,12.7,12.72,12.68,0.0,0.0,961400,12213388.0,-0.15723270440252635,12.72
HK.01810,2020-03-02 11:55:00,12.7,12.7,12.7,12.68,0.0,0.0,30200,383484.0,0.0,12.7
HK.01810,2020-03-02 11:56:00,12.68,12.7,12.7,12.68,0.0,0.0,174600,2216984.0,0.0,12.7
HK.01810,2020-03-02 11:57:00,12.7,12.7,12.72,12.7,0.0,0.0,85000,1080120.0,0.0,12.7
HK.01810,2020-03-02 11:58:00,12.7,12.7,12.7,12.7,0.0,0.0,237000,3009900.0,0.0,12.7
HK.01810,2020-03-02 11:59:00,12.7,12.68,12.7,12.68,0.0,0.0,224800,2854924.0,-0.1574803149606266,12.7
HK.01810,2020-03-02 12:00:00,12.7,12.7,12.7,12.68,0.0,0.0,30600,388236.0,0.1577287066246023,12.68
HK.01810,2020-03-02 13:01:00,12.7,12.72,12.72,12.68,0.0,0.0,695600,8833848.0,0.15748031496064058,12.7
HK.01810,2020-03-02 13:02:00,12.7,12.74,12.74,12.7,0.0,0.0,1173000,14921588.0,0.15723270440251236,12.72
HK.01810,2020-03-02 13:03:00,12.72,12.76,12.76,12.72,0.0,0.0,2593200,33041700.0,0.1569858712715822,12.74
HK.01810,2020-03-02 13:04:00,12.74,12.76,12.76,12.74,0.0,0.0,94800,1209336.0,0.0,12.76
HK.01810,2020-03-02 13:05:00,12.74,12.76,12.76,12.74,0.0,0.0,330000,4210548.0,0.0,12.76
HK.01810,2020-03-02 13:06:00,12.74,12.76,12.76,12.74,0.0,0.0,155000,1976804.0,0.0,12.76
HK.01810,2020-03-02 13:07:00,12.74,12.7,12.76,12.7,0.0,0.0,801400,10204644.0,-0.47021943573668107,12.76
HK.01810,2020-03-02 13:08:00,12.72,12.72,12.74,12.7,0.0,0.0,667800,8493084.0,0.15748031496064058,12.7
HK.01810,2020-03-02 13:09:00,12.72,12.72,12.74,12.7,0.0,0.0,355800,4526000.0,0.0,12.72
HK.01810,2020-03-02 13:10:00,12.7,12.72,12.74,12.7,0.0,0.0,251400,3197540.0,0.0,12.72
HK.01810,2020-03-02 13:11:00,12.72,12.7,12.72,12.7,0.0,0.0,190400,2418436.0,-0.15723270440252635,12.72
HK.01810,2020-03-02 13:12:00,12.7,12.74,12.74,12.7,0.0,0.0,333000,4235860.0,0.3149606299212671,12.7
HK.01810,2020-03-02 13:13:00,12.72,12.7,12.74,12.7,0.0,0.0,172800,2196408.0,-0.3139717425431784,12.74
HK.01810,2020-03-02 13:14:00,12.7,12.72,12.72,12.7,0.0,0.0,18800,238956.0,0.15748031496064058,12.7
HK.01810,2020-03-02 13:15:00,12.72,12.72,12.72,12.72,0.0,0.0,217800,2770416.0,0.0,12.72
HK.01810,2020-03-02 13:16:00,12.72,12.72,12.74,12.7,0.0,0.0,82000,1043164.0,0.0,12.72
HK.01810,2020-03-02 13:17:00,12.74,12.74,12.74,12.72,0.0,0.0,117000,1490280.0,0.15723270440251236,12.72
HK.01810,2020-03-02 13:18:00,12.72,12.74,12.74,12.72,0.0,0.0,641800,8176056.0,0.0,12.74
HK.01810,2020-03-02 13:19:00,12.74,12.72,12.74,12.72,0.0,0.0,214000,2723228.0,-0.1569858712715822,12.74
HK.01810,2020-03-02 13:20:00,12.74,12.74,12.74,12.72,0.0,0.0,167200,2128352.0,0.15723270440251236,12.72
HK.01810,2020-03-02 13:21:00,12.74,12.72,12.74,12.7,0.0,0.0,595800,7579516.0,-0.1569858712715822,12.74
HK.01810,2020-03-02 13:22:00,12.72,12.72,12.74,12.7,0.0,0.0,245200,3118004.0,0.0,12.72
HK.01810,2020-03-02 13:23:00,12.72,12.74,12.74,12.7,0.0,0.0,386400,4912604.0,0.15723270440251236,12.72
HK.01810,2020-03-02 13:24:00,12.72,12.76,12.76,12.72,0.0,0.0,1363800,17374188.0,0.1569858712715822,12.74
HK.01810,2020-03-02 13:25:00,12.76,12.76,12.76,12.74,0.0,0.0,282800,3605440.0,0.0,12.76
HK.01810,2020-03-02 13:26:00,12.74,12.74,12.76,12.72,0.0,0.0,2341800,29834968.0,-0.15673981191222236,12.76
HK.01810,2020-03-02 13:27:00,12.74,12.76,12.76,12.74,0.0,0.0,18200,232032.0,0.1569858712715822,12.74
HK.01810,2020-03-02 13:28:00,12.76,12.76,12.76,12.72,0.0,0.0,401200,5112384.0,0.0,12.76
HK.01810,2020-03-02 13:29:00,12.74,12.74,12.76,12.74,0.0,0.0,88200,1124044.0,-0.15673981191222236,12.76
HK.01810,2020-03-02 13:30:00,12.76,12.74,12.76,12.74,0.0,0.0,595000,7592016.0,0.0,12.74
HK.01810,2020-03-02 13:31:00,12.74,12.76,12.76,12.74,0.0,0.0,247600,3157480.0,0.1569858712715822,12.74
HK.01810,2020-03-02 13:32:00,12.74,12.76,12.76,12.74,0.0,0.0,338600,4318676.0,0.0,12.76
HK.01810,2020-03-02 13:33:00,12.76,12.78,12.78,12.74,0.0,0.0,933400,11911192.0,0.15673981191222236,12.76
HK.01810,2020-03-02 13:34:00,12.78,12.78,12.78,12.76,0.0,0.0,203800,2602564.0,0.0,12.78
HK.01810,2020-03-02 13:35:00,12.78,12.82,12.82,12.76,0.0,0.0,4623600,59155020.0,0.3129890453834188,12.78
HK.01810,2020-03-02 13:36:00,12.82,12.84,12.86,12.8,0.0,0.0,1757400,22552284.0,0.15600624024960666,12.82
HK.01810,2020-03-02 13:37:00,12.84,12.86,12.88,12.84,0.0,0.0,780800,10039880.0,0.1557632398753861,12.84
HK.01810,2020-03-02 13:38:00,12.88,12.86,12.88,12.84,0.0,0.0,612000,7877712.0,0.0,12.86
HK.01810,2020-03-02 13:39:00,12.84,12.86,12.86,12.84,0.0,0.0,177400,2281208.0,0.0,12.86
HK.01810,2020-03-02 13:40:00,12.84,12.84,12.86,12.84,0.0,0.0,317200,4078016.0,-0.15552099533436683,12.86
HK.01810,2020-03-02 13:41:00,12.84,12.86,12.86,12.84,0.0,0.0,1177000,15117548.0,0.1557632398753861,12.84
HK.01810,2020-03-02 13:42:00,12.86,12.84,12.86,12.82,0.0,0.0,455800,5853576.0,-0.15552099533436683,12.86
HK.01810,2020-03-02 13:43:00,12.84,12.84,12.84,12.82,0.0,0.0,203600,2613644.0,0.0,12.84
HK.01810,2020-03-02 13:44:00,12.82,12.86,12.86,12.82,0.0,0.0,278800,3578684.0,0.1557632398753861,12.84
HK.01810,2020-03-02 13:45:00,12.84,12.84,12.86,12.84,0.0,0.0,115400,1482696.0,-0.15552099533436683,12.86
HK.01810,2020-03-02 13:46:00,12.84,12.8,12.86,12.8,0.0,0.0,720000,9237048.0,-0.3115264797507722,12.84
HK.01810,2020-03-02 13:47:00,12.82,12.8,12.82,12.8,0.0,0.0,135000,1729160.0,0.0,12.8
HK.01810,2020-03-02 13:48:00,12.8,12.8,12.82,12.8,0.0,0.0,183000,2342976.0,0.0,12.8
HK.01810,2020-03-02 13:49:00,12.8,12.8,12.82,12.8,0.0,0.0,374800,4798780.0,0.0,12.8
HK.01810,2020-03-02 13:50:00,12.8,12.78,12.8,12.78,0.0,0.0,99000,1266352.0,-0.15625000000001055,12.8
HK.01810,2020-03-02 13:51:00,12.8,12.8,12.82,12.78,0.0,0.0,632200,8092388.0,0.15649452269171635,12.78
HK.01810,2020-03-02 13:52:00,12.78,12.8,12.82,12.78,0.0,0.0,651800,8340664.0,0.0,12.8
HK.01810,2020-03-02 13:53:00,12.8,12.8,12.82,12.78,0.0,0.0,652200,8350732.0,0.0,12.8
HK.01810,2020-03-02 13:54:00,12.8,12.8,12.82,12.78,0.0,0.0,228000,2918684.0,0.0,12.8
HK.01810,2020-03-02 13:55:00,12.8,12.8,12.8,12.78,0.0,0.0,190800,2441188.0,0.0,12.8
HK.01810,2020-03-02 13:56:00,12.8,12.8,12.82,12.78,0.0,0.0,460600,5896072.0,0.0,12.8
HK.01810,2020-03-02 13:57:00,12.82,12.82,12.84,12.8,0.0,0.0,476200,6104996.0,0.15624999999999667,12.8
HK.01810,2020-03-02 13:58:00,12.82,12.82,12.84,12.82,0.0,0.0,134600,1726716.0,0.0,12.82
HK.01810,2020-03-02 13:59:00,12.82,12.84,12.84,12.82,0.0,0.0,232200,2980876.0,0.15600624024960666,12.82
HK.01810,2020-03-02 14:00:00,12.82,12.84,12.84,12.82,0.0,0.0,64600,828964.0,0.0,12.84
HK.01810,2020-03-02 14:01:00,12.84,12.86,12.86,12.84,0.0,0.0,1075400,13814784.0,0.1557632398753861,12.84
HK.01810,2020-03-02 14:02:00,12.86,12.9,12.92,12.84,0.0,0.0,5664400,72965948.0,0.3110419906687475,12.86
HK.01810,2020-03-02 14:03:00,12.9,12.92,12.94,12.9,0.0,0.0,1587200,20507876.0,0.15503875968991915,12.9
HK.01810,2020-03-02 14:04:00,12.94,12.94,12.98,12.92,0.0,0.0,3098200,40125092.0,0.1547987616099038,12.92
HK.01810,2020-03-02 14:05:00,12.96,12.94,13.0,12.94,0.0,0.0,3696200,47961796.0,0.0,12.94
HK.01810,2020-03-02 14:06:00,12.94,12.94,12.94,12.92,0.0,0.0,371400,4800260.0,0.0,12.94
HK.01810,2020-03-02 14:07:00,12.94,12.96,12.98,12.94,0.0,0.0,833800,10800916.0,0.15455950540959315,12.94
HK.01810,2020-03-02 14:08:00,12.96,12.96,12.98,12.94,0.0,0.0,731400,9485424.0,0.0,12.96
