code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-18 10:35:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.01810,2019-06-18 10:36:00,9.55,9.55,9.55,9.55,0.0,0.0,118600,1132630.0,0.10482180293502688,9.54
HK.01810,2019-06-18 10:37:00,9.55,9.55,9.56,9.54,0.0,0.0,50800,485100.0,0.0,9.55
HK.01810,2019-06-18 10:38:00,9.55,9.56,9.56,9.55,0.0,0.0,125600,1200698.0,0.1047120418848145,9.55
HK.01810,2019-06-18 10:39:00,9.56,9.55,9.56,9.55,0.0,0.0,8000,76426.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 10:40:00,9.55,9.55,9.55,9.55,0.0,0.0,4800,45840.0,0.0,9.55
HK.01810,2019-06-18 10:41:00,9.56,9.57,9.57,9.56,0.0,0.0,122400,1170812.0,0.209424083769629,9.55
HK.01810,2019-06-18 10:42:00,9.57,9.56,9.58,9.56,0.0,0.0,62800,600982.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 10:43:00,9.57,9.57,9.57,9.56,0.0,0.0,5800,55468.0,0.10460251046024881,9.56
HK.01810,2019-06-18 10:44:00,9.57,9.56,9.57,9.55,0.0,0.0,27000,258110.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 10:45:00,9.56,9.56,9.56,9.55,0.0,0.0,29200,279146.0,0.0,9.56
HK.01810,2019-06-18 10:46:00,9.56,9.57,9.57,9.56,0.0,0.0,132000,1262852.0,0.10460251046024881,9.56
HK.01810,2019-06-18 10:47:00,9.57,9.59,9.6,9.57,0.0,0.0,651600,6248328.0,0.20898641588296316,9.57
HK.01810,2019-06-18 10:48:00,9.6,9.59,9.6,9.58,0.0,0.0,135400,1298264.0,0.0,9.59
HK.01810,2019-06-18 10:49:00,9.59,9.57,9.59,9.57,0.0,0.0,159000,1522038.0,-0.2085505735140727,9.59
HK.01810,2019-06-18 10:50:00,9.57,9.58,9.59,9.57,0.0,0.0,344400,3299932.0,0.10449320794148158,9.57
HK.01810,2019-06-18 10:51:00,9.58,9.59,9.59,9.58,0.0,0.0,32200,308776.0,0.1043841336116888,9.58
HK.01810,2019-06-18 10:52:00,9.58,9.58,9.58,9.58,0.0,0.0,23600,226088.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 10:53:00,9.58,9.58,9.58,9.58,0.0,0.0,78600,752988.0,0.0,9.58
HK.01810,2019-06-18 10:54:00,9.58,9.58,9.58,9.58,0.0,0.0,21800,208844.0,0.0,9.58
HK.01810,2019-06-18 10:55:00,9.58,9.58,9.58,9.58,0.0,0.0,9200,88136.0,0.0,9.58
HK.01810,2019-06-18 10:56:00,9.59,9.59,9.59,9.59,0.0,0.0,175800,1685922.0,0.1043841336116888,9.58
HK.01810,2019-06-18 10:57:00,9.6,9.6,9.61,9.59,0.0,0.0,1051000,10089992.0,0.10427528675703635,9.59
HK.01810,2019-06-18 10:58:00,9.6,9.6,9.61,9.59,0.0,0.0,291000,2793068.0,0.0,9.6
HK.01810,2019-06-18 10:59:00,9.59,9.59,9.59,9.58,0.0,0.0,173800,1666644.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 11:00:00,9.6,9.6,9.6,9.6,0.0,0.0,226400,2173440.0,0.10427528675703635,9.59
HK.01810,2019-06-18 11:01:00,9.6,9.59,9.6,9.59,0.0,0.0,225400,2163824.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 11:02:00,9.6,9.6,9.6,9.59,0.0,0.0,62800,602860.0,0.10427528675703635,9.59
HK.01810,2019-06-18 11:03:00,9.6,9.62,9.62,9.6,0.0,0.0,369600,3552038.0,0.2083333333333289,9.6
HK.01810,2019-06-18 11:04:00,9.62,9.62,9.62,9.61,0.0,0.0,331200,3186018.0,0.0,9.62
HK.01810,2019-06-18 11:05:00,9.62,9.62,9.62,9.61,0.0,0.0,93400,898308.0,0.0,9.62
HK.01810,2019-06-18 11:06:00,9.62,9.63,9.63,9.61,0.0,0.0,204800,1970360.0,0.10395010395012019,9.62
HK.01810,2019-06-18 11:07:00,9.63,9.64,9.64,9.63,0.0,0.0,365200,3517494.0,0.10384215991692405,9.63
HK.01810,2019-06-18 11:08:00,9.64,9.61,9.64,9.61,0.0,0.0,258600,2488264.0,-0.31120331950208646,9.64
HK.01810,2019-06-18 11:09:00,9.61,9.59,9.61,9.59,0.0,0.0,203200,1950942.0,-0.20811654526534418,9.61
HK.01810,2019-06-18 11:10:00,9.6,9.59,9.6,9.59,0.0,0.0,38400,368264.0,0.0,9.59
HK.01810,2019-06-18 11:11:00,9.59,9.59,9.59,9.59,0.0,0.0,400,3836.0,0.0,9.59
HK.01810,2019-06-18 11:12:00,9.59,9.59,9.59,9.59,0.0,0.0,2400,23016.0,0.0,9.59
HK.01810,2019-06-18 11:13:00,9.58,9.59,9.59,9.58,0.0,0.0,6400,61372.0,0.0,9.59
HK.01810,2019-06-18 11:14:00,9.59,9.57,9.6,9.56,0.0,0.0,558400,5348870.0,-0.2085505735140727,9.59
HK.01810,2019-06-18 11:15:00,9.58,9.56,9.58,9.56,0.0,0.0,28000,267806.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 11:16:00,9.57,9.56,9.57,9.56,0.0,0.0,73400,701954.0,0.0,9.56
HK.01810,2019-06-18 11:17:00,9.56,9.56,9.56,9.56,0.0,0.0,8400,80304.0,0.0,9.56
HK.01810,2019-06-18 11:18:00,9.55,9.56,9.56,9.55,0.0,0.0,33200,317374.0,0.0,9.56
HK.01810,2019-06-18 11:19:00,9.57,9.57,9.57,9.57,0.0,0.0,1000,9570.0,0.10460251046024881,9.56
HK.01810,2019-06-18 11:20:00,9.57,9.57,9.57,9.57,0.0,0.0,2400,22968.0,0.0,9.57
HK.01810,2019-06-18 11:21:00,9.57,9.57,9.57,9.57,0.0,0.0,2200,21054.0,0.0,9.57
HK.01810,2019-06-18 11:22:00,9.57,9.58,9.59,9.57,0.0,0.0,238000,2280326.0,0.10449320794148158,9.57
HK.01810,2019-06-18 11:23:00,9.57,9.58,9.58,9.57,0.0,0.0,3800,36370.0,0.0,9.58
HK.01810,2019-06-18 11:24:00,9.58,9.58,9.59,9.58,0.0,0.0,33400,319976.0,0.0,9.58
HK.01810,2019-06-18 11:25:00,9.58,9.58,9.58,9.58,0.0,0.0,17800,170524.0,0.0,9.58
HK.01810,2019-06-18 11:26:00,9.57,9.58,9.58,9.57,0.0,0.0,2400,22982.0,0.0,9.58
HK.01810,2019-06-18 11:27:00,9.58,9.58,9.59,9.58,0.0,0.0,45600,436850.0,0.0,9.58
HK.01810,2019-06-18 11:28:00,9.58,9.58,9.58,9.58,0.0,0.0,19600,187768.0,0.0,9.58
HK.01810,2019-06-18 11:29:00,9.58,9.58,9.59,9.58,0.0,0.0,24600,235732.0,0.0,9.58
HK.01810,2019-06-18 11:30:00,9.58,9.58,9.59,9.58,0.0,0.0,3600,34494.0,0.0,9.58
HK.01810,2019-06-18 11:31:00,9.58,9.58,9.58,9.58,0.0,0.0,3400,32572.0,0.0,9.58
HK.01810,2019-06-18 11:32:00,9.58,9.58,9.58,9.58,0.0,0.0,1000,9580.0,0.0,9.58
HK.01810,2019-06-18 11:33:00,9.58,9.58,9.58,9.58,0.0,0.0,78800,754904.0,0.0,9.58
HK.01810,2019-06-18 11:34:00,9.59,9.59,9.59,9.58,0.0,0.0,27000,258906.0,0.1043841336116888,9.58
HK.01810,2019-06-18 11:35:00,9.59,9.58,9.59,9.58,0.0,0.0,6200,59436.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 11:36:00,9.59,9.58,9.59,9.58,0.0,0.0,25200,241434.0,0.0,9.58
HK.01810,2019-06-18 11:37:00,9.58,9.59,9.6,9.58,0.0,0.0,517800,4968016.0,0.1043841336116888,9.58
HK.01810,2019-06-18 11:38:00,9.6,9.6,9.6,9.59,0.0,0.0,11800,113180.0,0.10427528675703635,9.59
HK.01810,2019-06-18 11:39:00,9.6,9.6,9.6,9.6,0.0,0.0,37600,360960.0,0.0,9.6
HK.01810,2019-06-18 11:40:00,9.59,9.6,9.6,9.59,0.0,0.0,5200,49908.0,0.0,9.6
HK.01810,2019-06-18 11:41:00,9.6,9.6,9.6,9.59,0.0,0.0,12600,120860.0,0.0,9.6
HK.01810,2019-06-18 11:42:00,9.6,9.6,9.6,9.6,0.0,0.0,206600,1983360.0,0.0,9.6
HK.01810,2019-06-18 11:43:00,9.6,9.6,9.61,9.6,0.0,0.0,21200,203532.0,0.0,9.6
HK.01810,2019-06-18 11:44:00,9.6,9.6,9.61,9.6,0.0,0.0,119400,1146758.0,0.0,9.6
HK.01810,2019-06-18 11:45:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 11:46:00,9.6,9.6,9.6,9.59,0.0,0.0,18000,172784.0,0.10427528675703635,9.59
HK.01810,2019-06-18 11:47:00,9.6,9.6,9.6,9.6,0.0,0.0,10000,96000.0,0.0,9.6
HK.01810,2019-06-18 11:48:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01810,2019-06-18 11:49:00,9.6,9.6,9.6,9.6,0.0,0.0,1200,11520.0,0.0,9.6
HK.01810,2019-06-18 11:50:00,9.6,9.6,9.61,9.59,0.0,0.0,133800,1284476.0,0.0,9.6
HK.01810,2019-06-18 11:51:00,9.6,9.6,9.6,9.6,0.0,0.0,125600,1205760.0,0.0,9.6
HK.01810,2019-06-18 11:52:00,9.61,9.61,9.61,9.61,0.0,0.0,1200,11532.0,0.10416666666666445,9.6
HK.01810,2019-06-18 11:53:00,9.6,9.62,9.62,9.6,0.0,0.0,286800,2757116.0,0.10405827263267209,9.61
HK.01810,2019-06-18 11:54:00,9.61,9.61,9.62,9.61,0.0,0.0,12000,115348.0,-0.10395010395010175,9.62
HK.01810,2019-06-18 11:55:00,9.61,9.61,9.61,9.61,0.0,0.0,5400,51894.0,0.0,9.61
HK.01810,2019-06-18 11:56:00,9.61,9.61,9.62,9.61,0.0,0.0,34800,334430.0,0.0,9.61
HK.01810,2019-06-18 11:57:00,9.61,9.61,9.61,9.61,0.0,0.0,26800,257548.0,0.0,9.61
HK.01810,2019-06-18 11:58:00,9.61,9.61,9.61,9.61,0.0,0.0,18800,180668.0,0.0,9.61
HK.01810,2019-06-18 11:59:00,9.61,9.61,9.61,9.61,0.0,0.0,1800,17298.0,0.0,9.61
HK.01810,2019-06-18 12:00:00,9.61,9.61,9.61,9.6,0.0,0.0,167000,1604848.0,0.0,9.61
HK.01810,2019-06-18 13:01:00,9.62,9.61,9.62,9.61,0.0,0.0,92200,886410.0,0.0,9.61
HK.01810,2019-06-18 13:02:00,9.61,9.61,9.61,9.61,0.0,0.0,400,3844.0,0.0,9.61
HK.01810,2019-06-18 13:03:00,9.61,9.6,9.61,9.6,0.0,0.0,109400,1050252.0,-0.10405827263267209,9.61
HK.01810,2019-06-18 13:04:00,9.6,9.59,9.6,9.59,0.0,0.0,227400,2180784.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 13:05:00,9.59,9.58,9.59,9.58,0.0,0.0,2200,21084.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:06:00,9.59,9.58,9.59,9.58,0.0,0.0,3200,30686.0,0.0,9.58
HK.01810,2019-06-18 13:07:00,9.59,9.59,9.59,9.59,0.0,0.0,5000,47950.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:08:00,9.59,9.59,9.59,9.58,0.0,0.0,4600,44088.0,0.0,9.59
HK.01810,2019-06-18 13:09:00,9.59,9.58,9.59,9.58,0.0,0.0,266800,2556114.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:10:00,9.59,9.58,9.59,9.58,0.0,0.0,38800,371706.0,0.0,9.58
HK.01810,2019-06-18 13:11:00,9.57,9.58,9.58,9.57,0.0,0.0,12000,114944.0,0.0,9.58
HK.01810,2019-06-18 13:12:00,9.58,9.58,9.58,9.58,0.0,0.0,18200,174356.0,0.0,9.58
HK.01810,2019-06-18 13:13:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.01810,2019-06-18 13:14:00,9.58,9.58,9.58,9.57,0.0,0.0,17600,168602.0,0.0,9.58
HK.01810,2019-06-18 13:15:00,9.58,9.58,9.58,9.58,0.0,0.0,12000,114960.0,0.0,9.58
HK.01810,2019-06-18 13:16:00,9.58,9.59,9.59,9.58,0.0,0.0,80400,770246.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:17:00,9.58,9.58,9.59,9.58,0.0,0.0,52600,504214.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:18:00,9.58,9.59,9.59,9.58,0.0,0.0,1200,11498.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:19:00,9.59,9.58,9.59,9.57,0.0,0.0,49400,473168.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:20:00,9.59,9.59,9.59,9.58,0.0,0.0,33200,318100.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:21:00,9.59,9.59,9.59,9.59,0.0,0.0,2600,24934.0,0.0,9.59
HK.01810,2019-06-18 13:22:00,9.58,9.58,9.59,9.58,0.0,0.0,12400,118826.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:23:00,9.58,9.58,9.58,9.58,0.0,0.0,13400,128372.0,0.0,9.58
HK.01810,2019-06-18 13:24:00,9.59,9.59,9.59,9.59,0.0,0.0,600,5754.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:25:00,9.59,9.59,9.59,9.58,0.0,0.0,1600,15342.0,0.0,9.59
HK.01810,2019-06-18 13:26:00,9.59,9.59,9.59,9.59,0.0,0.0,49200,471828.0,0.0,9.59
HK.01810,2019-06-18 13:27:00,9.59,9.59,9.59,9.59,0.0,0.0,4400,42196.0,0.0,9.59
HK.01810,2019-06-18 13:28:00,9.59,9.57,9.59,9.57,0.0,0.0,51000,488562.0,-0.2085505735140727,9.59
HK.01810,2019-06-18 13:29:00,9.57,9.58,9.6,9.57,0.0,0.0,273200,2618376.0,0.10449320794148158,9.57
HK.01810,2019-06-18 13:30:00,9.58,9.59,9.59,9.58,0.0,0.0,21600,206952.0,0.1043841336116888,9.58
HK.01810,2019-06-18 13:31:00,9.58,9.59,9.59,9.58,0.0,0.0,50800,487104.0,0.0,9.59
HK.01810,2019-06-18 13:32:00,9.59,9.59,9.59,9.59,0.0,0.0,52000,498680.0,0.0,9.59
HK.01810,2019-06-18 13:33:00,9.59,9.59,9.6,9.59,0.0,0.0,36400,349126.0,0.0,9.59
HK.01810,2019-06-18 13:34:00,9.59,9.6,9.6,9.59,0.0,0.0,82200,789090.0,0.10427528675703635,9.59
HK.01810,2019-06-18 13:35:00,9.6,9.6,9.6,9.6,0.0,0.0,3600,34560.0,0.0,9.6
HK.01810,2019-06-18 13:36:00,9.6,9.61,9.61,9.6,0.0,0.0,296600,2847372.0,0.10416666666666445,9.6
HK.01810,2019-06-18 13:37:00,9.6,9.6,9.61,9.6,0.0,0.0,125200,1202266.0,-0.10405827263267209,9.61
HK.01810,2019-06-18 13:38:00,9.6,9.6,9.6,9.6,0.0,0.0,7400,71040.0,0.0,9.6
HK.01810,2019-06-18 13:39:00,9.6,9.6,9.6,9.6,0.0,0.0,1800,17280.0,0.0,9.6
HK.01810,2019-06-18 13:40:00,9.6,9.59,9.6,9.59,0.0,0.0,28200,270718.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 13:41:00,9.6,9.6,9.6,9.6,0.0,0.0,2400,23040.0,0.10427528675703635,9.59
HK.01810,2019-06-18 13:42:00,9.6,9.61,9.62,9.6,0.0,0.0,577400,5547204.0,0.10416666666666445,9.6
HK.01810,2019-06-18 13:43:00,9.62,9.59,9.62,9.59,0.0,0.0,165000,1584288.0,-0.20811654526534418,9.61
HK.01810,2019-06-18 13:44:00,9.6,9.6,9.6,9.6,0.0,0.0,46400,445440.0,0.10427528675703635,9.59
HK.01810,2019-06-18 13:45:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01810,2019-06-18 13:46:00,9.6,9.6,9.6,9.59,0.0,0.0,37000,355062.0,0.0,9.6
HK.01810,2019-06-18 13:47:00,9.6,9.6,9.6,9.59,0.0,0.0,593000,5689178.0,0.0,9.6
HK.01810,2019-06-18 13:48:00,9.6,9.6,9.6,9.6,0.0,0.0,89800,862080.0,0.0,9.6
HK.01810,2019-06-18 13:49:00,9.6,9.6,9.6,9.6,0.0,0.0,76000,729600.0,0.0,9.6
HK.01810,2019-06-18 13:50:00,9.59,9.6,9.6,9.59,0.0,0.0,43800,420340.0,0.0,9.6
HK.01810,2019-06-18 13:51:00,9.6,9.6,9.6,9.6,0.0,0.0,60800,583680.0,0.0,9.6
HK.01810,2019-06-18 13:52:00,9.59,9.59,9.59,9.59,0.0,0.0,10400,99736.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 13:53:00,9.59,9.6,9.6,9.59,0.0,0.0,14000,134262.0,0.10427528675703635,9.59
HK.01810,2019-06-18 13:54:00,9.6,9.59,9.6,9.59,0.0,0.0,17800,170722.0,-0.10416666666666445,9.6
HK.01810,2019-06-18 13:55:00,9.6,9.58,9.6,9.58,0.0,0.0,146200,1401960.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 13:56:00,9.59,9.6,9.6,9.59,0.0,0.0,191600,1837988.0,0.2087682672233776,9.58
HK.01810,2019-06-18 13:57:00,9.6,9.58,9.6,9.58,0.0,0.0,110400,1058698.0,-0.2083333333333289,9.6
HK.01810,2019-06-18 13:58:00,9.58,9.58,9.58,9.58,0.0,0.0,7400,70892.0,0.0,9.58
HK.01810,2019-06-18 13:59:00,9.58,9.58,9.58,9.58,0.0,0.0,117400,1124692.0,0.0,9.58
HK.01810,2019-06-18 14:00:00,9.57,9.57,9.58,9.57,0.0,0.0,68600,656542.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 14:01:00,9.56,9.56,9.56,9.56,0.0,0.0,82800,791568.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 14:02:00,9.56,9.55,9.56,9.55,0.0,0.0,161600,1543600.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 14:03:00,9.55,9.55,9.55,9.55,0.0,0.0,74800,714340.0,0.0,9.55
HK.01810,2019-06-18 14:04:00,9.55,9.56,9.56,9.55,0.0,0.0,2000,19110.0,0.1047120418848145,9.55
HK.01810,2019-06-18 14:05:00,9.56,9.56,9.56,9.56,0.0,0.0,23600,225616.0,0.0,9.56
HK.01810,2019-06-18 14:06:00,9.56,9.56,9.56,9.56,0.0,0.0,87000,831720.0,0.0,9.56
HK.01810,2019-06-18 14:07:00,9.57,9.56,9.57,9.56,0.0,0.0,17200,164550.0,0.0,9.56
HK.01810,2019-06-18 14:08:00,9.57,9.56,9.57,9.56,0.0,0.0,13800,131970.0,0.0,9.56
HK.01810,2019-06-18 14:09:00,9.56,9.56,9.56,9.56,0.0,0.0,400,3824.0,0.0,9.56
HK.01810,2019-06-18 14:10:00,9.56,9.56,9.56,9.56,0.0,0.0,62200,594632.0,0.0,9.56
HK.01810,2019-06-18 14:11:00,9.55,9.55,9.56,9.55,0.0,0.0,32000,305616.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 14:12:00,9.56,9.56,9.56,9.56,0.0,0.0,115200,1101312.0,0.1047120418848145,9.55
HK.01810,2019-06-18 14:13:00,9.56,9.56,9.56,9.56,0.0,0.0,23600,225616.0,0.0,9.56
HK.01810,2019-06-18 14:14:00,9.55,9.56,9.56,9.55,0.0,0.0,30200,288412.0,0.0,9.56
