code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-10 09:49:00,13.06,13.08,13.1,13.06,0.0,0.0,489000,6394620.0,0.3067484662576758,13.04
HK.01810,2020-06-10 09:50:00,13.08,13.08,13.1,13.08,0.0,0.0,59600,780048.0,0.0,13.08
HK.01810,2020-06-10 09:51:00,13.08,13.1,13.12,13.08,0.0,0.0,729400,9554284.0,0.15290519877675515,13.08
HK.01810,2020-06-10 09:52:00,13.1,13.1,13.1,13.08,0.0,0.0,178400,2336520.0,0.0,13.1
HK.01810,2020-06-10 09:53:00,13.08,13.1,13.12,13.08,0.0,0.0,172200,2255380.0,0.0,13.1
HK.01810,2020-06-10 09:54:00,13.12,13.12,13.14,13.1,0.0,0.0,589600,7736936.0,0.1526717557251876,13.1
HK.01810,2020-06-10 09:55:00,13.14,13.14,13.16,13.12,0.0,0.0,561800,7379888.0,0.1524390243902542,13.12
HK.01810,2020-06-10 09:56:00,13.14,13.14,13.16,13.12,0.0,0.0,229400,3014296.0,0.0,13.14
HK.01810,2020-06-10 09:57:00,13.16,13.16,13.16,13.14,0.0,0.0,360200,4739672.0,0.15220700152206676,13.14
HK.01810,2020-06-10 09:58:00,13.14,13.12,13.16,13.12,0.0,0.0,360000,4733104.0,-0.30395136778116205,13.16
HK.01810,2020-06-10 09:59:00,13.12,13.14,13.14,13.12,0.0,0.0,104600,1372988.0,0.1524390243902542,13.12
HK.01810,2020-06-10 10:00:00,13.12,13.12,13.14,13.12,0.0,0.0,48200,632992.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 10:01:00,13.14,13.12,13.14,13.1,0.0,0.0,420800,5519712.0,0.0,13.12
HK.01810,2020-06-10 10:02:00,13.1,13.08,13.12,13.08,0.0,0.0,261200,3422288.0,-0.3048780487804813,13.12
HK.01810,2020-06-10 10:03:00,13.08,13.12,13.12,13.08,0.0,0.0,672400,8800408.0,0.3058103975535103,13.08
HK.01810,2020-06-10 10:04:00,13.12,13.12,13.14,13.1,0.0,0.0,114800,1505700.0,0.0,13.12
HK.01810,2020-06-10 10:05:00,13.14,13.16,13.16,13.12,0.0,0.0,529200,6953632.0,0.3048780487804949,13.12
HK.01810,2020-06-10 10:06:00,13.14,13.12,13.14,13.12,0.0,0.0,176000,2311212.0,-0.30395136778116205,13.16
HK.01810,2020-06-10 10:07:00,13.12,13.12,13.14,13.1,0.0,0.0,355200,4660580.0,0.0,13.12
HK.01810,2020-06-10 10:08:00,13.1,13.12,13.12,13.1,0.0,0.0,245000,3213740.0,0.0,13.12
HK.01810,2020-06-10 10:09:00,13.12,13.1,13.12,13.1,0.0,0.0,117200,1536528.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 10:10:00,13.1,13.14,13.14,13.1,0.0,0.0,345200,4529096.0,0.30534351145038874,13.1
HK.01810,2020-06-10 10:11:00,13.12,13.1,13.12,13.1,0.0,0.0,49200,644852.0,-0.30441400304414706,13.14
HK.01810,2020-06-10 10:12:00,13.1,13.1,13.1,13.08,0.0,0.0,427800,5604056.0,0.0,13.1
HK.01810,2020-06-10 10:13:00,13.1,13.06,13.12,13.06,0.0,0.0,415400,5436572.0,-0.3053435114503752,13.1
HK.01810,2020-06-10 10:14:00,13.06,13.06,13.08,13.06,0.0,0.0,82800,1082580.0,0.0,13.06
HK.01810,2020-06-10 10:15:00,13.08,13.08,13.08,13.06,0.0,0.0,51000,666836.0,0.15313935681469812,13.06
HK.01810,2020-06-10 10:16:00,13.08,13.08,13.1,13.08,0.0,0.0,220000,2877984.0,0.0,13.08
HK.01810,2020-06-10 10:17:00,13.06,13.08,13.1,13.06,0.0,0.0,162400,2124184.0,0.0,13.08
HK.01810,2020-06-10 10:18:00,13.08,13.1,13.1,13.08,0.0,0.0,102200,1336848.0,0.15290519877675515,13.08
HK.01810,2020-06-10 10:19:00,13.08,13.1,13.1,13.08,0.0,0.0,445000,5828640.0,0.0,13.1
HK.01810,2020-06-10 10:20:00,13.1,13.12,13.12,13.1,0.0,0.0,43000,563724.0,0.1526717557251876,13.1
HK.01810,2020-06-10 10:21:00,13.1,13.1,13.12,13.1,0.0,0.0,230800,3023628.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 10:22:00,13.1,13.08,13.1,13.08,0.0,0.0,164000,2145944.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 10:23:00,13.1,13.1,13.1,13.08,0.0,0.0,168000,2200636.0,0.15290519877675515,13.08
HK.01810,2020-06-10 10:24:00,13.08,13.1,13.1,13.08,0.0,0.0,74000,968744.0,0.0,13.1
HK.01810,2020-06-10 10:25:00,13.08,13.1,13.1,13.08,0.0,0.0,67600,884544.0,0.0,13.1
HK.01810,2020-06-10 10:26:00,13.08,13.1,13.1,13.08,0.0,0.0,74400,973560.0,0.0,13.1
HK.01810,2020-06-10 10:27:00,13.08,13.08,13.1,13.06,0.0,0.0,522600,6836996.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 10:28:00,13.06,13.06,13.08,13.06,0.0,0.0,68000,888500.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 10:29:00,13.06,13.06,13.08,13.06,0.0,0.0,305000,3983852.0,0.0,13.06
HK.01810,2020-06-10 10:30:00,13.06,13.04,13.06,13.04,0.0,0.0,390200,5094444.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 10:31:00,13.06,13.06,13.08,13.04,0.0,0.0,80000,1044760.0,0.1533742331288447,13.04
HK.01810,2020-06-10 10:32:00,13.06,13.06,13.08,13.06,0.0,0.0,243800,3184648.0,0.0,13.06
HK.01810,2020-06-10 10:33:00,13.06,13.04,13.06,13.02,0.0,0.0,461600,6019356.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 10:34:00,13.04,13.04,13.04,13.02,0.0,0.0,355200,4627264.0,0.0,13.04
HK.01810,2020-06-10 10:35:00,13.04,13.04,13.04,13.02,0.0,0.0,193800,2524912.0,0.0,13.04
HK.01810,2020-06-10 10:36:00,13.04,13.02,13.04,13.0,0.0,0.0,226800,2951936.0,-0.1533742331288311,13.04
HK.01810,2020-06-10 10:37:00,13.0,12.98,13.02,12.98,0.0,0.0,747600,9715900.0,-0.3072196620583652,13.02
HK.01810,2020-06-10 10:38:00,12.98,13.0,13.0,12.98,0.0,0.0,269200,3497504.0,0.15408320493065927,12.98
HK.01810,2020-06-10 10:39:00,12.98,12.98,13.0,12.98,0.0,0.0,437800,5683508.0,-0.15384615384615058,13.0
HK.01810,2020-06-10 10:40:00,12.96,12.98,12.98,12.96,0.0,0.0,242200,3139200.0,0.0,12.98
HK.01810,2020-06-10 10:41:00,12.96,12.96,12.98,12.96,0.0,0.0,180200,2336764.0,-0.15408320493065927,12.98
HK.01810,2020-06-10 10:42:00,12.98,12.94,12.98,12.94,0.0,0.0,937400,12145508.0,-0.1543209876543314,12.96
HK.01810,2020-06-10 10:43:00,12.98,12.96,12.98,12.94,0.0,0.0,557200,7225460.0,0.15455950540959315,12.94
HK.01810,2020-06-10 10:44:00,12.96,12.96,12.98,12.94,0.0,0.0,154200,1998484.0,0.0,12.96
HK.01810,2020-06-10 10:45:00,12.96,12.94,12.98,12.94,0.0,0.0,729400,9450708.0,-0.1543209876543314,12.96
HK.01810,2020-06-10 10:46:00,12.94,12.94,12.96,12.92,0.0,0.0,384200,4968172.0,0.0,12.94
HK.01810,2020-06-10 10:47:00,12.92,12.96,12.96,12.92,0.0,0.0,587200,7600180.0,0.15455950540959315,12.94
HK.01810,2020-06-10 10:48:00,12.96,13.0,13.0,12.96,0.0,0.0,475800,6176284.0,0.30864197530863535,12.96
HK.01810,2020-06-10 10:49:00,12.98,13.02,13.02,12.98,0.0,0.0,466800,6068296.0,0.15384615384615058,13.0
HK.01810,2020-06-10 10:50:00,13.0,13.02,13.02,13.0,0.0,0.0,186800,2430184.0,0.0,13.02
HK.01810,2020-06-10 10:51:00,13.0,13.0,13.02,13.0,0.0,0.0,125000,1625272.0,-0.1536098310291826,13.02
HK.01810,2020-06-10 10:52:00,13.02,13.02,13.02,13.0,0.0,0.0,603600,7846964.0,0.15384615384615058,13.0
HK.01810,2020-06-10 10:53:00,13.0,13.02,13.02,13.0,0.0,0.0,29200,379760.0,0.0,13.02
HK.01810,2020-06-10 10:54:00,13.02,13.0,13.02,13.0,0.0,0.0,375200,4877752.0,-0.1536098310291826,13.02
HK.01810,2020-06-10 10:55:00,12.98,12.98,13.0,12.98,0.0,0.0,252000,3274192.0,-0.15384615384615058,13.0
HK.01810,2020-06-10 10:56:00,13.0,13.0,13.02,12.98,0.0,0.0,272400,3540208.0,0.15408320493065927,12.98
HK.01810,2020-06-10 10:57:00,13.0,13.02,13.02,13.0,0.0,0.0,181800,2364720.0,0.15384615384615058,13.0
HK.01810,2020-06-10 10:58:00,13.02,13.04,13.04,13.0,0.0,0.0,652800,8503156.0,0.1536098310291826,13.02
HK.01810,2020-06-10 10:59:00,13.04,13.06,13.06,13.04,0.0,0.0,28400,370672.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:00:00,13.06,13.06,13.06,13.04,0.0,0.0,74000,966000.0,0.0,13.06
HK.01810,2020-06-10 11:01:00,13.06,13.06,13.06,13.02,0.0,0.0,329000,4290312.0,0.0,13.06
HK.01810,2020-06-10 11:02:00,13.06,13.04,13.06,13.04,0.0,0.0,101400,1322368.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:03:00,13.06,13.08,13.08,13.04,0.0,0.0,568000,7419968.0,0.3067484662576758,13.04
HK.01810,2020-06-10 11:04:00,13.08,13.06,13.1,13.06,0.0,0.0,1099200,14370780.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 11:05:00,13.06,13.04,13.06,13.04,0.0,0.0,129200,1686648.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:06:00,13.04,13.06,13.06,13.04,0.0,0.0,75600,986432.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:07:00,13.04,13.04,13.06,13.04,0.0,0.0,204800,2674212.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:08:00,13.06,13.04,13.06,13.04,0.0,0.0,62600,817416.0,0.0,13.04
HK.01810,2020-06-10 11:09:00,13.06,13.06,13.06,13.04,0.0,0.0,17400,227168.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:10:00,13.06,13.08,13.08,13.06,0.0,0.0,126600,1653872.0,0.15313935681469812,13.06
HK.01810,2020-06-10 11:11:00,13.08,13.08,13.08,13.06,0.0,0.0,32600,426284.0,0.0,13.08
HK.01810,2020-06-10 11:12:00,13.08,13.1,13.1,13.06,0.0,0.0,435800,5701164.0,0.15290519877675515,13.08
HK.01810,2020-06-10 11:13:00,13.1,13.08,13.1,13.08,0.0,0.0,92800,1214056.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 11:14:00,13.1,13.08,13.1,13.06,0.0,0.0,221600,2898824.0,0.0,13.08
HK.01810,2020-06-10 11:15:00,13.08,13.08,13.08,13.06,0.0,0.0,31800,415816.0,0.0,13.08
HK.01810,2020-06-10 11:16:00,13.08,13.08,13.08,13.06,0.0,0.0,267600,3500152.0,0.0,13.08
HK.01810,2020-06-10 11:17:00,13.1,13.08,13.1,13.06,0.0,0.0,369000,4826864.0,0.0,13.08
HK.01810,2020-06-10 11:18:00,13.08,13.08,13.08,13.06,0.0,0.0,47800,625208.0,0.0,13.08
HK.01810,2020-06-10 11:19:00,13.08,13.06,13.08,13.06,0.0,0.0,57000,745284.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 11:20:00,13.08,13.06,13.08,13.04,0.0,0.0,524200,6846088.0,0.0,13.06
HK.01810,2020-06-10 11:21:00,13.06,13.06,13.06,13.04,0.0,0.0,71200,928848.0,0.0,13.06
HK.01810,2020-06-10 11:22:00,13.06,13.06,13.06,13.06,0.0,0.0,129400,1689964.0,0.0,13.06
HK.01810,2020-06-10 11:23:00,13.06,13.04,13.06,13.04,0.0,0.0,107800,1407124.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:24:00,13.04,13.06,13.06,13.04,0.0,0.0,47800,624220.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:25:00,13.04,13.06,13.08,13.04,0.0,0.0,86600,1130976.0,0.0,13.06
HK.01810,2020-06-10 11:26:00,13.08,13.06,13.08,13.06,0.0,0.0,18200,237876.0,0.0,13.06
HK.01810,2020-06-10 11:27:00,13.06,13.06,13.08,13.06,0.0,0.0,51400,671440.0,0.0,13.06
HK.01810,2020-06-10 11:28:00,13.06,13.06,13.08,13.04,0.0,0.0,202200,2641768.0,0.0,13.06
HK.01810,2020-06-10 11:29:00,13.08,13.06,13.08,13.04,0.0,0.0,175200,2287044.0,0.0,13.06
HK.01810,2020-06-10 11:30:00,13.04,13.06,13.06,13.04,0.0,0.0,7400,96620.0,0.0,13.06
HK.01810,2020-06-10 11:31:00,13.04,13.06,13.06,13.04,0.0,0.0,32600,425248.0,0.0,13.06
HK.01810,2020-06-10 11:32:00,13.04,13.06,13.06,13.04,0.0,0.0,23600,307840.0,0.0,13.06
HK.01810,2020-06-10 11:33:00,13.06,13.06,13.06,13.04,0.0,0.0,75200,981532.0,0.0,13.06
HK.01810,2020-06-10 11:34:00,13.04,13.06,13.06,13.04,0.0,0.0,67200,876580.0,0.0,13.06
HK.01810,2020-06-10 11:35:00,13.04,13.06,13.06,13.04,0.0,0.0,37600,490468.0,0.0,13.06
HK.01810,2020-06-10 11:36:00,13.04,13.04,13.06,13.04,0.0,0.0,23000,300020.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:37:00,13.04,13.04,13.06,13.04,0.0,0.0,47600,620920.0,0.0,13.04
HK.01810,2020-06-10 11:38:00,13.06,13.02,13.06,13.02,0.0,0.0,141400,1843716.0,-0.1533742331288311,13.04
HK.01810,2020-06-10 11:39:00,13.04,13.04,13.06,13.04,0.0,0.0,329200,4293012.0,0.1536098310291826,13.02
HK.01810,2020-06-10 11:40:00,13.04,13.06,13.06,13.02,0.0,0.0,36600,477224.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:41:00,13.04,13.04,13.06,13.04,0.0,0.0,33400,435628.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 11:42:00,13.06,13.06,13.06,13.04,0.0,0.0,35200,459400.0,0.1533742331288447,13.04
HK.01810,2020-06-10 11:43:00,13.04,13.06,13.06,13.04,0.0,0.0,62400,813816.0,0.0,13.06
HK.01810,2020-06-10 11:44:00,13.06,13.02,13.06,13.02,0.0,0.0,49000,638736.0,-0.30627871362940984,13.06
HK.01810,2020-06-10 11:45:00,13.04,13.04,13.04,13.02,0.0,0.0,131400,1711204.0,0.1536098310291826,13.02
HK.01810,2020-06-10 11:46:00,13.02,13.04,13.04,13.02,0.0,0.0,27000,351936.0,0.0,13.04
HK.01810,2020-06-10 11:47:00,13.04,13.04,13.04,13.02,0.0,0.0,95800,1248388.0,0.0,13.04
HK.01810,2020-06-10 11:48:00,13.02,13.04,13.04,13.02,0.0,0.0,41400,539192.0,0.0,13.04
HK.01810,2020-06-10 11:49:00,13.02,13.04,13.04,13.02,0.0,0.0,25800,336240.0,0.0,13.04
HK.01810,2020-06-10 11:50:00,13.04,13.04,13.04,13.02,0.0,0.0,67400,878616.0,0.0,13.04
HK.01810,2020-06-10 11:51:00,13.02,13.04,13.04,13.02,0.0,0.0,47800,622468.0,0.0,13.04
HK.01810,2020-06-10 11:52:00,13.02,13.04,13.04,13.02,0.0,0.0,43400,565152.0,0.0,13.04
HK.01810,2020-06-10 11:53:00,13.02,13.0,13.04,12.98,0.0,0.0,829000,10780072.0,-0.3067484662576622,13.04
HK.01810,2020-06-10 11:54:00,13.0,12.98,13.0,12.98,0.0,0.0,171800,2230108.0,-0.15384615384615058,13.0
HK.01810,2020-06-10 11:55:00,13.0,13.02,13.02,12.98,0.0,0.0,824800,10727144.0,0.30816640986131855,12.98
HK.01810,2020-06-10 11:56:00,13.04,13.0,13.04,12.98,0.0,0.0,462000,6008592.0,-0.1536098310291826,13.02
HK.01810,2020-06-10 11:57:00,13.0,13.04,13.04,13.0,0.0,0.0,843200,10964656.0,0.30769230769230116,13.0
HK.01810,2020-06-10 11:58:00,13.04,13.04,13.04,13.02,0.0,0.0,24000,312596.0,0.0,13.04
HK.01810,2020-06-10 11:59:00,13.02,13.0,13.04,13.0,0.0,0.0,69600,906568.0,-0.3067484662576622,13.04
HK.01810,2020-06-10 12:00:00,13.02,13.0,13.04,13.0,0.0,0.0,50400,656416.0,0.0,13.0
HK.01810,2020-06-10 13:01:00,13.02,13.04,13.04,13.0,0.0,0.0,472800,6156460.0,0.30769230769230116,13.0
HK.01810,2020-06-10 13:02:00,13.04,13.08,13.08,13.04,0.0,0.0,525400,6859548.0,0.3067484662576758,13.04
HK.01810,2020-06-10 13:03:00,13.08,13.06,13.08,13.06,0.0,0.0,27000,353132.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:04:00,13.08,13.08,13.08,13.06,0.0,0.0,97600,1276080.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:05:00,13.06,13.08,13.08,13.06,0.0,0.0,55600,726884.0,0.0,13.08
HK.01810,2020-06-10 13:06:00,13.06,13.08,13.08,13.06,0.0,0.0,31800,415596.0,0.0,13.08
HK.01810,2020-06-10 13:07:00,13.08,13.06,13.08,13.06,0.0,0.0,46800,611988.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:08:00,13.06,13.08,13.1,13.06,0.0,0.0,723000,9456924.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:09:00,13.06,13.08,13.1,13.06,0.0,0.0,193200,2528144.0,0.0,13.08
HK.01810,2020-06-10 13:10:00,13.1,13.08,13.1,13.08,0.0,0.0,49400,646976.0,0.0,13.08
HK.01810,2020-06-10 13:11:00,13.08,13.08,13.1,13.08,0.0,0.0,81200,1063068.0,0.0,13.08
HK.01810,2020-06-10 13:12:00,13.08,13.08,13.1,13.08,0.0,0.0,49000,641208.0,0.0,13.08
HK.01810,2020-06-10 13:13:00,13.08,13.08,13.1,13.08,0.0,0.0,30600,400424.0,0.0,13.08
HK.01810,2020-06-10 13:14:00,13.08,13.08,13.1,13.06,0.0,0.0,288600,3774096.0,0.0,13.08
HK.01810,2020-06-10 13:15:00,13.06,13.08,13.08,13.06,0.0,0.0,265800,3476436.0,0.0,13.08
HK.01810,2020-06-10 13:16:00,13.08,13.08,13.1,13.08,0.0,0.0,129600,1695528.0,0.0,13.08
HK.01810,2020-06-10 13:17:00,13.08,13.1,13.1,13.08,0.0,0.0,111600,1460848.0,0.15290519877675515,13.08
HK.01810,2020-06-10 13:18:00,13.08,13.08,13.1,13.06,0.0,0.0,338600,4428908.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 13:19:00,13.08,13.08,13.08,13.06,0.0,0.0,80600,1052816.0,0.0,13.08
HK.01810,2020-06-10 13:20:00,13.06,13.06,13.08,13.06,0.0,0.0,27400,358008.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:21:00,13.06,13.08,13.08,13.06,0.0,0.0,8600,112404.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:22:00,13.08,13.08,13.08,13.06,0.0,0.0,28000,366168.0,0.0,13.08
HK.01810,2020-06-10 13:23:00,13.06,13.06,13.08,13.06,0.0,0.0,141600,1849616.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:24:00,13.08,13.04,13.08,13.04,0.0,0.0,511600,6681352.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 13:25:00,13.06,13.06,13.08,13.04,0.0,0.0,147000,1919500.0,0.1533742331288447,13.04
HK.01810,2020-06-10 13:26:00,13.06,13.06,13.08,13.04,0.0,0.0,232200,3032540.0,0.0,13.06
HK.01810,2020-06-10 13:27:00,13.06,13.06,13.06,13.04,0.0,0.0,24400,318552.0,0.0,13.06
HK.01810,2020-06-10 13:28:00,13.06,13.06,13.06,13.04,0.0,0.0,10800,140988.0,0.0,13.06
HK.01810,2020-06-10 13:29:00,13.04,13.06,13.06,13.04,0.0,0.0,36000,469772.0,0.0,13.06
HK.01810,2020-06-10 13:30:00,13.06,13.06,13.06,13.04,0.0,0.0,35000,456500.0,0.0,13.06
HK.01810,2020-06-10 13:31:00,13.04,13.06,13.06,13.04,0.0,0.0,72200,942544.0,0.0,13.06
HK.01810,2020-06-10 13:32:00,13.06,13.04,13.06,13.04,0.0,0.0,20800,271512.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 13:33:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,208832.0,0.1533742331288447,13.04
HK.01810,2020-06-10 13:34:00,13.06,13.04,13.06,13.04,0.0,0.0,73400,957556.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 13:35:00,13.06,13.06,13.06,13.04,0.0,0.0,19600,255888.0,0.1533742331288447,13.04
HK.01810,2020-06-10 13:36:00,13.04,13.06,13.08,13.04,0.0,0.0,230600,3011288.0,0.0,13.06
HK.01810,2020-06-10 13:37:00,13.08,13.06,13.08,13.06,0.0,0.0,50600,660916.0,0.0,13.06
HK.01810,2020-06-10 13:38:00,13.08,13.08,13.08,13.06,0.0,0.0,32400,423224.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:39:00,13.08,13.08,13.08,13.06,0.0,0.0,29800,389616.0,0.0,13.08
HK.01810,2020-06-10 13:40:00,13.06,13.06,13.08,13.06,0.0,0.0,42800,559084.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:41:00,13.08,13.06,13.08,13.04,0.0,0.0,135600,1771000.0,0.0,13.06
HK.01810,2020-06-10 13:42:00,13.06,13.06,13.08,13.04,0.0,0.0,256600,3351168.0,0.0,13.06
HK.01810,2020-06-10 13:43:00,13.08,13.06,13.08,13.06,0.0,0.0,13000,169996.0,0.0,13.06
HK.01810,2020-06-10 13:44:00,13.08,13.06,13.08,13.06,0.0,0.0,125200,1637584.0,0.0,13.06
HK.01810,2020-06-10 13:45:00,13.08,13.06,13.08,13.06,0.0,0.0,16600,216884.0,0.0,13.06
HK.01810,2020-06-10 13:46:00,13.08,13.08,13.08,13.06,0.0,0.0,38400,501928.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:47:00,13.08,13.06,13.08,13.06,0.0,0.0,108400,1416428.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:48:00,13.06,13.06,13.08,13.06,0.0,0.0,129800,1695836.0,0.0,13.06
HK.01810,2020-06-10 13:49:00,13.06,13.08,13.08,13.06,0.0,0.0,79000,1032608.0,0.15313935681469812,13.06
HK.01810,2020-06-10 13:50:00,13.08,13.08,13.08,13.06,0.0,0.0,25400,331896.0,0.0,13.08
HK.01810,2020-06-10 13:51:00,13.06,13.06,13.08,13.06,0.0,0.0,78600,1026724.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 13:52:00,13.06,13.06,13.08,13.06,0.0,0.0,117600,1536068.0,0.0,13.06
HK.01810,2020-06-10 13:53:00,13.08,13.06,13.08,13.06,0.0,0.0,126000,1645896.0,0.0,13.06
HK.01810,2020-06-10 13:54:00,13.08,13.06,13.08,13.06,0.0,0.0,86200,1125960.0,0.0,13.06
HK.01810,2020-06-10 13:55:00,13.08,13.06,13.08,13.06,0.0,0.0,41600,543440.0,0.0,13.06
HK.01810,2020-06-10 13:56:00,13.06,13.06,13.08,13.06,0.0,0.0,26000,339684.0,0.0,13.06
HK.01810,2020-06-10 13:57:00,13.06,13.1,13.1,13.06,0.0,0.0,1244800,16283624.0,0.30627871362939624,13.06
HK.01810,2020-06-10 13:58:00,13.08,13.1,13.1,13.08,0.0,0.0,35200,460640.0,0.0,13.1
HK.01810,2020-06-10 13:59:00,13.08,13.12,13.12,13.08,0.0,0.0,2009200,26326668.0,0.1526717557251876,13.1
HK.01810,2020-06-10 14:00:00,13.12,13.14,13.16,13.12,0.0,0.0,1214000,15945772.0,0.1524390243902542,13.12
HK.01810,2020-06-10 14:01:00,13.14,13.14,13.16,13.12,0.0,0.0,1399400,18385452.0,0.0,13.14
HK.01810,2020-06-10 14:02:00,13.14,13.12,13.14,13.1,0.0,0.0,396800,5206140.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 14:03:00,13.12,13.16,13.16,13.12,0.0,0.0,212600,2792664.0,0.3048780487804949,13.12
HK.01810,2020-06-10 14:04:00,13.16,13.16,13.16,13.14,0.0,0.0,138600,1823848.0,0.0,13.16
HK.01810,2020-06-10 14:05:00,13.16,13.16,13.16,13.14,0.0,0.0,50000,657692.0,0.0,13.16
HK.01810,2020-06-10 14:06:00,13.14,13.14,13.16,13.14,0.0,0.0,97800,1285292.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 14:07:00,13.14,13.14,13.16,13.12,0.0,0.0,397800,5226612.0,0.0,13.14
HK.01810,2020-06-10 14:08:00,13.12,13.14,13.14,13.12,0.0,0.0,466600,6121924.0,0.0,13.14
HK.01810,2020-06-10 14:09:00,13.14,13.12,13.14,13.1,0.0,0.0,348600,4571716.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 14:10:00,13.12,13.12,13.12,13.1,0.0,0.0,321400,4210880.0,0.0,13.12
HK.01810,2020-06-10 14:11:00,13.1,13.12,13.12,13.1,0.0,0.0,25400,332812.0,0.0,13.12
