code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-06 14:09:00,11.08,11.04,11.08,11.04,0.0,0.0,446200,4933956.0,-0.18083182640145887,11.06
HK.01810,2020-01-06 14:10:00,11.04,11.02,11.06,11.02,0.0,0.0,232600,2567516.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 14:11:00,11.04,11.0,11.04,11.0,0.0,0.0,306200,3373696.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 14:12:00,11.0,11.0,11.02,11.0,0.0,0.0,451600,4970276.0,0.0,11.0
HK.01810,2020-01-06 14:13:00,11.02,10.98,11.02,10.98,0.0,0.0,1804600,19861988.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:14:00,11.0,11.0,11.02,11.0,0.0,0.0,521200,5733248.0,0.18214936247722746,10.98
HK.01810,2020-01-06 14:15:00,11.02,11.0,11.02,11.0,0.0,0.0,1120400,12326396.0,0.0,11.0
HK.01810,2020-01-06 14:16:00,10.98,10.98,11.0,10.96,0.0,0.0,1687200,18525228.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:17:00,10.98,10.98,10.98,10.96,0.0,0.0,645800,7086324.0,0.0,10.98
HK.01810,2020-01-06 14:18:00,10.98,10.98,11.0,10.98,0.0,0.0,433800,4763604.0,0.0,10.98
HK.01810,2020-01-06 14:19:00,11.0,11.0,11.0,10.98,0.0,0.0,189800,2084504.0,0.18214936247722746,10.98
HK.01810,2020-01-06 14:20:00,10.98,10.98,11.0,10.98,0.0,0.0,75200,825876.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:21:00,11.0,11.0,11.0,10.98,0.0,0.0,599800,6597208.0,0.18214936247722746,10.98
HK.01810,2020-01-06 14:22:00,10.98,10.98,11.0,10.98,0.0,0.0,413200,4538984.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:23:00,10.98,10.98,11.0,10.98,0.0,0.0,162200,1781332.0,0.0,10.98
HK.01810,2020-01-06 14:24:00,10.98,11.0,11.0,10.98,0.0,0.0,228200,2508944.0,0.18214936247722746,10.98
HK.01810,2020-01-06 14:25:00,10.98,10.98,11.0,10.98,0.0,0.0,289800,3183204.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:26:00,10.98,10.98,11.0,10.98,0.0,0.0,233000,2560976.0,0.0,10.98
HK.01810,2020-01-06 14:27:00,10.98,10.98,11.0,10.98,0.0,0.0,281200,3088704.0,0.0,10.98
HK.01810,2020-01-06 14:28:00,10.98,11.0,11.0,10.98,0.0,0.0,114400,1257696.0,0.18214936247722746,10.98
HK.01810,2020-01-06 14:29:00,11.0,11.0,11.0,10.98,0.0,0.0,126800,1394312.0,0.0,11.0
HK.01810,2020-01-06 14:30:00,11.0,11.0,11.0,10.98,0.0,0.0,84800,932164.0,0.0,11.0
HK.01810,2020-01-06 14:31:00,11.0,10.98,11.0,10.96,0.0,0.0,1318400,14477680.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 14:32:00,10.96,10.96,10.98,10.96,0.0,0.0,300400,3294112.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 14:33:00,10.98,10.96,10.98,10.96,0.0,0.0,721800,7911796.0,0.0,10.96
HK.01810,2020-01-06 14:34:00,10.96,10.98,10.98,10.96,0.0,0.0,125800,1379540.0,0.1824817518248136,10.96
HK.01810,2020-01-06 14:35:00,10.98,10.96,10.98,10.96,0.0,0.0,267400,2934492.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 14:36:00,10.96,10.96,10.98,10.96,0.0,0.0,733800,8043360.0,0.0,10.96
HK.01810,2020-01-06 14:37:00,10.96,10.96,10.96,10.94,0.0,0.0,210000,2299144.0,0.0,10.96
HK.01810,2020-01-06 14:38:00,10.94,10.96,10.96,10.94,0.0,0.0,571200,6249448.0,0.0,10.96
HK.01810,2020-01-06 14:39:00,10.96,10.94,10.96,10.94,0.0,0.0,307000,3358972.0,-0.18248175182482984,10.96
HK.01810,2020-01-06 14:40:00,10.94,10.94,10.96,10.92,0.0,0.0,683000,7468288.0,0.0,10.94
HK.01810,2020-01-06 14:41:00,10.92,10.92,10.94,10.92,0.0,0.0,343600,3754340.0,-0.18281535648994127,10.94
HK.01810,2020-01-06 14:42:00,10.92,10.92,10.94,10.9,0.0,0.0,489600,5342980.0,0.0,10.92
HK.01810,2020-01-06 14:43:00,10.9,10.9,10.92,10.9,0.0,0.0,340800,3715336.0,-0.18315018315017925,10.92
HK.01810,2020-01-06 14:44:00,10.92,10.92,10.94,10.9,0.0,0.0,422800,4617664.0,0.1834862385321062,10.9
HK.01810,2020-01-06 14:45:00,10.94,10.92,10.94,10.92,0.0,0.0,275600,3012164.0,0.0,10.92
HK.01810,2020-01-06 14:46:00,10.94,10.94,10.96,10.92,0.0,0.0,284800,3115580.0,0.18315018315017925,10.92
HK.01810,2020-01-06 14:47:00,10.96,10.96,10.96,10.94,0.0,0.0,95000,1040060.0,0.1828153564899575,10.94
HK.01810,2020-01-06 14:48:00,10.96,10.94,10.96,10.94,0.0,0.0,67400,738328.0,-0.18248175182482984,10.96
HK.01810,2020-01-06 14:49:00,10.96,10.96,10.96,10.94,0.0,0.0,207000,2266692.0,0.1828153564899575,10.94
HK.01810,2020-01-06 14:50:00,10.94,10.94,10.96,10.94,0.0,0.0,216600,2371320.0,-0.18248175182482984,10.96
HK.01810,2020-01-06 14:51:00,10.94,10.94,10.96,10.94,0.0,0.0,155000,1696668.0,0.0,10.94
HK.01810,2020-01-06 14:52:00,10.96,10.98,10.98,10.94,0.0,0.0,461800,5061768.0,0.36563071297989874,10.94
HK.01810,2020-01-06 14:53:00,10.98,10.98,10.98,10.96,0.0,0.0,119000,1306220.0,0.0,10.98
HK.01810,2020-01-06 14:54:00,10.98,10.96,10.98,10.96,0.0,0.0,192400,2111312.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 14:55:00,10.98,10.96,10.98,10.96,0.0,0.0,202000,2217372.0,0.0,10.96
HK.01810,2020-01-06 14:56:00,10.98,10.96,10.98,10.96,0.0,0.0,94400,1036108.0,0.0,10.96
HK.01810,2020-01-06 14:57:00,10.98,10.98,10.98,10.96,0.0,0.0,207400,2277088.0,0.1824817518248136,10.96
HK.01810,2020-01-06 14:58:00,10.98,10.98,10.98,10.96,0.0,0.0,177000,1942604.0,0.0,10.98
HK.01810,2020-01-06 14:59:00,10.98,10.98,10.98,10.96,0.0,0.0,258200,2834980.0,0.0,10.98
HK.01810,2020-01-06 15:00:00,10.98,10.98,10.98,10.96,0.0,0.0,331400,3636632.0,0.0,10.98
HK.01810,2020-01-06 15:01:00,10.98,10.96,10.98,10.96,0.0,0.0,187600,2059132.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 15:02:00,10.98,10.98,11.0,10.96,0.0,0.0,104800,1150660.0,0.1824817518248136,10.96
HK.01810,2020-01-06 15:03:00,11.0,10.98,11.0,10.98,0.0,0.0,93000,1021864.0,0.0,10.98
HK.01810,2020-01-06 15:04:00,11.0,10.96,11.0,10.96,0.0,0.0,552200,6063364.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 15:05:00,10.98,10.98,10.98,10.96,0.0,0.0,131600,1444836.0,0.1824817518248136,10.96
HK.01810,2020-01-06 15:06:00,10.98,10.98,10.98,10.96,0.0,0.0,79600,873856.0,0.0,10.98
HK.01810,2020-01-06 15:07:00,10.98,11.0,11.0,10.96,0.0,0.0,459600,5047792.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:08:00,10.98,10.98,11.0,10.98,0.0,0.0,139000,1526692.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 15:09:00,10.98,11.0,11.0,10.98,0.0,0.0,55000,604460.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:10:00,11.0,11.0,11.0,10.98,0.0,0.0,927400,10201208.0,0.0,11.0
HK.01810,2020-01-06 15:11:00,11.02,11.02,11.02,11.0,0.0,0.0,43000,473588.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:12:00,11.0,10.98,11.0,10.98,0.0,0.0,527800,5805364.0,-0.3629764065335676,11.02
HK.01810,2020-01-06 15:13:00,10.98,10.98,11.0,10.98,0.0,0.0,239200,2626776.0,0.0,10.98
HK.01810,2020-01-06 15:14:00,11.0,10.98,11.0,10.98,0.0,0.0,218400,2399132.0,0.0,10.98
HK.01810,2020-01-06 15:15:00,10.98,10.98,11.0,10.98,0.0,0.0,96400,1059576.0,0.0,10.98
HK.01810,2020-01-06 15:16:00,11.0,10.98,11.0,10.98,0.0,0.0,160200,1761260.0,0.0,10.98
HK.01810,2020-01-06 15:17:00,10.98,10.96,11.0,10.96,0.0,0.0,562000,6170496.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 15:18:00,10.96,10.96,10.98,10.96,0.0,0.0,157600,1727848.0,0.0,10.96
HK.01810,2020-01-06 15:19:00,10.98,10.98,10.98,10.96,0.0,0.0,59000,647352.0,0.1824817518248136,10.96
HK.01810,2020-01-06 15:20:00,10.96,10.98,10.98,10.96,0.0,0.0,254600,2793140.0,0.0,10.98
HK.01810,2020-01-06 15:21:00,10.98,10.98,10.98,10.96,0.0,0.0,96400,1058152.0,0.0,10.98
HK.01810,2020-01-06 15:22:00,10.96,10.98,10.98,10.96,0.0,0.0,122600,1344588.0,0.0,10.98
HK.01810,2020-01-06 15:23:00,10.96,10.98,10.98,10.96,0.0,0.0,291600,3197708.0,0.0,10.98
HK.01810,2020-01-06 15:24:00,10.98,10.96,10.98,10.96,0.0,0.0,262200,2877192.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 15:25:00,10.98,10.96,10.98,10.96,0.0,0.0,255400,2804060.0,0.0,10.96
HK.01810,2020-01-06 15:26:00,10.98,10.98,10.98,10.96,0.0,0.0,187800,2061792.0,0.1824817518248136,10.96
HK.01810,2020-01-06 15:27:00,10.98,11.0,11.0,10.98,0.0,0.0,483000,5303744.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:28:00,10.98,11.0,11.0,10.98,0.0,0.0,104800,1152420.0,0.0,11.0
HK.01810,2020-01-06 15:29:00,11.0,11.0,11.0,10.98,0.0,0.0,29000,318980.0,0.0,11.0
HK.01810,2020-01-06 15:30:00,11.0,11.0,11.0,10.98,0.0,0.0,208200,2287936.0,0.0,11.0
HK.01810,2020-01-06 15:31:00,11.0,10.98,11.0,10.98,0.0,0.0,168000,1847648.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 15:32:00,11.0,11.0,11.0,10.98,0.0,0.0,418000,4597584.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:33:00,11.0,10.98,11.0,10.98,0.0,0.0,397400,4367260.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 15:34:00,10.98,10.98,11.0,10.98,0.0,0.0,600600,6605892.0,0.0,10.98
HK.01810,2020-01-06 15:35:00,11.0,11.0,11.0,10.98,0.0,0.0,427600,4703316.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:36:00,11.0,11.02,11.02,11.0,0.0,0.0,534400,5878772.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:37:00,11.02,11.02,11.02,11.0,0.0,0.0,186000,2049660.0,0.0,11.02
HK.01810,2020-01-06 15:38:00,11.02,11.0,11.02,11.0,0.0,0.0,356600,3927596.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 15:39:00,11.02,11.02,11.02,11.0,0.0,0.0,239000,2632224.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:40:00,11.02,11.0,11.02,11.0,0.0,0.0,631200,6951780.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 15:41:00,11.02,11.02,11.04,11.0,0.0,0.0,1405800,15491940.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:42:00,11.02,11.0,11.02,11.0,0.0,0.0,408600,4498952.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 15:43:00,11.0,11.0,11.02,11.0,0.0,0.0,1051400,11566992.0,0.0,11.0
HK.01810,2020-01-06 15:44:00,11.0,11.02,11.02,11.0,0.0,0.0,179800,1981272.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:45:00,11.02,11.02,11.02,11.0,0.0,0.0,337000,3711508.0,0.0,11.02
HK.01810,2020-01-06 15:46:00,11.02,11.0,11.02,11.0,0.0,0.0,427000,4705108.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 15:47:00,11.02,11.0,11.02,11.0,0.0,0.0,301200,3318828.0,0.0,11.0
HK.01810,2020-01-06 15:48:00,11.02,11.02,11.02,11.0,0.0,0.0,190600,2099756.0,0.18181818181817794,11.0
HK.01810,2020-01-06 15:49:00,11.0,11.0,11.02,11.0,0.0,0.0,455200,5008640.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 15:50:00,11.02,10.98,11.02,10.98,0.0,0.0,906000,9965708.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 15:51:00,11.0,10.98,11.0,10.98,0.0,0.0,230400,2531072.0,0.0,10.98
HK.01810,2020-01-06 15:52:00,10.98,10.98,11.0,10.98,0.0,0.0,103400,1135740.0,0.0,10.98
HK.01810,2020-01-06 15:53:00,10.98,10.98,11.0,10.96,0.0,0.0,405000,4447108.0,0.0,10.98
HK.01810,2020-01-06 15:54:00,10.96,10.98,10.98,10.96,0.0,0.0,169600,1861024.0,0.0,10.98
HK.01810,2020-01-06 15:55:00,10.96,10.98,10.98,10.96,0.0,0.0,375400,4121300.0,0.0,10.98
HK.01810,2020-01-06 15:56:00,10.96,10.98,10.98,10.96,0.0,0.0,298800,3279952.0,0.0,10.98
HK.01810,2020-01-06 15:57:00,10.98,11.0,11.0,10.98,0.0,0.0,293800,3226864.0,0.18214936247722746,10.98
HK.01810,2020-01-06 15:58:00,10.98,10.98,11.0,10.98,0.0,0.0,206200,2267128.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 15:59:00,10.98,11.0,11.0,10.98,0.0,0.0,366800,4031832.0,0.18214936247722746,10.98
HK.01810,2020-01-06 16:00:00,10.98,10.98,11.0,10.98,0.0,0.0,3615600,39706464.0,-0.18181818181817794,11.0
