code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-13 09:54:00,9.45,9.45,9.46,9.44,0.0,0.0,422800,3993770.0,0.0,9.45
HK.01810,2019-06-13 09:55:00,9.45,9.46,9.47,9.44,0.0,0.0,522400,4938096.0,0.10582010582012237,9.45
HK.01810,2019-06-13 09:56:00,9.46,9.46,9.47,9.45,0.0,0.0,123800,1171132.0,0.0,9.46
HK.01810,2019-06-13 09:57:00,9.46,9.47,9.48,9.46,0.0,0.0,73200,693178.0,0.10570824524312669,9.46
HK.01810,2019-06-13 09:58:00,9.47,9.48,9.48,9.47,0.0,0.0,56600,536484.0,0.10559662090812867,9.47
HK.01810,2019-06-13 09:59:00,9.47,9.48,9.48,9.47,0.0,0.0,16600,157348.0,0.0,9.48
HK.01810,2019-06-13 10:00:00,9.48,9.47,9.48,9.47,0.0,0.0,65000,615610.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 10:01:00,9.47,9.45,9.48,9.45,0.0,0.0,316800,2998558.0,-0.21119324181627613,9.47
HK.01810,2019-06-13 10:02:00,9.45,9.43,9.45,9.42,0.0,0.0,272600,2573478.0,-0.21164021164020713,9.45
HK.01810,2019-06-13 10:03:00,9.42,9.41,9.43,9.41,0.0,0.0,148200,1395866.0,-0.2120890774125087,9.43
HK.01810,2019-06-13 10:04:00,9.41,9.42,9.42,9.41,0.0,0.0,176000,1656748.0,0.10626992561104981,9.41
HK.01810,2019-06-13 10:05:00,9.42,9.42,9.42,9.41,0.0,0.0,108000,1016834.0,0.0,9.42
HK.01810,2019-06-13 10:06:00,9.41,9.41,9.42,9.41,0.0,0.0,154000,1449494.0,-0.10615711252653702,9.42
HK.01810,2019-06-13 10:07:00,9.41,9.41,9.42,9.41,0.0,0.0,384800,3624266.0,0.0,9.41
HK.01810,2019-06-13 10:08:00,9.41,9.42,9.47,9.41,0.0,0.0,1711000,16150892.0,0.10626992561104981,9.41
HK.01810,2019-06-13 10:09:00,9.42,9.41,9.43,9.41,0.0,0.0,467400,4399586.0,-0.10615711252653702,9.42
HK.01810,2019-06-13 10:10:00,9.4,9.39,9.41,9.39,0.0,0.0,409400,3847590.0,-0.21253985122209962,9.41
HK.01810,2019-06-13 10:11:00,9.38,9.38,9.38,9.37,0.0,0.0,393000,3685294.0,-0.10649627263045566,9.39
HK.01810,2019-06-13 10:12:00,9.37,9.37,9.38,9.37,0.0,0.0,101400,950346.0,-0.10660980810236206,9.38
HK.01810,2019-06-13 10:13:00,9.37,9.37,9.38,9.36,0.0,0.0,341600,3200166.0,0.0,9.37
HK.01810,2019-06-13 10:14:00,9.36,9.36,9.37,9.35,0.0,0.0,177000,1656370.0,-0.10672358591248439,9.37
HK.01810,2019-06-13 10:15:00,9.35,9.35,9.36,9.35,0.0,0.0,96800,905258.0,-0.10683760683760457,9.36
HK.01810,2019-06-13 10:16:00,9.35,9.35,9.35,9.34,0.0,0.0,283400,2648728.0,0.0,9.35
HK.01810,2019-06-13 10:17:00,9.34,9.34,9.35,9.34,0.0,0.0,71000,663508.0,-0.10695187165775173,9.35
HK.01810,2019-06-13 10:18:00,9.34,9.39,9.4,9.34,0.0,0.0,2186800,20466044.0,0.5353319057815922,9.34
HK.01810,2019-06-13 10:19:00,9.39,9.39,9.4,9.38,0.0,0.0,313000,2939128.0,0.0,9.39
HK.01810,2019-06-13 10:20:00,9.38,9.38,9.45,9.38,0.0,0.0,777000,7324238.0,-0.10649627263045566,9.39
HK.01810,2019-06-13 10:21:00,9.38,9.38,9.38,9.38,0.0,0.0,6600,61908.0,0.0,9.38
HK.01810,2019-06-13 10:22:00,9.38,9.37,9.38,9.37,0.0,0.0,152400,1428520.0,-0.10660980810236206,9.38
HK.01810,2019-06-13 10:23:00,9.36,9.37,9.37,9.36,0.0,0.0,15000,140546.0,0.0,9.37
HK.01810,2019-06-13 10:24:00,9.37,9.37,9.37,9.36,0.0,0.0,132800,1244210.0,0.0,9.37
HK.01810,2019-06-13 10:25:00,9.37,9.38,9.39,9.37,0.0,0.0,342000,3205412.0,0.10672358591250335,9.37
HK.01810,2019-06-13 10:26:00,9.38,9.39,9.39,9.38,0.0,0.0,39400,369830.0,0.10660980810234313,9.38
HK.01810,2019-06-13 10:27:00,9.39,9.38,9.39,9.37,0.0,0.0,105400,988498.0,-0.10649627263045566,9.39
HK.01810,2019-06-13 10:28:00,9.38,9.4,9.4,9.38,0.0,0.0,107200,1005966.0,0.21321961620468627,9.38
HK.01810,2019-06-13 10:29:00,9.4,9.41,9.41,9.4,0.0,0.0,101200,951386.0,0.10638297872340198,9.4
HK.01810,2019-06-13 10:30:00,9.4,9.41,9.41,9.4,0.0,0.0,10000,94034.0,0.0,9.41
HK.01810,2019-06-13 10:31:00,9.41,9.41,9.41,9.4,0.0,0.0,93200,876932.0,0.0,9.41
HK.01810,2019-06-13 10:32:00,9.41,9.41,9.41,9.4,0.0,0.0,124600,1172186.0,0.0,9.41
HK.01810,2019-06-13 10:33:00,9.41,9.4,9.41,9.39,0.0,0.0,432000,4059010.0,-0.10626992561104981,9.41
HK.01810,2019-06-13 10:34:00,9.39,9.39,9.39,9.38,0.0,0.0,40800,383092.0,-0.10638297872340198,9.4
HK.01810,2019-06-13 10:35:00,9.39,9.39,9.39,9.38,0.0,0.0,27200,255390.0,0.0,9.39
HK.01810,2019-06-13 10:36:00,9.39,9.39,9.39,9.38,0.0,0.0,33800,317278.0,0.0,9.39
HK.01810,2019-06-13 10:37:00,9.39,9.39,9.39,9.39,0.0,0.0,40000,375600.0,0.0,9.39
HK.01810,2019-06-13 10:38:00,9.38,9.37,9.39,9.37,0.0,0.0,304200,2852366.0,-0.21299254526093025,9.39
HK.01810,2019-06-13 10:39:00,9.37,9.4,9.4,9.37,0.0,0.0,550600,5166492.0,0.3201707577374721,9.37
HK.01810,2019-06-13 10:40:00,9.4,9.39,9.4,9.39,0.0,0.0,97400,914862.0,-0.10638297872340198,9.4
HK.01810,2019-06-13 10:41:00,9.38,9.39,9.39,9.38,0.0,0.0,30200,283460.0,0.0,9.39
HK.01810,2019-06-13 10:42:00,9.39,9.4,9.4,9.39,0.0,0.0,87400,820750.0,0.10649627263045566,9.39
HK.01810,2019-06-13 10:43:00,9.39,9.39,9.4,9.39,0.0,0.0,40400,379484.0,-0.10638297872340198,9.4
HK.01810,2019-06-13 10:44:00,9.39,9.39,9.39,9.39,0.0,0.0,40800,383112.0,0.0,9.39
HK.01810,2019-06-13 10:45:00,9.39,9.39,9.39,9.39,0.0,0.0,76800,721152.0,0.0,9.39
HK.01810,2019-06-13 10:46:00,9.39,9.39,9.4,9.39,0.0,0.0,113400,1064918.0,0.0,9.39
HK.01810,2019-06-13 10:47:00,9.39,9.39,9.39,9.39,0.0,0.0,15400,144606.0,0.0,9.39
HK.01810,2019-06-13 10:48:00,9.39,9.38,9.39,9.38,0.0,0.0,25600,240340.0,-0.10649627263045566,9.39
HK.01810,2019-06-13 10:49:00,9.39,9.39,9.4,9.39,0.0,0.0,108800,1021782.0,0.10660980810234313,9.38
HK.01810,2019-06-13 10:50:00,9.39,9.39,9.4,9.39,0.0,0.0,141000,1324306.0,0.0,9.39
HK.01810,2019-06-13 10:51:00,9.39,9.4,9.4,9.39,0.0,0.0,8800,82688.0,0.10649627263045566,9.39
HK.01810,2019-06-13 10:52:00,9.39,9.41,9.42,9.39,0.0,0.0,337400,3172298.0,0.10638297872340198,9.4
HK.01810,2019-06-13 10:53:00,9.42,9.42,9.42,9.42,0.0,0.0,79600,749832.0,0.10626992561104981,9.41
HK.01810,2019-06-13 10:54:00,9.42,9.42,9.42,9.42,0.0,0.0,127000,1196340.0,0.0,9.42
HK.01810,2019-06-13 10:55:00,9.42,9.44,9.44,9.42,0.0,0.0,82800,780446.0,0.21231422505307404,9.42
HK.01810,2019-06-13 10:56:00,9.43,9.43,9.44,9.43,0.0,0.0,61600,581180.0,-0.10593220338982826,9.44
HK.01810,2019-06-13 10:57:00,9.43,9.42,9.43,9.41,0.0,0.0,358600,3377524.0,-0.10604453870625435,9.43
HK.01810,2019-06-13 10:58:00,9.41,9.42,9.42,9.41,0.0,0.0,46200,434826.0,0.0,9.42
HK.01810,2019-06-13 10:59:00,9.41,9.4,9.42,9.4,0.0,0.0,83600,786616.0,-0.21231422505307404,9.42
HK.01810,2019-06-13 11:00:00,9.41,9.39,9.41,9.38,0.0,0.0,368400,3462034.0,-0.10638297872340198,9.4
HK.01810,2019-06-13 11:01:00,9.39,9.39,9.39,9.39,0.0,0.0,52000,488280.0,0.0,9.39
HK.01810,2019-06-13 11:02:00,9.38,9.39,9.4,9.38,0.0,0.0,299800,2815096.0,0.0,9.39
HK.01810,2019-06-13 11:03:00,9.39,9.39,9.39,9.39,0.0,0.0,103600,972804.0,0.0,9.39
HK.01810,2019-06-13 11:04:00,9.39,9.39,9.4,9.39,0.0,0.0,43800,411302.0,0.0,9.39
HK.01810,2019-06-13 11:05:00,9.39,9.39,9.39,9.39,0.0,0.0,6200,58218.0,0.0,9.39
HK.01810,2019-06-13 11:06:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.01810,2019-06-13 11:07:00,9.39,9.39,9.4,9.39,0.0,0.0,39600,371850.0,0.0,9.39
HK.01810,2019-06-13 11:08:00,9.39,9.39,9.4,9.39,0.0,0.0,30200,283662.0,0.0,9.39
HK.01810,2019-06-13 11:09:00,9.39,9.39,9.4,9.39,0.0,0.0,33000,310044.0,0.0,9.39
HK.01810,2019-06-13 11:10:00,9.39,9.4,9.4,9.39,0.0,0.0,75400,708686.0,0.10649627263045566,9.39
HK.01810,2019-06-13 11:11:00,9.4,9.44,9.44,9.4,0.0,0.0,1862600,17545964.0,0.4255319148936079,9.4
HK.01810,2019-06-13 11:12:00,9.43,9.42,9.43,9.41,0.0,0.0,51600,486136.0,-0.2118644067796565,9.44
HK.01810,2019-06-13 11:13:00,9.41,9.41,9.41,9.41,0.0,0.0,13800,129858.0,-0.10615711252653702,9.42
HK.01810,2019-06-13 11:14:00,9.42,9.41,9.42,9.41,0.0,0.0,37800,356068.0,0.0,9.41
HK.01810,2019-06-13 11:15:00,9.41,9.41,9.41,9.41,0.0,0.0,16600,156206.0,0.0,9.41
HK.01810,2019-06-13 11:16:00,9.42,9.42,9.42,9.42,0.0,0.0,2200,20724.0,0.10626992561104981,9.41
HK.01810,2019-06-13 11:17:00,9.41,9.42,9.42,9.41,0.0,0.0,6800,64030.0,0.0,9.42
HK.01810,2019-06-13 11:18:00,9.42,9.42,9.42,9.41,0.0,0.0,15600,146926.0,0.0,9.42
HK.01810,2019-06-13 11:19:00,9.42,9.42,9.42,9.41,0.0,0.0,51400,484168.0,0.0,9.42
HK.01810,2019-06-13 11:20:00,9.41,9.44,9.44,9.41,0.0,0.0,288000,2713718.0,0.21231422505307404,9.42
HK.01810,2019-06-13 11:21:00,9.44,9.45,9.45,9.44,0.0,0.0,20800,196558.0,0.10593220338982826,9.44
HK.01810,2019-06-13 11:22:00,9.45,9.48,9.48,9.45,0.0,0.0,156000,1474978.0,0.31746031746032954,9.45
HK.01810,2019-06-13 11:23:00,9.48,9.48,9.49,9.47,0.0,0.0,153400,1453364.0,0.0,9.48
HK.01810,2019-06-13 11:24:00,9.48,9.48,9.48,9.48,0.0,0.0,24800,235104.0,0.0,9.48
HK.01810,2019-06-13 11:25:00,9.48,9.46,9.48,9.46,0.0,0.0,102400,970106.0,-0.21097046413501658,9.48
HK.01810,2019-06-13 11:26:00,9.46,9.47,9.49,9.46,0.0,0.0,317600,3010504.0,0.10570824524312669,9.46
HK.01810,2019-06-13 11:27:00,9.48,9.46,9.49,9.46,0.0,0.0,11400,107936.0,-0.10559662090812867,9.47
HK.01810,2019-06-13 11:28:00,9.46,9.45,9.47,9.45,0.0,0.0,24000,226990.0,-0.10570824524314547,9.46
HK.01810,2019-06-13 11:29:00,9.46,9.47,9.49,9.46,0.0,0.0,218200,2065964.0,0.21164021164022592,9.45
HK.01810,2019-06-13 11:30:00,9.48,9.48,9.48,9.48,0.0,0.0,3600,34128.0,0.10559662090812867,9.47
HK.01810,2019-06-13 11:31:00,9.48,9.47,9.48,9.47,0.0,0.0,78600,744878.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 11:32:00,9.47,9.48,9.48,9.47,0.0,0.0,48200,456758.0,0.10559662090812867,9.47
HK.01810,2019-06-13 11:33:00,9.48,9.47,9.48,9.47,0.0,0.0,19800,187656.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 11:34:00,9.47,9.47,9.47,9.47,0.0,0.0,5400,51138.0,0.0,9.47
HK.01810,2019-06-13 11:35:00,9.48,9.5,9.5,9.48,0.0,0.0,303600,2881106.0,0.31678986272438603,9.47
HK.01810,2019-06-13 11:36:00,9.49,9.49,9.5,9.49,0.0,0.0,79200,751804.0,-0.1052631578947346,9.5
HK.01810,2019-06-13 11:37:00,9.48,9.47,9.48,9.47,0.0,0.0,76400,724114.0,-0.21074815595363092,9.49
HK.01810,2019-06-13 11:38:00,9.48,9.47,9.48,9.47,0.0,0.0,110800,1049304.0,0.0,9.47
HK.01810,2019-06-13 11:39:00,9.47,9.47,9.47,9.46,0.0,0.0,12600,119218.0,0.0,9.47
HK.01810,2019-06-13 11:40:00,9.47,9.47,9.47,9.47,0.0,0.0,600,5682.0,0.0,9.47
HK.01810,2019-06-13 11:41:00,9.46,9.47,9.47,9.46,0.0,0.0,26800,253776.0,0.0,9.47
HK.01810,2019-06-13 11:42:00,9.47,9.48,9.48,9.46,0.0,0.0,72400,685520.0,0.10559662090812867,9.47
HK.01810,2019-06-13 11:43:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.01810,2019-06-13 11:44:00,9.47,9.48,9.48,9.47,0.0,0.0,14600,138384.0,0.0,9.48
HK.01810,2019-06-13 11:45:00,9.48,9.48,9.48,9.47,0.0,0.0,14000,132592.0,0.0,9.48
HK.01810,2019-06-13 11:46:00,9.48,9.49,9.49,9.48,0.0,0.0,99000,938578.0,0.10548523206750829,9.48
HK.01810,2019-06-13 11:47:00,9.49,9.49,9.49,9.49,0.0,0.0,12400,117676.0,0.0,9.49
HK.01810,2019-06-13 11:48:00,9.48,9.49,9.49,9.48,0.0,0.0,5000,47424.0,0.0,9.49
HK.01810,2019-06-13 11:49:00,9.49,9.49,9.49,9.49,0.0,0.0,400,3796.0,0.0,9.49
HK.01810,2019-06-13 11:50:00,9.48,9.49,9.49,9.48,0.0,0.0,11000,104362.0,0.0,9.49
HK.01810,2019-06-13 11:51:00,9.49,9.49,9.49,9.49,0.0,0.0,103800,985062.0,0.0,9.49
HK.01810,2019-06-13 11:52:00,9.49,9.49,9.49,9.49,0.0,0.0,3800,36062.0,0.0,9.49
HK.01810,2019-06-13 11:53:00,9.49,9.49,9.49,9.49,0.0,0.0,10200,96798.0,0.0,9.49
HK.01810,2019-06-13 11:54:00,9.49,9.49,9.49,9.49,0.0,0.0,34200,324558.0,0.0,9.49
HK.01810,2019-06-13 11:55:00,9.49,9.49,9.49,9.48,0.0,0.0,11400,108162.0,0.0,9.49
HK.01810,2019-06-13 11:56:00,9.49,9.49,9.49,9.49,0.0,0.0,45800,434642.0,0.0,9.49
HK.01810,2019-06-13 11:57:00,9.49,9.49,9.5,9.49,0.0,0.0,222600,2112516.0,0.0,9.49
HK.01810,2019-06-13 11:58:00,9.49,9.49,9.49,9.49,0.0,0.0,2200,20878.0,0.0,9.49
HK.01810,2019-06-13 11:59:00,9.49,9.49,9.49,9.49,0.0,0.0,37400,354926.0,0.0,9.49
HK.01810,2019-06-13 12:00:00,9.49,9.49,9.49,9.49,0.0,0.0,13600,129064.0,0.0,9.49
HK.01810,2019-06-13 13:01:00,9.49,9.49,9.49,9.48,0.0,0.0,94600,897638.0,0.0,9.49
HK.01810,2019-06-13 13:02:00,9.49,9.49,9.5,9.49,0.0,0.0,176200,1672156.0,0.0,9.49
HK.01810,2019-06-13 13:03:00,9.49,9.49,9.5,9.49,0.0,0.0,45200,428960.0,0.0,9.49
HK.01810,2019-06-13 13:04:00,9.49,9.49,9.5,9.49,0.0,0.0,62200,590280.0,0.0,9.49
HK.01810,2019-06-13 13:05:00,9.49,9.5,9.5,9.49,0.0,0.0,38600,366334.0,0.10537407797681546,9.49
HK.01810,2019-06-13 13:06:00,9.49,9.49,9.49,9.49,0.0,0.0,9400,89206.0,-0.1052631578947346,9.5
HK.01810,2019-06-13 13:07:00,9.49,9.5,9.5,9.49,0.0,0.0,102800,975724.0,0.10537407797681546,9.49
HK.01810,2019-06-13 13:08:00,9.49,9.49,9.49,9.49,0.0,0.0,18600,176514.0,-0.1052631578947346,9.5
HK.01810,2019-06-13 13:09:00,9.49,9.49,9.49,9.49,0.0,0.0,0,0.0,0.0,9.49
HK.01810,2019-06-13 13:10:00,9.49,9.48,9.49,9.48,0.0,0.0,8200,77790.0,-0.10537407797681546,9.49
HK.01810,2019-06-13 13:11:00,9.49,9.49,9.49,9.48,0.0,0.0,39400,373898.0,0.10548523206750829,9.48
HK.01810,2019-06-13 13:12:00,9.49,9.49,9.49,9.48,0.0,0.0,68000,645250.0,0.0,9.49
HK.01810,2019-06-13 13:13:00,9.49,9.49,9.49,9.49,0.0,0.0,25000,237250.0,0.0,9.49
HK.01810,2019-06-13 13:14:00,9.49,9.49,9.49,9.48,0.0,0.0,63000,597866.0,0.0,9.49
HK.01810,2019-06-13 13:15:00,9.49,9.49,9.49,9.48,0.0,0.0,40600,385138.0,0.0,9.49
HK.01810,2019-06-13 13:16:00,9.49,9.49,9.49,9.49,0.0,0.0,40800,387192.0,0.0,9.49
HK.01810,2019-06-13 13:17:00,9.49,9.48,9.49,9.48,0.0,0.0,475200,4504944.0,-0.10537407797681546,9.49
HK.01810,2019-06-13 13:18:00,9.48,9.48,9.48,9.48,0.0,0.0,10800,102384.0,0.0,9.48
HK.01810,2019-06-13 13:19:00,9.47,9.47,9.47,9.47,0.0,0.0,9000,85230.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 13:20:00,9.48,9.48,9.48,9.48,0.0,0.0,9800,92904.0,0.10559662090812867,9.47
HK.01810,2019-06-13 13:21:00,9.47,9.48,9.48,9.47,0.0,0.0,25200,238770.0,0.0,9.48
HK.01810,2019-06-13 13:22:00,9.48,9.48,9.48,9.47,0.0,0.0,23200,219908.0,0.0,9.48
HK.01810,2019-06-13 13:23:00,9.48,9.47,9.48,9.47,0.0,0.0,23600,223604.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 13:24:00,9.48,9.48,9.49,9.48,0.0,0.0,220600,2091394.0,0.10559662090812867,9.47
HK.01810,2019-06-13 13:25:00,9.48,9.49,9.49,9.48,0.0,0.0,40400,383070.0,0.10548523206750829,9.48
HK.01810,2019-06-13 13:26:00,9.49,9.48,9.49,9.48,0.0,0.0,5400,51226.0,-0.10537407797681546,9.49
HK.01810,2019-06-13 13:27:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.01810,2019-06-13 13:28:00,9.49,9.49,9.49,9.48,0.0,0.0,72800,690840.0,0.10548523206750829,9.48
HK.01810,2019-06-13 13:29:00,9.49,9.49,9.49,9.49,0.0,0.0,19600,186004.0,0.0,9.49
HK.01810,2019-06-13 13:30:00,9.49,9.49,9.5,9.49,0.0,0.0,155200,1473012.0,0.0,9.49
HK.01810,2019-06-13 13:31:00,9.49,9.5,9.5,9.49,0.0,0.0,41800,396816.0,0.10537407797681546,9.49
HK.01810,2019-06-13 13:32:00,9.49,9.5,9.5,9.49,0.0,0.0,14400,136702.0,0.0,9.5
HK.01810,2019-06-13 13:33:00,9.5,9.5,9.5,9.49,0.0,0.0,75400,716256.0,0.0,9.5
HK.01810,2019-06-13 13:34:00,9.5,9.5,9.5,9.5,0.0,0.0,72000,684000.0,0.0,9.5
HK.01810,2019-06-13 13:35:00,9.5,9.5,9.5,9.49,0.0,0.0,17000,161462.0,0.0,9.5
HK.01810,2019-06-13 13:36:00,9.5,9.5,9.5,9.49,0.0,0.0,15200,144372.0,0.0,9.5
HK.01810,2019-06-13 13:37:00,9.5,9.5,9.5,9.49,0.0,0.0,21600,205168.0,0.0,9.5
HK.01810,2019-06-13 13:38:00,9.5,9.5,9.5,9.49,0.0,0.0,285200,2709372.0,0.0,9.5
HK.01810,2019-06-13 13:39:00,9.5,9.52,9.53,9.5,0.0,0.0,918600,8731392.0,0.2105263157894692,9.5
HK.01810,2019-06-13 13:40:00,9.52,9.52,9.52,9.52,0.0,0.0,9400,89488.0,0.0,9.52
HK.01810,2019-06-13 13:41:00,9.52,9.53,9.53,9.52,0.0,0.0,228600,2178298.0,0.10504201680672046,9.52
HK.01810,2019-06-13 13:42:00,9.53,9.53,9.53,9.53,0.0,0.0,129800,1236994.0,0.0,9.53
HK.01810,2019-06-13 13:43:00,9.53,9.54,9.54,9.53,0.0,0.0,69400,661994.0,0.10493179433368087,9.53
HK.01810,2019-06-13 13:44:00,9.54,9.54,9.54,9.54,0.0,0.0,1600,15264.0,0.0,9.54
HK.01810,2019-06-13 13:45:00,9.54,9.55,9.57,9.54,0.0,0.0,337600,3224574.0,0.10482180293502688,9.54
HK.01810,2019-06-13 13:46:00,9.54,9.54,9.55,9.54,0.0,0.0,178000,1698518.0,-0.10471204188483312,9.55
HK.01810,2019-06-13 13:47:00,9.53,9.55,9.55,9.53,0.0,0.0,12600,120214.0,0.10482180293502688,9.54
HK.01810,2019-06-13 13:48:00,9.55,9.55,9.55,9.54,0.0,0.0,19200,183348.0,0.0,9.55
HK.01810,2019-06-13 13:49:00,9.55,9.56,9.56,9.55,0.0,0.0,44800,427870.0,0.1047120418848145,9.55
HK.01810,2019-06-13 13:50:00,9.56,9.56,9.56,9.56,0.0,0.0,64000,611840.0,0.0,9.56
HK.01810,2019-06-13 13:51:00,9.57,9.56,9.57,9.55,0.0,0.0,136800,1307478.0,0.0,9.56
HK.01810,2019-06-13 13:52:00,9.55,9.55,9.55,9.55,0.0,0.0,28400,271220.0,-0.10460251046024881,9.56
HK.01810,2019-06-13 13:53:00,9.54,9.54,9.55,9.54,0.0,0.0,17000,162320.0,-0.10471204188483312,9.55
HK.01810,2019-06-13 13:54:00,9.54,9.54,9.54,9.53,0.0,0.0,317400,3027816.0,0.0,9.54
HK.01810,2019-06-13 13:55:00,9.54,9.53,9.54,9.53,0.0,0.0,19800,188748.0,-0.10482180293500826,9.54
HK.01810,2019-06-13 13:56:00,9.54,9.54,9.54,9.54,0.0,0.0,101400,967356.0,0.10493179433368087,9.53
HK.01810,2019-06-13 13:57:00,9.54,9.53,9.54,9.53,0.0,0.0,41400,394798.0,-0.10482180293500826,9.54
HK.01810,2019-06-13 13:58:00,9.53,9.53,9.54,9.53,0.0,0.0,17000,162068.0,0.0,9.53
HK.01810,2019-06-13 13:59:00,9.53,9.53,9.53,9.53,0.0,0.0,1200,11436.0,0.0,9.53
HK.01810,2019-06-13 14:00:00,9.54,9.53,9.54,9.53,0.0,0.0,193800,1846996.0,0.0,9.53
HK.01810,2019-06-13 14:01:00,9.54,9.54,9.54,9.53,0.0,0.0,53200,507524.0,0.10493179433368087,9.53
HK.01810,2019-06-13 14:02:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,0.0,9.54
HK.01810,2019-06-13 14:03:00,9.54,9.54,9.54,9.53,0.0,0.0,126600,1207760.0,0.0,9.54
HK.01810,2019-06-13 14:04:00,9.53,9.53,9.54,9.53,0.0,0.0,126200,1202748.0,-0.10482180293500826,9.54
HK.01810,2019-06-13 14:05:00,9.53,9.53,9.54,9.52,0.0,0.0,12600,120096.0,0.0,9.53
HK.01810,2019-06-13 14:06:00,9.53,9.53,9.54,9.53,0.0,0.0,58400,556554.0,0.0,9.53
HK.01810,2019-06-13 14:07:00,9.53,9.52,9.53,9.52,0.0,0.0,17000,161864.0,-0.10493179433368087,9.53
HK.01810,2019-06-13 14:08:00,9.53,9.52,9.53,9.52,0.0,0.0,3800,36190.0,0.0,9.52
HK.01810,2019-06-13 14:09:00,9.52,9.52,9.52,9.52,0.0,0.0,244000,2322880.0,0.0,9.52
HK.01810,2019-06-13 14:10:00,9.51,9.5,9.51,9.5,0.0,0.0,85200,810226.0,-0.2100840336134409,9.52
HK.01810,2019-06-13 14:11:00,9.5,9.5,9.51,9.5,0.0,0.0,33200,315410.0,0.0,9.5
HK.01810,2019-06-13 14:12:00,9.5,9.5,9.5,9.5,0.0,0.0,56200,533900.0,0.0,9.5
