code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-18 14:13:00,9.15,9.15,9.16,9.14,0.0,0.0,25200,230558.0,0.1094091903719889,9.14
HK.01810,2019-09-18 14:14:00,9.16,9.16,9.16,9.16,0.0,0.0,1800,16488.0,0.10928961748633645,9.15
HK.01810,2019-09-18 14:15:00,9.16,9.16,9.16,9.15,0.0,0.0,378200,3464184.0,0.0,9.16
HK.01810,2019-09-18 14:16:00,9.16,9.16,9.17,9.15,0.0,0.0,1800,16498.0,0.0,9.16
HK.01810,2019-09-18 14:17:00,9.16,9.16,9.16,9.14,0.0,0.0,180800,1654266.0,0.0,9.16
HK.01810,2019-09-18 14:18:00,9.15,9.14,9.16,9.14,0.0,0.0,41000,374946.0,-0.21834061135370714,9.16
HK.01810,2019-09-18 14:19:00,9.15,9.15,9.15,9.14,0.0,0.0,71600,655018.0,0.1094091903719889,9.14
HK.01810,2019-09-18 14:20:00,9.15,9.15,9.15,9.15,0.0,0.0,9800,89670.0,0.0,9.15
HK.01810,2019-09-18 14:21:00,9.15,9.15,9.16,9.15,0.0,0.0,126000,1153090.0,0.0,9.15
HK.01810,2019-09-18 14:22:00,9.15,9.16,9.16,9.15,0.0,0.0,19800,181188.0,0.10928961748633645,9.15
HK.01810,2019-09-18 14:23:00,9.16,9.16,9.16,9.15,0.0,0.0,6000,54940.0,0.0,9.16
HK.01810,2019-09-18 14:24:00,9.15,9.16,9.16,9.15,0.0,0.0,4800,43960.0,0.0,9.16
HK.01810,2019-09-18 14:25:00,9.15,9.15,9.16,9.15,0.0,0.0,32400,296534.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 14:26:00,9.16,9.13,9.16,9.13,0.0,0.0,251200,2296480.0,-0.2185792349726729,9.15
HK.01810,2019-09-18 14:27:00,9.13,9.13,9.14,9.13,0.0,0.0,9800,89486.0,0.0,9.13
HK.01810,2019-09-18 14:28:00,9.13,9.14,9.15,9.13,0.0,0.0,276400,2526000.0,0.10952902519167346,9.13
HK.01810,2019-09-18 14:29:00,9.15,9.13,9.15,9.13,0.0,0.0,24600,224754.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 14:30:00,9.13,9.13,9.14,9.13,0.0,0.0,14600,133340.0,0.0,9.13
HK.01810,2019-09-18 14:31:00,9.13,9.14,9.15,9.13,0.0,0.0,168400,1538996.0,0.10952902519167346,9.13
HK.01810,2019-09-18 14:32:00,9.15,9.15,9.15,9.14,0.0,0.0,8200,75020.0,0.1094091903719889,9.14
HK.01810,2019-09-18 14:33:00,9.14,9.14,9.15,9.14,0.0,0.0,23800,217650.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 14:34:00,9.14,9.14,9.15,9.14,0.0,0.0,28600,261416.0,0.0,9.14
HK.01810,2019-09-18 14:35:00,9.15,9.14,9.15,9.14,0.0,0.0,31600,288874.0,0.0,9.14
HK.01810,2019-09-18 14:36:00,9.14,9.14,9.15,9.14,0.0,0.0,17400,159118.0,0.0,9.14
HK.01810,2019-09-18 14:37:00,9.14,9.14,9.15,9.14,0.0,0.0,19600,179150.0,0.0,9.14
HK.01810,2019-09-18 14:38:00,9.14,9.14,9.15,9.13,0.0,0.0,75600,690952.0,0.0,9.14
HK.01810,2019-09-18 14:39:00,9.14,9.13,9.14,9.13,0.0,0.0,15400,140656.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 14:40:00,9.13,9.14,9.14,9.13,0.0,0.0,336800,3078288.0,0.10952902519167346,9.13
HK.01810,2019-09-18 14:41:00,9.14,9.12,9.15,9.12,0.0,0.0,389000,3550952.0,-0.21881838074399723,9.14
HK.01810,2019-09-18 14:42:00,9.12,9.13,9.13,9.12,0.0,0.0,300400,2742174.0,0.10964912280703469,9.12
HK.01810,2019-09-18 14:43:00,9.13,9.13,9.13,9.13,0.0,0.0,148000,1351240.0,0.0,9.13
HK.01810,2019-09-18 14:44:00,9.13,9.14,9.14,9.13,0.0,0.0,3800,34730.0,0.10952902519167346,9.13
HK.01810,2019-09-18 14:45:00,9.14,9.14,9.14,9.13,0.0,0.0,3200,29246.0,0.0,9.14
HK.01810,2019-09-18 14:46:00,9.14,9.13,9.14,9.13,0.0,0.0,65400,597672.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 14:47:00,9.13,9.13,9.14,9.13,0.0,0.0,24800,226430.0,0.0,9.13
HK.01810,2019-09-18 14:48:00,9.13,9.13,9.14,9.13,0.0,0.0,19200,175322.0,0.0,9.13
HK.01810,2019-09-18 14:49:00,9.13,9.13,9.14,9.13,0.0,0.0,28000,255654.0,0.0,9.13
HK.01810,2019-09-18 14:50:00,9.13,9.13,9.14,9.13,0.0,0.0,32600,297726.0,0.0,9.13
HK.01810,2019-09-18 14:51:00,9.14,9.13,9.14,9.13,0.0,0.0,11400,104120.0,0.0,9.13
HK.01810,2019-09-18 14:52:00,9.14,9.14,9.14,9.13,0.0,0.0,5000,45658.0,0.10952902519167346,9.13
HK.01810,2019-09-18 14:53:00,9.13,9.13,9.14,9.13,0.0,0.0,48600,443790.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 14:54:00,9.13,9.13,9.14,9.13,0.0,0.0,10000,91356.0,0.0,9.13
HK.01810,2019-09-18 14:55:00,9.13,9.13,9.14,9.13,0.0,0.0,46200,421816.0,0.0,9.13
HK.01810,2019-09-18 14:56:00,9.13,9.13,9.14,9.13,0.0,0.0,91600,836328.0,0.0,9.13
HK.01810,2019-09-18 14:57:00,9.13,9.13,9.13,9.12,0.0,0.0,12600,115032.0,0.0,9.13
HK.01810,2019-09-18 14:58:00,9.12,9.12,9.13,9.12,0.0,0.0,21200,193362.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 14:59:00,9.12,9.12,9.13,9.12,0.0,0.0,23600,215272.0,0.0,9.12
HK.01810,2019-09-18 15:00:00,9.12,9.11,9.12,9.11,0.0,0.0,329600,3005190.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 15:01:00,9.11,9.11,9.12,9.11,0.0,0.0,81600,743606.0,0.0,9.11
HK.01810,2019-09-18 15:02:00,9.11,9.11,9.12,9.11,0.0,0.0,168600,1536956.0,0.0,9.11
HK.01810,2019-09-18 15:03:00,9.12,9.11,9.12,9.11,0.0,0.0,18600,169564.0,0.0,9.11
HK.01810,2019-09-18 15:04:00,9.11,9.11,9.12,9.11,0.0,0.0,18400,167676.0,0.0,9.11
HK.01810,2019-09-18 15:05:00,9.11,9.11,9.12,9.11,0.0,0.0,33600,306138.0,0.0,9.11
HK.01810,2019-09-18 15:06:00,9.12,9.11,9.12,9.11,0.0,0.0,39200,357168.0,0.0,9.11
HK.01810,2019-09-18 15:07:00,9.12,9.11,9.12,9.11,0.0,0.0,15800,144022.0,0.0,9.11
HK.01810,2019-09-18 15:08:00,9.12,9.11,9.12,9.11,0.0,0.0,40800,371706.0,0.0,9.11
HK.01810,2019-09-18 15:09:00,9.12,9.12,9.13,9.11,0.0,0.0,675000,6156000.0,0.10976948408342246,9.11
HK.01810,2019-09-18 15:10:00,9.12,9.12,9.12,9.12,0.0,0.0,24800,226176.0,0.0,9.12
HK.01810,2019-09-18 15:11:00,9.12,9.12,9.13,9.11,0.0,0.0,123600,1127216.0,0.0,9.12
HK.01810,2019-09-18 15:12:00,9.12,9.14,9.14,9.12,0.0,0.0,394400,3601636.0,0.2192982456140499,9.12
HK.01810,2019-09-18 15:13:00,9.14,9.14,9.15,9.14,0.0,0.0,95200,870180.0,0.0,9.14
HK.01810,2019-09-18 15:14:00,9.15,9.14,9.15,9.14,0.0,0.0,10800,98772.0,0.0,9.14
HK.01810,2019-09-18 15:15:00,9.14,9.14,9.15,9.14,0.0,0.0,37600,343934.0,0.0,9.14
HK.01810,2019-09-18 15:16:00,9.14,9.14,9.15,9.14,0.0,0.0,45600,416928.0,0.0,9.14
HK.01810,2019-09-18 15:17:00,9.14,9.16,9.16,9.14,0.0,0.0,142400,1302688.0,0.2188183807439778,9.14
HK.01810,2019-09-18 15:18:00,9.16,9.15,9.16,9.15,0.0,0.0,21800,199568.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 15:19:00,9.16,9.15,9.16,9.15,0.0,0.0,33800,309364.0,0.0,9.15
HK.01810,2019-09-18 15:20:00,9.15,9.12,9.16,9.12,0.0,0.0,385000,3519948.0,-0.3278688524590288,9.15
HK.01810,2019-09-18 15:21:00,9.13,9.12,9.13,9.12,0.0,0.0,10400,94892.0,0.0,9.12
HK.01810,2019-09-18 15:22:00,9.13,9.12,9.13,9.12,0.0,0.0,37200,339286.0,0.0,9.12
HK.01810,2019-09-18 15:23:00,9.12,9.12,9.13,9.12,0.0,0.0,49600,452472.0,0.0,9.12
HK.01810,2019-09-18 15:24:00,9.12,9.13,9.13,9.12,0.0,0.0,6800,62024.0,0.10964912280703469,9.12
HK.01810,2019-09-18 15:25:00,9.13,9.12,9.13,9.12,0.0,0.0,77400,705972.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 15:26:00,9.12,9.12,9.13,9.12,0.0,0.0,79400,724144.0,0.0,9.12
HK.01810,2019-09-18 15:27:00,9.12,9.11,9.12,9.11,0.0,0.0,77400,705248.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 15:28:00,9.11,9.11,9.12,9.11,0.0,0.0,53000,482972.0,0.0,9.11
HK.01810,2019-09-18 15:29:00,9.11,9.12,9.12,9.11,0.0,0.0,71200,648998.0,0.10976948408342246,9.11
HK.01810,2019-09-18 15:30:00,9.11,9.12,9.12,9.11,0.0,0.0,44000,401220.0,0.0,9.12
HK.01810,2019-09-18 15:31:00,9.12,9.11,9.12,9.11,0.0,0.0,48800,444602.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 15:32:00,9.11,9.11,9.12,9.11,0.0,0.0,41000,373606.0,0.0,9.11
HK.01810,2019-09-18 15:33:00,9.11,9.11,9.12,9.11,0.0,0.0,71600,652350.0,0.0,9.11
HK.01810,2019-09-18 15:34:00,9.11,9.11,9.12,9.11,0.0,0.0,74600,679818.0,0.0,9.11
HK.01810,2019-09-18 15:35:00,9.12,9.11,9.12,9.11,0.0,0.0,107000,975338.0,0.0,9.11
HK.01810,2019-09-18 15:36:00,9.12,9.1,9.12,9.1,0.0,0.0,381800,3477938.0,-0.10976948408342246,9.11
HK.01810,2019-09-18 15:37:00,9.1,9.1,9.11,9.1,0.0,0.0,34200,311244.0,0.0,9.1
HK.01810,2019-09-18 15:38:00,9.11,9.1,9.11,9.1,0.0,0.0,35600,324010.0,0.0,9.1
HK.01810,2019-09-18 15:39:00,9.1,9.08,9.11,9.07,0.0,0.0,2136600,19415630.0,-0.21978021978021509,9.1
HK.01810,2019-09-18 15:40:00,9.09,9.1,9.11,9.09,0.0,0.0,113400,1031536.0,0.22026431718061204,9.08
HK.01810,2019-09-18 15:41:00,9.11,9.1,9.11,9.1,0.0,0.0,6400,58266.0,0.0,9.1
HK.01810,2019-09-18 15:42:00,9.1,9.11,9.12,9.1,0.0,0.0,181800,1655588.0,0.10989010989010754,9.1
HK.01810,2019-09-18 15:43:00,9.11,9.11,9.11,9.1,0.0,0.0,48800,444494.0,0.0,9.11
HK.01810,2019-09-18 15:44:00,9.11,9.11,9.11,9.1,0.0,0.0,229800,2093314.0,0.0,9.11
HK.01810,2019-09-18 15:45:00,9.1,9.11,9.11,9.1,0.0,0.0,132800,1209798.0,0.0,9.11
HK.01810,2019-09-18 15:46:00,9.11,9.12,9.12,9.08,0.0,0.0,1221000,11112340.0,0.10976948408342246,9.11
HK.01810,2019-09-18 15:47:00,9.12,9.13,9.13,9.12,0.0,0.0,9000,82092.0,0.10964912280703469,9.12
HK.01810,2019-09-18 15:48:00,9.12,9.13,9.13,9.12,0.0,0.0,24200,220778.0,0.0,9.13
HK.01810,2019-09-18 15:49:00,9.12,9.13,9.14,9.12,0.0,0.0,138000,1259980.0,0.0,9.13
HK.01810,2019-09-18 15:50:00,9.13,9.12,9.14,9.12,0.0,0.0,293600,2679962.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 15:51:00,9.12,9.12,9.12,9.1,0.0,0.0,213200,1942234.0,0.0,9.12
HK.01810,2019-09-18 15:52:00,9.12,9.11,9.12,9.11,0.0,0.0,87200,794404.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 15:53:00,9.11,9.1,9.12,9.1,0.0,0.0,246000,2240612.0,-0.10976948408342246,9.11
HK.01810,2019-09-18 15:54:00,9.1,9.1,9.11,9.1,0.0,0.0,33600,305924.0,0.0,9.1
HK.01810,2019-09-18 15:55:00,9.11,9.1,9.11,9.1,0.0,0.0,208800,1901924.0,0.0,9.1
HK.01810,2019-09-18 15:56:00,9.1,9.12,9.12,9.1,0.0,0.0,145000,1321016.0,0.21978021978021509,9.1
HK.01810,2019-09-18 15:57:00,9.11,9.12,9.12,9.1,0.0,0.0,224600,2046104.0,0.0,9.12
HK.01810,2019-09-18 15:58:00,9.11,9.11,9.12,9.11,0.0,0.0,64200,584894.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 15:59:00,9.11,9.12,9.13,9.11,0.0,0.0,377000,3437626.0,0.10976948408342246,9.11
HK.01810,2019-09-18 16:00:00,9.12,9.15,9.15,9.12,0.0,0.0,5502800,50345164.0,0.32894736842106514,9.12
