code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-26 10:07:00,13.74,13.74,13.74,13.72,0.0,0.0,197400,2710368.0,0.0,13.74
HK.01810,2020-06-26 10:08:00,13.74,13.76,13.76,13.7,0.0,0.0,332600,4565804.0,0.14556040756913807,13.74
HK.01810,2020-06-26 10:09:00,13.74,13.76,13.76,13.72,0.0,0.0,1771200,24320672.0,0.0,13.76
HK.01810,2020-06-26 10:10:00,13.76,13.8,13.8,13.74,0.0,0.0,476000,6554680.0,0.2906976744186114,13.76
HK.01810,2020-06-26 10:11:00,13.78,13.78,13.8,13.76,0.0,0.0,442600,6100468.0,-0.14492753623189383,13.8
HK.01810,2020-06-26 10:12:00,13.8,13.76,13.8,13.76,0.0,0.0,509600,7021060.0,-0.1451378809869345,13.78
HK.01810,2020-06-26 10:13:00,13.74,13.78,13.8,13.74,0.0,0.0,436800,6015940.0,0.14534883720929923,13.76
HK.01810,2020-06-26 10:14:00,13.78,13.76,13.78,13.74,0.0,0.0,557600,7674924.0,-0.1451378809869345,13.78
HK.01810,2020-06-26 10:15:00,13.76,13.74,13.78,13.72,0.0,0.0,320800,4409324.0,-0.14534883720929923,13.76
HK.01810,2020-06-26 10:16:00,13.74,13.76,13.76,13.72,0.0,0.0,616000,8460152.0,0.14556040756913807,13.74
HK.01810,2020-06-26 10:17:00,13.76,13.76,13.76,13.74,0.0,0.0,293800,4040712.0,0.0,13.76
HK.01810,2020-06-26 10:18:00,13.76,13.76,13.76,13.74,0.0,0.0,182000,2503392.0,0.0,13.76
HK.01810,2020-06-26 10:19:00,13.76,13.74,13.76,13.72,0.0,0.0,198800,2730788.0,-0.14534883720929923,13.76
HK.01810,2020-06-26 10:20:00,13.72,13.74,13.74,13.72,0.0,0.0,293600,4032808.0,0.0,13.74
HK.01810,2020-06-26 10:21:00,13.72,13.74,13.76,13.72,0.0,0.0,276400,3797844.0,0.0,13.74
HK.01810,2020-06-26 10:22:00,13.72,13.74,13.74,13.72,0.0,0.0,208600,2865552.0,0.0,13.74
HK.01810,2020-06-26 10:23:00,13.72,13.72,13.74,13.72,0.0,0.0,206800,2839812.0,-0.14556040756913807,13.74
HK.01810,2020-06-26 10:24:00,13.74,13.72,13.74,13.7,0.0,0.0,419600,5758836.0,0.0,13.72
HK.01810,2020-06-26 10:25:00,13.7,13.74,13.74,13.7,0.0,0.0,463400,6358780.0,0.14577259475218346,13.72
HK.01810,2020-06-26 10:26:00,13.74,13.72,13.74,13.72,0.0,0.0,243800,3348528.0,-0.14556040756913807,13.74
HK.01810,2020-06-26 10:27:00,13.72,13.72,13.74,13.72,0.0,0.0,107600,1477852.0,0.0,13.72
HK.01810,2020-06-26 10:28:00,13.74,13.74,13.74,13.72,0.0,0.0,72000,988684.0,0.14577259475218346,13.72
HK.01810,2020-06-26 10:29:00,13.72,13.72,13.74,13.72,0.0,0.0,59800,820924.0,-0.14556040756913807,13.74
HK.01810,2020-06-26 10:30:00,13.72,13.74,13.74,13.72,0.0,0.0,169200,2322452.0,0.14577259475218346,13.72
HK.01810,2020-06-26 10:31:00,13.74,13.74,13.74,13.72,0.0,0.0,76200,1046068.0,0.0,13.74
HK.01810,2020-06-26 10:32:00,13.74,13.74,13.74,13.72,0.0,0.0,261000,3581564.0,0.0,13.74
HK.01810,2020-06-26 10:33:00,13.72,13.72,13.74,13.72,0.0,0.0,30800,422896.0,-0.14556040756913807,13.74
HK.01810,2020-06-26 10:34:00,13.72,13.72,13.72,13.7,0.0,0.0,401000,5501576.0,0.0,13.72
HK.01810,2020-06-26 10:35:00,13.72,13.72,13.72,13.7,0.0,0.0,54400,745916.0,0.0,13.72
HK.01810,2020-06-26 10:36:00,13.7,13.68,13.72,13.68,0.0,0.0,2768200,37892984.0,-0.2915451895043799,13.72
HK.01810,2020-06-26 10:37:00,13.66,13.64,13.68,13.64,0.0,0.0,986400,13468572.0,-0.2923976608187072,13.68
HK.01810,2020-06-26 10:38:00,13.66,13.68,13.68,13.64,0.0,0.0,722800,9870460.0,0.29325513196480313,13.64
HK.01810,2020-06-26 10:39:00,13.66,13.64,13.68,13.64,0.0,0.0,1384000,18897544.0,-0.2923976608187072,13.68
HK.01810,2020-06-26 10:40:00,13.66,13.66,13.66,13.64,0.0,0.0,1094600,14934516.0,0.14662756598240156,13.64
HK.01810,2020-06-26 10:41:00,13.66,13.68,13.68,13.66,0.0,0.0,822400,11237660.0,0.14641288433381827,13.66
HK.01810,2020-06-26 10:42:00,13.68,13.7,13.7,13.66,0.0,0.0,536800,7346976.0,0.1461988304093536,13.68
HK.01810,2020-06-26 10:43:00,13.7,13.72,13.72,13.68,0.0,0.0,559800,7671744.0,0.14598540145986388,13.7
HK.01810,2020-06-26 10:44:00,13.7,13.7,13.74,13.7,0.0,0.0,324400,4450704.0,-0.14577259475219642,13.72
HK.01810,2020-06-26 10:45:00,13.72,13.7,13.74,13.68,0.0,0.0,1085400,14880028.0,0.0,13.7
HK.01810,2020-06-26 10:46:00,13.7,13.7,13.72,13.68,0.0,0.0,362400,4965624.0,0.0,13.7
HK.01810,2020-06-26 10:47:00,13.7,13.72,13.72,13.7,0.0,0.0,43200,592520.0,0.14598540145986388,13.7
HK.01810,2020-06-26 10:48:00,13.72,13.74,13.74,13.7,0.0,0.0,383600,5264244.0,0.14577259475218346,13.72
HK.01810,2020-06-26 10:49:00,13.72,13.76,13.78,13.72,0.0,0.0,1030800,14168788.0,0.14556040756913807,13.74
HK.01810,2020-06-26 10:50:00,13.78,13.74,13.8,13.74,0.0,0.0,845600,11641456.0,-0.14534883720929923,13.76
HK.01810,2020-06-26 10:51:00,13.76,13.74,13.76,13.74,0.0,0.0,336600,4629676.0,0.0,13.74
HK.01810,2020-06-26 10:52:00,13.76,13.72,13.76,13.72,0.0,0.0,125800,1728384.0,-0.14556040756913807,13.74
HK.01810,2020-06-26 10:53:00,13.72,13.72,13.74,13.72,0.0,0.0,145000,1989544.0,0.0,13.72
HK.01810,2020-06-26 10:54:00,13.72,13.7,13.74,13.7,0.0,0.0,552200,7569068.0,-0.14577259475219642,13.72
HK.01810,2020-06-26 10:55:00,13.68,13.68,13.7,13.66,0.0,0.0,799000,10930224.0,-0.1459854014598509,13.7
HK.01810,2020-06-26 10:56:00,13.68,13.7,13.7,13.66,0.0,0.0,542400,7427692.0,0.1461988304093536,13.68
HK.01810,2020-06-26 10:57:00,13.7,13.68,13.7,13.68,0.0,0.0,133600,1828772.0,-0.1459854014598509,13.7
HK.01810,2020-06-26 10:58:00,13.68,13.68,13.7,13.68,0.0,0.0,47600,651716.0,0.0,13.68
HK.01810,2020-06-26 10:59:00,13.68,13.68,13.7,13.68,0.0,0.0,239800,3280492.0,0.0,13.68
HK.01810,2020-06-26 11:00:00,13.7,13.68,13.7,13.66,0.0,0.0,401200,5490936.0,0.0,13.68
HK.01810,2020-06-26 11:01:00,13.68,13.68,13.68,13.66,0.0,0.0,42800,585380.0,0.0,13.68
HK.01810,2020-06-26 11:02:00,13.66,13.68,13.68,13.66,0.0,0.0,143800,1965040.0,0.0,13.68
HK.01810,2020-06-26 11:03:00,13.66,13.68,13.68,13.66,0.0,0.0,273800,3741512.0,0.0,13.68
HK.01810,2020-06-26 11:04:00,13.68,13.68,13.68,13.66,0.0,0.0,41800,571096.0,0.0,13.68
HK.01810,2020-06-26 11:05:00,13.68,13.68,13.68,13.66,0.0,0.0,262000,3582924.0,0.0,13.68
HK.01810,2020-06-26 11:06:00,13.68,13.66,13.68,13.66,0.0,0.0,68600,937356.0,-0.1461988304093536,13.68
HK.01810,2020-06-26 11:07:00,13.66,13.66,13.68,13.66,0.0,0.0,131800,1801996.0,0.0,13.66
HK.01810,2020-06-26 11:08:00,13.66,13.66,13.68,13.66,0.0,0.0,119000,1626788.0,0.0,13.66
HK.01810,2020-06-26 11:09:00,13.66,13.66,13.68,13.66,0.0,0.0,103000,1407856.0,0.0,13.66
HK.01810,2020-06-26 11:10:00,13.66,13.68,13.68,13.66,0.0,0.0,402400,5498856.0,0.14641288433381827,13.66
HK.01810,2020-06-26 11:11:00,13.66,13.66,13.68,13.66,0.0,0.0,179200,2450396.0,-0.1461988304093536,13.68
HK.01810,2020-06-26 11:12:00,13.68,13.66,13.68,13.66,0.0,0.0,127400,1740552.0,0.0,13.66
HK.01810,2020-06-26 11:13:00,13.66,13.66,13.68,13.64,0.0,0.0,436000,5957528.0,0.0,13.66
HK.01810,2020-06-26 11:14:00,13.64,13.64,13.66,13.62,0.0,0.0,728600,9934652.0,-0.14641288433381827,13.66
HK.01810,2020-06-26 11:15:00,13.62,13.6,13.62,13.58,0.0,0.0,1866600,25395352.0,-0.2932551319648162,13.64
HK.01810,2020-06-26 11:16:00,13.58,13.58,13.6,13.58,0.0,0.0,584800,7951628.0,-0.14705882352940863,13.6
HK.01810,2020-06-26 11:17:00,13.58,13.6,13.62,13.58,0.0,0.0,1168600,15895056.0,0.1472754050073606,13.58
HK.01810,2020-06-26 11:18:00,13.64,13.6,13.64,13.6,0.0,0.0,247200,3365912.0,0.0,13.6
HK.01810,2020-06-26 11:19:00,13.62,13.62,13.62,13.6,0.0,0.0,115200,1568588.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:20:00,13.62,13.6,13.62,13.6,0.0,0.0,41400,563148.0,-0.14684287812040803,13.62
HK.01810,2020-06-26 11:21:00,13.62,13.62,13.62,13.6,0.0,0.0,140800,1917396.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:22:00,13.62,13.62,13.64,13.6,0.0,0.0,680200,9263196.0,0.0,13.62
HK.01810,2020-06-26 11:23:00,13.64,13.62,13.64,13.6,0.0,0.0,508000,6919208.0,0.0,13.62
HK.01810,2020-06-26 11:24:00,13.64,13.6,13.64,13.6,0.0,0.0,394800,5382292.0,-0.14684287812040803,13.62
HK.01810,2020-06-26 11:25:00,13.62,13.62,13.64,13.6,0.0,0.0,377400,5140512.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:26:00,13.62,13.64,13.64,13.6,0.0,0.0,133200,1814056.0,0.14684287812042107,13.62
HK.01810,2020-06-26 11:27:00,13.64,13.6,13.64,13.6,0.0,0.0,145200,1977948.0,-0.2932551319648162,13.64
HK.01810,2020-06-26 11:28:00,13.62,13.62,13.64,13.6,0.0,0.0,562400,7659524.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:29:00,13.62,13.62,13.62,13.6,0.0,0.0,174400,2375008.0,0.0,13.62
HK.01810,2020-06-26 11:30:00,13.62,13.6,13.62,13.6,0.0,0.0,66000,898144.0,-0.14684287812040803,13.62
HK.01810,2020-06-26 11:31:00,13.6,13.62,13.62,13.6,0.0,0.0,69000,939392.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:32:00,13.62,13.62,13.62,13.6,0.0,0.0,25600,348612.0,0.0,13.62
HK.01810,2020-06-26 11:33:00,13.62,13.6,13.62,13.6,0.0,0.0,92000,1252572.0,-0.14684287812040803,13.62
HK.01810,2020-06-26 11:34:00,13.62,13.6,13.62,13.6,0.0,0.0,254400,3464680.0,0.0,13.6
HK.01810,2020-06-26 11:35:00,13.62,13.62,13.64,13.62,0.0,0.0,361600,4925820.0,0.14705882352940863,13.6
HK.01810,2020-06-26 11:36:00,13.62,13.64,13.66,13.62,0.0,0.0,307600,4198028.0,0.14684287812042107,13.62
HK.01810,2020-06-26 11:37:00,13.66,13.66,13.66,13.64,0.0,0.0,214400,2927820.0,0.14662756598240156,13.64
HK.01810,2020-06-26 11:38:00,13.66,13.68,13.68,13.66,0.0,0.0,421400,5760292.0,0.14641288433381827,13.66
HK.01810,2020-06-26 11:39:00,13.68,13.7,13.7,13.68,0.0,0.0,79800,1092056.0,0.1461988304093536,13.68
HK.01810,2020-06-26 11:40:00,13.68,13.68,13.7,13.66,0.0,0.0,253400,3466812.0,-0.1459854014598509,13.7
HK.01810,2020-06-26 11:41:00,13.66,13.68,13.68,13.66,0.0,0.0,26800,366380.0,0.0,13.68
HK.01810,2020-06-26 11:42:00,13.68,13.66,13.68,13.66,0.0,0.0,65200,891632.0,-0.1461988304093536,13.68
HK.01810,2020-06-26 11:43:00,13.66,13.66,13.68,13.66,0.0,0.0,104000,1422200.0,0.0,13.66
HK.01810,2020-06-26 11:44:00,13.66,13.68,13.68,13.66,0.0,0.0,237200,3244740.0,0.14641288433381827,13.66
HK.01810,2020-06-26 11:45:00,13.68,13.68,13.68,13.66,0.0,0.0,30200,412912.0,0.0,13.68
HK.01810,2020-06-26 11:46:00,13.66,13.66,13.68,13.66,0.0,0.0,415200,5672120.0,-0.1461988304093536,13.68
HK.01810,2020-06-26 11:47:00,13.66,13.66,13.66,13.64,0.0,0.0,57200,780756.0,0.0,13.66
HK.01810,2020-06-26 11:48:00,13.66,13.64,13.66,13.64,0.0,0.0,47000,641480.0,-0.14641288433381827,13.66
HK.01810,2020-06-26 11:49:00,13.66,13.64,13.66,13.64,0.0,0.0,109800,1499404.0,0.0,13.64
HK.01810,2020-06-26 11:50:00,13.66,13.64,13.66,13.62,0.0,0.0,311400,4247864.0,0.0,13.64
HK.01810,2020-06-26 11:51:00,13.62,13.64,13.64,13.62,0.0,0.0,221800,3024612.0,0.0,13.64
HK.01810,2020-06-26 11:52:00,13.62,13.6,13.62,13.6,0.0,0.0,1413600,19233328.0,-0.2932551319648162,13.64
HK.01810,2020-06-26 11:53:00,13.6,13.58,13.6,13.58,0.0,0.0,274400,3726528.0,-0.14705882352940863,13.6
HK.01810,2020-06-26 11:54:00,13.6,13.58,13.62,13.58,0.0,0.0,578600,7868248.0,0.0,13.58
HK.01810,2020-06-26 11:55:00,13.58,13.6,13.6,13.58,0.0,0.0,227000,3084008.0,0.1472754050073606,13.58
HK.01810,2020-06-26 11:56:00,13.6,13.58,13.6,13.56,0.0,0.0,406600,5520444.0,-0.14705882352940863,13.6
HK.01810,2020-06-26 11:57:00,13.58,13.58,13.6,13.56,0.0,0.0,450400,6117504.0,0.0,13.58
HK.01810,2020-06-26 11:58:00,13.56,13.58,13.6,13.56,0.0,0.0,127200,1727224.0,0.0,13.58
HK.01810,2020-06-26 11:59:00,13.6,13.58,13.6,13.58,0.0,0.0,130600,1774228.0,0.0,13.58
HK.01810,2020-06-26 12:00:00,13.6,13.58,13.6,13.56,0.0,0.0,781800,10615972.0,0.0,13.58
HK.01810,2020-06-26 13:01:00,13.58,13.58,13.6,13.56,0.0,0.0,1367600,18562860.0,0.0,13.58
HK.01810,2020-06-26 13:02:00,13.56,13.56,13.58,13.54,0.0,0.0,393000,5328972.0,-0.1472754050073606,13.58
HK.01810,2020-06-26 13:03:00,13.56,13.58,13.58,13.56,0.0,0.0,106800,1449344.0,0.14749262536872842,13.56
HK.01810,2020-06-26 13:04:00,13.58,13.6,13.6,13.56,0.0,0.0,855400,11608916.0,0.1472754050073606,13.58
HK.01810,2020-06-26 13:05:00,13.6,13.6,13.6,13.58,0.0,0.0,112400,1528268.0,0.0,13.6
HK.01810,2020-06-26 13:06:00,13.58,13.6,13.6,13.58,0.0,0.0,39600,538240.0,0.0,13.6
HK.01810,2020-06-26 13:07:00,13.6,13.6,13.6,13.58,0.0,0.0,288000,3916564.0,0.0,13.6
HK.01810,2020-06-26 13:08:00,13.62,13.6,13.62,13.58,0.0,0.0,414400,5636032.0,0.0,13.6
HK.01810,2020-06-26 13:09:00,13.6,13.6,13.6,13.58,0.0,0.0,45800,622872.0,0.0,13.6
HK.01810,2020-06-26 13:10:00,13.58,13.58,13.6,13.58,0.0,0.0,63200,858668.0,-0.14705882352940863,13.6
HK.01810,2020-06-26 13:11:00,13.6,13.58,13.6,13.58,0.0,0.0,233000,3168084.0,0.0,13.58
HK.01810,2020-06-26 13:12:00,13.6,13.6,13.6,13.58,0.0,0.0,15200,206712.0,0.1472754050073606,13.58
HK.01810,2020-06-26 13:13:00,13.6,13.58,13.6,13.56,0.0,0.0,686400,9321736.0,-0.14705882352940863,13.6
HK.01810,2020-06-26 13:14:00,13.58,13.58,13.58,13.56,0.0,0.0,55400,751788.0,0.0,13.58
HK.01810,2020-06-26 13:15:00,13.56,13.58,13.58,13.56,0.0,0.0,59000,800280.0,0.0,13.58
HK.01810,2020-06-26 13:16:00,13.56,13.58,13.58,13.56,0.0,0.0,111000,1505824.0,0.0,13.58
HK.01810,2020-06-26 13:17:00,13.58,13.56,13.58,13.54,0.0,0.0,423800,5747028.0,-0.1472754050073606,13.58
HK.01810,2020-06-26 13:18:00,13.54,13.56,13.56,13.54,0.0,0.0,120600,1634372.0,0.0,13.56
HK.01810,2020-06-26 13:19:00,13.54,13.56,13.56,13.54,0.0,0.0,150600,2040184.0,0.0,13.56
HK.01810,2020-06-26 13:20:00,13.56,13.56,13.56,13.54,0.0,0.0,162600,2202660.0,0.0,13.56
HK.01810,2020-06-26 13:21:00,13.54,13.56,13.56,13.54,0.0,0.0,336400,4558332.0,0.0,13.56
HK.01810,2020-06-26 13:22:00,13.54,13.56,13.56,13.54,0.0,0.0,223200,3023504.0,0.0,13.56
HK.01810,2020-06-26 13:23:00,13.56,13.56,13.56,13.54,0.0,0.0,169800,2300404.0,0.0,13.56
HK.01810,2020-06-26 13:24:00,13.54,13.54,13.56,13.54,0.0,0.0,119800,1623128.0,-0.14749262536874153,13.56
HK.01810,2020-06-26 13:25:00,13.54,13.54,13.54,13.52,0.0,0.0,538600,7291312.0,0.0,13.54
HK.01810,2020-06-26 13:26:00,13.52,13.52,13.54,13.5,0.0,0.0,1077400,14563480.0,-0.14771048744460544,13.54
HK.01810,2020-06-26 13:27:00,13.52,13.52,13.52,13.5,0.0,0.0,296400,4003476.0,0.0,13.52
HK.01810,2020-06-26 13:28:00,13.52,13.52,13.52,13.5,0.0,0.0,259200,3502896.0,0.0,13.52
HK.01810,2020-06-26 13:29:00,13.52,13.5,13.52,13.5,0.0,0.0,327400,4421268.0,-0.14792899408283708,13.52
HK.01810,2020-06-26 13:30:00,13.52,13.5,13.52,13.5,0.0,0.0,121600,1642068.0,0.0,13.5
HK.01810,2020-06-26 13:31:00,13.5,13.5,13.52,13.5,0.0,0.0,630000,8505300.0,0.0,13.5
HK.01810,2020-06-26 13:32:00,13.52,13.5,13.52,13.48,0.0,0.0,3449200,46565132.0,0.0,13.5
HK.01810,2020-06-26 13:33:00,13.52,13.52,13.52,13.5,0.0,0.0,152800,2063248.0,0.148148148148145,13.5
HK.01810,2020-06-26 13:34:00,13.5,13.5,13.52,13.5,0.0,0.0,200400,2706680.0,-0.14792899408283708,13.52
HK.01810,2020-06-26 13:35:00,13.5,13.48,13.5,13.48,0.0,0.0,306000,4130040.0,-0.148148148148145,13.5
HK.01810,2020-06-26 13:36:00,13.48,13.46,13.5,13.46,0.0,0.0,677200,9127808.0,-0.14836795252225204,13.48
HK.01810,2020-06-26 13:37:00,13.48,13.46,13.48,13.46,0.0,0.0,179400,2415240.0,0.0,13.46
HK.01810,2020-06-26 13:38:00,13.46,13.48,13.48,13.46,0.0,0.0,241400,3249852.0,0.14858841010400872,13.46
HK.01810,2020-06-26 13:39:00,13.48,13.48,13.5,13.46,0.0,0.0,530600,7152444.0,0.0,13.48
HK.01810,2020-06-26 13:40:00,13.48,13.5,13.5,13.48,0.0,0.0,136600,1842624.0,0.14836795252225204,13.48
HK.01810,2020-06-26 13:41:00,13.5,13.52,13.52,13.5,0.0,0.0,932200,12594728.0,0.148148148148145,13.5
HK.01810,2020-06-26 13:42:00,13.52,13.52,13.52,13.5,0.0,0.0,97000,1310584.0,0.0,13.52
HK.01810,2020-06-26 13:43:00,13.52,13.52,13.52,13.5,0.0,0.0,49600,670332.0,0.0,13.52
HK.01810,2020-06-26 13:44:00,13.52,13.5,13.52,13.5,0.0,0.0,104600,1413816.0,-0.14792899408283708,13.52
HK.01810,2020-06-26 13:45:00,13.52,13.5,13.52,13.5,0.0,0.0,102000,1377628.0,0.0,13.5
HK.01810,2020-06-26 13:46:00,13.52,13.5,13.52,13.48,0.0,0.0,580200,7832784.0,0.0,13.5
HK.01810,2020-06-26 13:47:00,13.48,13.48,13.5,13.48,0.0,0.0,54600,736552.0,-0.148148148148145,13.5
HK.01810,2020-06-26 13:48:00,13.48,13.48,13.5,13.46,0.0,0.0,1148400,15477100.0,0.0,13.48
HK.01810,2020-06-26 13:49:00,13.46,13.46,13.48,13.46,0.0,0.0,165000,2221968.0,-0.14836795252225204,13.48
HK.01810,2020-06-26 13:50:00,13.48,13.48,13.48,13.46,0.0,0.0,138800,1870104.0,0.14858841010400872,13.46
HK.01810,2020-06-26 13:51:00,13.48,13.48,13.48,13.46,0.0,0.0,134600,1812120.0,0.0,13.48
HK.01810,2020-06-26 13:52:00,13.46,13.48,13.48,13.46,0.0,0.0,207600,2795316.0,0.0,13.48
HK.01810,2020-06-26 13:53:00,13.46,13.46,13.48,13.46,0.0,0.0,547400,7370020.0,-0.14836795252225204,13.48
HK.01810,2020-06-26 13:54:00,13.46,13.46,13.46,13.44,0.0,0.0,246200,3313076.0,0.0,13.46
HK.01810,2020-06-26 13:55:00,13.44,13.44,13.46,13.44,0.0,0.0,117600,1581696.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 13:56:00,13.46,13.44,13.46,13.44,0.0,0.0,225800,3037228.0,0.0,13.44
HK.01810,2020-06-26 13:57:00,13.44,13.44,13.46,13.44,0.0,0.0,203600,2737448.0,0.0,13.44
HK.01810,2020-06-26 13:58:00,13.46,13.46,13.46,13.44,0.0,0.0,453400,6100984.0,0.14880952380953386,13.44
HK.01810,2020-06-26 13:59:00,13.46,13.48,13.48,13.46,0.0,0.0,142600,1920672.0,0.14858841010400872,13.46
HK.01810,2020-06-26 14:00:00,13.48,13.46,13.48,13.44,0.0,0.0,427200,5749424.0,-0.14836795252225204,13.48
HK.01810,2020-06-26 14:01:00,13.46,13.44,13.46,13.44,0.0,0.0,171800,2310692.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 14:02:00,13.46,13.44,13.46,13.44,0.0,0.0,95600,1285476.0,0.0,13.44
HK.01810,2020-06-26 14:03:00,13.46,13.44,13.46,13.44,0.0,0.0,110000,1479472.0,0.0,13.44
HK.01810,2020-06-26 14:04:00,13.44,13.44,13.46,13.44,0.0,0.0,97200,1306672.0,0.0,13.44
HK.01810,2020-06-26 14:05:00,13.44,13.44,13.46,13.44,0.0,0.0,65800,884540.0,0.0,13.44
HK.01810,2020-06-26 14:06:00,13.44,13.44,13.46,13.44,0.0,0.0,230800,3104188.0,0.0,13.44
HK.01810,2020-06-26 14:07:00,13.46,13.46,13.46,13.44,0.0,0.0,64000,860836.0,0.14880952380953386,13.44
HK.01810,2020-06-26 14:08:00,13.46,13.46,13.46,13.44,0.0,0.0,284800,3832324.0,0.0,13.46
HK.01810,2020-06-26 14:09:00,13.46,13.46,13.46,13.44,0.0,0.0,94400,1270028.0,0.0,13.46
HK.01810,2020-06-26 14:10:00,13.46,13.48,13.48,13.44,0.0,0.0,1394400,18788308.0,0.14858841010400872,13.46
