code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-11 14:15:00,11.64,11.64,11.64,11.64,0.0,0.0,18600,216504.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:16:00,11.62,11.64,11.64,11.62,0.0,0.0,88000,1024260.0,0.0,11.64
HK.01810,2019-04-11 14:17:00,11.62,11.62,11.64,11.62,0.0,0.0,3800,44212.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:18:00,11.64,11.64,11.64,11.62,0.0,0.0,9400,109260.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:19:00,11.64,11.62,11.64,11.62,0.0,0.0,8800,102416.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:20:00,11.64,11.64,11.64,11.64,0.0,0.0,1400,16296.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:21:00,11.64,11.64,11.64,11.62,0.0,0.0,6800,79140.0,0.0,11.64
HK.01810,2019-04-11 14:22:00,11.64,11.62,11.64,11.62,0.0,0.0,3600,41856.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:23:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,23280.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:24:00,11.64,11.64,11.64,11.64,0.0,0.0,19000,221160.0,0.0,11.64
HK.01810,2019-04-11 14:25:00,11.64,11.64,11.64,11.64,0.0,0.0,5800,67512.0,0.0,11.64
HK.01810,2019-04-11 14:26:00,11.62,11.64,11.64,11.62,0.0,0.0,9400,109316.0,0.0,11.64
HK.01810,2019-04-11 14:27:00,11.64,11.64,11.64,11.62,0.0,0.0,6400,74488.0,0.0,11.64
HK.01810,2019-04-11 14:28:00,11.62,11.62,11.64,11.62,0.0,0.0,119800,1392208.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:29:00,11.64,11.62,11.64,11.62,0.0,0.0,128000,1487512.0,0.0,11.62
HK.01810,2019-04-11 14:30:00,11.62,11.64,11.64,11.62,0.0,0.0,5000,58152.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:31:00,11.64,11.64,11.64,11.64,0.0,0.0,6800,79152.0,0.0,11.64
HK.01810,2019-04-11 14:32:00,11.64,11.64,11.64,11.64,0.0,0.0,2400,27936.0,0.0,11.64
HK.01810,2019-04-11 14:33:00,11.62,11.62,11.64,11.62,0.0,0.0,3800,44188.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:34:00,11.62,11.64,11.64,11.62,0.0,0.0,64400,748552.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:35:00,11.64,11.64,11.64,11.64,0.0,0.0,3600,41904.0,0.0,11.64
HK.01810,2019-04-11 14:36:00,11.62,11.64,11.64,11.62,0.0,0.0,18000,209184.0,0.0,11.64
HK.01810,2019-04-11 14:37:00,11.64,11.6,11.64,11.6,0.0,0.0,42200,490468.0,-0.34364261168385674,11.64
HK.01810,2019-04-11 14:38:00,11.64,11.64,11.64,11.62,0.0,0.0,7600,88440.0,0.3448275862069045,11.6
HK.01810,2019-04-11 14:39:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,116400.0,0.0,11.64
HK.01810,2019-04-11 14:40:00,11.62,11.62,11.62,11.6,0.0,0.0,178600,2072780.0,-0.171821305841936,11.64
HK.01810,2019-04-11 14:41:00,11.62,11.6,11.62,11.6,0.0,0.0,112000,1299288.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 14:42:00,11.62,11.62,11.62,11.62,0.0,0.0,6200,72044.0,0.1724137931034446,11.6
HK.01810,2019-04-11 14:43:00,11.62,11.6,11.62,11.58,0.0,0.0,934400,10838732.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 14:44:00,11.58,11.58,11.6,11.58,0.0,0.0,48200,558180.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 14:45:00,11.58,11.58,11.6,11.58,0.0,0.0,10000,115836.0,0.0,11.58
HK.01810,2019-04-11 14:46:00,11.58,11.58,11.6,11.58,0.0,0.0,53600,620908.0,0.0,11.58
HK.01810,2019-04-11 14:47:00,11.58,11.6,11.6,11.58,0.0,0.0,8400,97320.0,0.17271157167529858,11.58
HK.01810,2019-04-11 14:48:00,11.6,11.6,11.6,11.58,0.0,0.0,6200,71916.0,0.0,11.6
HK.01810,2019-04-11 14:49:00,11.58,11.6,11.6,11.58,0.0,0.0,589800,6829908.0,0.0,11.6
HK.01810,2019-04-11 14:50:00,11.6,11.6,11.6,11.58,0.0,0.0,34800,403020.0,0.0,11.6
HK.01810,2019-04-11 14:51:00,11.6,11.6,11.6,11.58,0.0,0.0,15600,180940.0,0.0,11.6
HK.01810,2019-04-11 14:52:00,11.6,11.6,11.6,11.6,0.0,0.0,2200,25520.0,0.0,11.6
HK.01810,2019-04-11 14:53:00,11.6,11.6,11.6,11.58,0.0,0.0,16200,187664.0,0.0,11.6
HK.01810,2019-04-11 14:54:00,11.58,11.58,11.6,11.58,0.0,0.0,19200,222372.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 14:55:00,11.58,11.58,11.58,11.56,0.0,0.0,147800,1711428.0,0.0,11.58
HK.01810,2019-04-11 14:56:00,11.56,11.58,11.58,11.56,0.0,0.0,8600,99436.0,0.0,11.58
HK.01810,2019-04-11 14:57:00,11.58,11.58,11.58,11.58,0.0,0.0,23200,268656.0,0.0,11.58
HK.01810,2019-04-11 14:58:00,11.56,11.58,11.58,11.56,0.0,0.0,46600,539608.0,0.0,11.58
HK.01810,2019-04-11 14:59:00,11.58,11.58,11.58,11.58,0.0,0.0,13600,157488.0,0.0,11.58
HK.01810,2019-04-11 15:00:00,11.58,11.56,11.58,11.56,0.0,0.0,83800,968784.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:01:00,11.56,11.58,11.58,11.56,0.0,0.0,23000,266280.0,0.17301038062283366,11.56
HK.01810,2019-04-11 15:02:00,11.56,11.58,11.58,11.56,0.0,0.0,18400,213032.0,0.0,11.58
HK.01810,2019-04-11 15:03:00,11.58,11.58,11.58,11.56,0.0,0.0,37800,437284.0,0.0,11.58
HK.01810,2019-04-11 15:04:00,11.56,11.58,11.58,11.56,0.0,0.0,47000,543580.0,0.0,11.58
HK.01810,2019-04-11 15:05:00,11.58,11.58,11.58,11.56,0.0,0.0,22600,261328.0,0.0,11.58
HK.01810,2019-04-11 15:06:00,11.56,11.56,11.58,11.56,0.0,0.0,65400,757288.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:07:00,11.56,11.56,11.58,11.56,0.0,0.0,13000,150512.0,0.0,11.56
HK.01810,2019-04-11 15:08:00,11.58,11.58,11.58,11.58,0.0,0.0,18600,215388.0,0.17301038062283366,11.56
HK.01810,2019-04-11 15:09:00,11.58,11.58,11.58,11.56,0.0,0.0,13200,152836.0,0.0,11.58
HK.01810,2019-04-11 15:10:00,11.56,11.56,11.58,11.56,0.0,0.0,20200,233676.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:11:00,11.58,11.56,11.58,11.54,0.0,0.0,509000,5881964.0,0.0,11.56
HK.01810,2019-04-11 15:12:00,11.56,11.56,11.56,11.54,0.0,0.0,67200,775604.0,0.0,11.56
HK.01810,2019-04-11 15:13:00,11.54,11.56,11.56,11.54,0.0,0.0,98000,1131320.0,0.0,11.56
HK.01810,2019-04-11 15:14:00,11.56,11.54,11.56,11.54,0.0,0.0,33400,385708.0,-0.17301038062284904,11.56
HK.01810,2019-04-11 15:15:00,11.56,11.56,11.56,11.54,0.0,0.0,30200,348792.0,0.17331022530330462,11.54
HK.01810,2019-04-11 15:16:00,11.54,11.54,11.56,11.52,0.0,0.0,839200,9684432.0,-0.17301038062284904,11.56
HK.01810,2019-04-11 15:17:00,11.52,11.52,11.54,11.52,0.0,0.0,254400,2930860.0,-0.1733102253032892,11.54
HK.01810,2019-04-11 15:18:00,11.52,11.52,11.54,11.52,0.0,0.0,19200,221272.0,0.0,11.52
HK.01810,2019-04-11 15:19:00,11.54,11.52,11.54,11.52,0.0,0.0,31200,359568.0,0.0,11.52
HK.01810,2019-04-11 15:20:00,11.52,11.58,11.58,11.52,0.0,0.0,1574200,18172456.0,0.5208333333333376,11.52
HK.01810,2019-04-11 15:21:00,11.56,11.56,11.58,11.56,0.0,0.0,711800,8228568.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:22:00,11.58,11.56,11.58,11.56,0.0,0.0,120200,1391844.0,0.0,11.56
HK.01810,2019-04-11 15:23:00,11.58,11.58,11.58,11.56,0.0,0.0,392200,4541544.0,0.17301038062283366,11.56
HK.01810,2019-04-11 15:24:00,11.58,11.58,11.6,11.58,0.0,0.0,398400,4613844.0,0.0,11.58
HK.01810,2019-04-11 15:25:00,11.6,11.6,11.6,11.58,0.0,0.0,24000,278324.0,0.17271157167529858,11.58
HK.01810,2019-04-11 15:26:00,11.58,11.58,11.6,11.58,0.0,0.0,41600,482276.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 15:27:00,11.6,11.58,11.6,11.58,0.0,0.0,75600,876288.0,0.0,11.58
HK.01810,2019-04-11 15:28:00,11.6,11.58,11.6,11.58,0.0,0.0,36200,419660.0,0.0,11.58
HK.01810,2019-04-11 15:29:00,11.6,11.58,11.6,11.58,0.0,0.0,139200,1612360.0,0.0,11.58
HK.01810,2019-04-11 15:30:00,11.58,11.58,11.6,11.58,0.0,0.0,363000,4203592.0,0.0,11.58
HK.01810,2019-04-11 15:31:00,11.58,11.6,11.6,11.58,0.0,0.0,341200,3951404.0,0.17271157167529858,11.58
HK.01810,2019-04-11 15:32:00,11.58,11.58,11.6,11.58,0.0,0.0,39400,456868.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 15:33:00,11.6,11.6,11.6,11.58,0.0,0.0,51000,591520.0,0.17271157167529858,11.58
HK.01810,2019-04-11 15:34:00,11.58,11.6,11.6,11.58,0.0,0.0,57200,663096.0,0.0,11.6
HK.01810,2019-04-11 15:35:00,11.6,11.58,11.6,11.58,0.0,0.0,57800,670152.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 15:36:00,11.6,11.58,11.6,11.58,0.0,0.0,36600,424392.0,0.0,11.58
HK.01810,2019-04-11 15:37:00,11.58,11.58,11.6,11.58,0.0,0.0,82800,959256.0,0.0,11.58
HK.01810,2019-04-11 15:38:00,11.6,11.58,11.6,11.58,0.0,0.0,750400,8690616.0,0.0,11.58
HK.01810,2019-04-11 15:39:00,11.58,11.58,11.6,11.58,0.0,0.0,18600,215468.0,0.0,11.58
HK.01810,2019-04-11 15:40:00,11.6,11.6,11.6,11.58,0.0,0.0,41200,477752.0,0.17271157167529858,11.58
HK.01810,2019-04-11 15:41:00,11.58,11.6,11.6,11.58,0.0,0.0,51800,600468.0,0.0,11.6
HK.01810,2019-04-11 15:42:00,11.58,11.58,11.6,11.58,0.0,0.0,639200,7402040.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 15:43:00,11.58,11.6,11.6,11.58,0.0,0.0,135000,1563412.0,0.17271157167529858,11.58
HK.01810,2019-04-11 15:44:00,11.58,11.58,11.6,11.58,0.0,0.0,179000,2073392.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 15:45:00,11.58,11.58,11.6,11.58,0.0,0.0,121000,1402064.0,0.0,11.58
HK.01810,2019-04-11 15:46:00,11.58,11.58,11.6,11.58,0.0,0.0,601200,6961912.0,0.0,11.58
HK.01810,2019-04-11 15:47:00,11.58,11.58,11.6,11.58,0.0,0.0,132400,1533256.0,0.0,11.58
HK.01810,2019-04-11 15:48:00,11.58,11.58,11.6,11.58,0.0,0.0,59800,693376.0,0.0,11.58
HK.01810,2019-04-11 15:49:00,11.58,11.56,11.6,11.56,0.0,0.0,413400,4787520.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:50:00,11.56,11.58,11.58,11.56,0.0,0.0,66200,766300.0,0.17301038062283366,11.56
HK.01810,2019-04-11 15:51:00,11.56,11.56,11.58,11.56,0.0,0.0,160800,1859448.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 15:52:00,11.58,11.56,11.58,11.54,0.0,0.0,1336400,15447804.0,0.0,11.56
HK.01810,2019-04-11 15:53:00,11.56,11.56,11.58,11.56,0.0,0.0,54200,626852.0,0.0,11.56
HK.01810,2019-04-11 15:54:00,11.56,11.56,11.58,11.54,0.0,0.0,531200,6141080.0,0.0,11.56
HK.01810,2019-04-11 15:55:00,11.56,11.54,11.58,11.54,0.0,0.0,282000,3259856.0,-0.17301038062284904,11.56
HK.01810,2019-04-11 15:56:00,11.54,11.54,11.56,11.52,0.0,0.0,525200,6060796.0,0.0,11.54
HK.01810,2019-04-11 15:57:00,11.56,11.56,11.58,11.54,0.0,0.0,718400,8311152.0,0.17331022530330462,11.54
HK.01810,2019-04-11 15:58:00,11.56,11.54,11.58,11.54,0.0,0.0,194400,2247616.0,-0.17301038062284904,11.56
HK.01810,2019-04-11 15:59:00,11.54,11.54,11.58,11.54,0.0,0.0,731000,8450968.0,0.0,11.54
HK.01810,2019-04-11 16:00:00,11.54,11.54,11.56,11.54,0.0,0.0,1721000,19865080.0,0.0,11.54
