code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-24 09:48:00,10.02,10.04,10.04,10.0,0.0,0.0,791800,7942332.0,0.19960079840318934,10.02
HK.01810,2020-03-24 09:49:00,10.02,10.08,10.08,10.02,0.0,0.0,1025400,10315272.0,0.3984063745020013,10.04
HK.01810,2020-03-24 09:50:00,10.06,10.06,10.08,10.04,0.0,0.0,448000,4506780.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 09:51:00,10.08,10.08,10.1,10.06,0.0,0.0,1345200,13559300.0,0.19880715705764984,10.06
HK.01810,2020-03-24 09:52:00,10.08,10.08,10.12,10.08,0.0,0.0,2029400,20494564.0,0.0,10.08
HK.01810,2020-03-24 09:53:00,10.1,10.12,10.12,10.08,0.0,0.0,812800,8208872.0,0.39682539682538837,10.08
HK.01810,2020-03-24 09:54:00,10.1,10.08,10.1,10.08,0.0,0.0,1332200,13449320.0,-0.3952569169960391,10.12
HK.01810,2020-03-24 09:55:00,10.08,10.04,10.1,10.02,0.0,0.0,899800,9061512.0,-0.396825396825406,10.08
HK.01810,2020-03-24 09:56:00,10.06,10.06,10.08,10.04,0.0,0.0,517400,5204744.0,0.1992031872510095,10.04
HK.01810,2020-03-24 09:57:00,10.04,10.06,10.08,10.04,0.0,0.0,295800,2976580.0,0.0,10.06
HK.01810,2020-03-24 09:58:00,10.06,10.02,10.08,10.02,0.0,0.0,364200,3657504.0,-0.3976143141153173,10.06
HK.01810,2020-03-24 09:59:00,10.02,10.06,10.06,10.02,0.0,0.0,575600,5774028.0,0.3992015968063965,10.02
HK.01810,2020-03-24 10:00:00,10.06,10.1,10.12,10.06,0.0,0.0,2047400,20663380.0,0.3976143141152997,10.06
HK.01810,2020-03-24 10:01:00,10.12,10.08,10.12,10.06,0.0,0.0,648800,6553480.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 10:02:00,10.08,10.04,10.1,10.04,0.0,0.0,502400,5059132.0,-0.396825396825406,10.08
HK.01810,2020-03-24 10:03:00,10.04,10.04,10.06,10.02,0.0,0.0,295200,2963672.0,0.0,10.04
HK.01810,2020-03-24 10:04:00,10.02,10.1,10.14,10.02,0.0,0.0,2691800,27194500.0,0.5976095617529931,10.04
HK.01810,2020-03-24 10:05:00,10.12,10.08,10.12,10.06,0.0,0.0,707400,7135108.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 10:06:00,10.1,10.1,10.14,10.08,0.0,0.0,1609600,16266748.0,0.19841269841269418,10.08
HK.01810,2020-03-24 10:07:00,10.12,10.06,10.12,10.06,0.0,0.0,560000,5647656.0,-0.3960396039603876,10.1
HK.01810,2020-03-24 10:08:00,10.06,10.06,10.06,10.04,0.0,0.0,422800,4247556.0,0.0,10.06
HK.01810,2020-03-24 10:09:00,10.04,10.06,10.08,10.04,0.0,0.0,951200,9577592.0,0.0,10.06
HK.01810,2020-03-24 10:10:00,10.06,10.02,10.08,10.02,0.0,0.0,794200,7978860.0,-0.3976143141153173,10.06
HK.01810,2020-03-24 10:11:00,10.02,10.02,10.06,10.02,0.0,0.0,178000,1785180.0,0.0,10.02
HK.01810,2020-03-24 10:12:00,10.02,10.08,10.1,10.02,0.0,0.0,969400,9751224.0,0.5988023952095858,10.02
HK.01810,2020-03-24 10:13:00,10.1,10.08,10.1,10.08,0.0,0.0,752800,7589740.0,0.0,10.08
HK.01810,2020-03-24 10:14:00,10.08,10.08,10.1,10.08,0.0,0.0,627800,6329196.0,0.0,10.08
HK.01810,2020-03-24 10:15:00,10.06,10.06,10.08,10.06,0.0,0.0,428400,4316744.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 10:16:00,10.06,10.06,10.1,10.06,0.0,0.0,255800,2578372.0,0.0,10.06
HK.01810,2020-03-24 10:17:00,10.06,10.08,10.1,10.06,0.0,0.0,267000,2690448.0,0.19880715705764984,10.06
HK.01810,2020-03-24 10:18:00,10.08,10.12,10.14,10.08,0.0,0.0,2041000,20630544.0,0.39682539682538837,10.08
HK.01810,2020-03-24 10:19:00,10.14,10.06,10.14,10.06,0.0,0.0,1774400,17944708.0,-0.5928853754940585,10.12
HK.01810,2020-03-24 10:20:00,10.1,10.08,10.1,10.06,0.0,0.0,150000,1513520.0,0.19880715705764984,10.06
HK.01810,2020-03-24 10:21:00,10.08,10.06,10.1,10.06,0.0,0.0,145600,1467268.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 10:22:00,10.06,10.06,10.08,10.04,0.0,0.0,343800,3458436.0,0.0,10.06
HK.01810,2020-03-24 10:23:00,10.06,10.06,10.08,10.04,0.0,0.0,115600,1162416.0,0.0,10.06
HK.01810,2020-03-24 10:24:00,10.04,10.1,10.14,10.04,0.0,0.0,920600,9302252.0,0.3976143141152997,10.06
HK.01810,2020-03-24 10:25:00,10.12,10.1,10.14,10.1,0.0,0.0,1239400,12562968.0,0.0,10.1
HK.01810,2020-03-24 10:26:00,10.12,10.08,10.12,10.08,0.0,0.0,918400,9275816.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 10:27:00,10.1,10.12,10.12,10.08,0.0,0.0,551400,5576000.0,0.39682539682538837,10.08
HK.01810,2020-03-24 10:28:00,10.1,10.12,10.12,10.1,0.0,0.0,438800,4433036.0,0.0,10.12
HK.01810,2020-03-24 10:29:00,10.12,10.08,10.12,10.08,0.0,0.0,229000,2313012.0,-0.3952569169960391,10.12
HK.01810,2020-03-24 10:30:00,10.08,10.08,10.1,10.08,0.0,0.0,392200,3957420.0,0.0,10.08
HK.01810,2020-03-24 10:31:00,10.08,10.06,10.1,10.06,0.0,0.0,381400,3838444.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 10:32:00,10.06,10.08,10.08,10.06,0.0,0.0,182600,1839116.0,0.19880715705764984,10.06
HK.01810,2020-03-24 10:33:00,10.08,10.06,10.1,10.06,0.0,0.0,232000,2338852.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 10:34:00,10.06,10.04,10.08,10.04,0.0,0.0,287000,2886776.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 10:35:00,10.04,10.04,10.06,10.04,0.0,0.0,262400,2635172.0,0.0,10.04
HK.01810,2020-03-24 10:36:00,10.04,10.06,10.06,10.04,0.0,0.0,68600,689196.0,0.1992031872510095,10.04
HK.01810,2020-03-24 10:37:00,10.06,10.04,10.06,10.02,0.0,0.0,343000,3445928.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 10:38:00,10.04,9.99,10.06,9.99,0.0,0.0,1421400,14221978.0,-0.49800796812747944,10.04
HK.01810,2020-03-24 10:39:00,9.99,9.99,10.0,9.99,0.0,0.0,51400,513752.0,0.0,9.99
HK.01810,2020-03-24 10:40:00,9.99,9.98,9.99,9.98,0.0,0.0,531600,5309550.0,-0.10010010010009797,9.99
HK.01810,2020-03-24 10:41:00,9.98,9.97,9.99,9.97,0.0,0.0,301400,3007534.0,-0.10020040080160107,9.98
HK.01810,2020-03-24 10:42:00,9.96,9.96,9.97,9.95,0.0,0.0,153200,1526144.0,-0.10030090270812222,9.97
HK.01810,2020-03-24 10:43:00,9.96,9.99,10.0,9.96,0.0,0.0,586000,5854346.0,0.30120481927710197,9.96
HK.01810,2020-03-24 10:44:00,9.99,10.0,10.0,9.98,0.0,0.0,529600,5290036.0,0.10010010010009797,9.99
HK.01810,2020-03-24 10:45:00,10.0,10.02,10.02,10.0,0.0,0.0,179800,1801584.0,0.19999999999999576,10.0
HK.01810,2020-03-24 10:46:00,10.04,10.06,10.06,10.02,0.0,0.0,299400,3008356.0,0.3992015968063965,10.02
HK.01810,2020-03-24 10:47:00,10.06,10.06,10.08,10.04,0.0,0.0,316600,3184720.0,0.0,10.06
HK.01810,2020-03-24 10:48:00,10.06,10.04,10.08,10.04,0.0,0.0,473800,4762124.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 10:49:00,10.06,10.06,10.08,10.04,0.0,0.0,526000,5290744.0,0.1992031872510095,10.04
HK.01810,2020-03-24 10:50:00,10.04,10.12,10.14,10.04,0.0,0.0,3125000,31570248.0,0.5964214711729494,10.06
HK.01810,2020-03-24 10:51:00,10.12,10.1,10.14,10.1,0.0,0.0,235000,2377424.0,-0.19762845849801955,10.12
HK.01810,2020-03-24 10:52:00,10.1,10.1,10.14,10.1,0.0,0.0,769200,7790752.0,0.0,10.1
HK.01810,2020-03-24 10:53:00,10.12,10.12,10.14,10.12,0.0,0.0,215400,2179852.0,0.1980198019801938,10.1
HK.01810,2020-03-24 10:54:00,10.1,10.1,10.12,10.08,0.0,0.0,310800,3139136.0,-0.19762845849801955,10.12
HK.01810,2020-03-24 10:55:00,10.1,10.12,10.12,10.08,0.0,0.0,120800,1220040.0,0.1980198019801938,10.1
HK.01810,2020-03-24 10:56:00,10.1,10.1,10.12,10.08,0.0,0.0,172800,1744636.0,-0.19762845849801955,10.12
HK.01810,2020-03-24 10:57:00,10.1,10.08,10.1,10.08,0.0,0.0,216800,2188896.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 10:58:00,10.08,10.08,10.1,10.08,0.0,0.0,204600,2063064.0,0.0,10.08
HK.01810,2020-03-24 10:59:00,10.1,10.1,10.1,10.08,0.0,0.0,278000,2806608.0,0.19841269841269418,10.08
HK.01810,2020-03-24 11:00:00,10.1,10.1,10.12,10.1,0.0,0.0,302600,3056264.0,0.0,10.1
HK.01810,2020-03-24 11:01:00,10.08,10.06,10.1,10.06,0.0,0.0,678400,6838700.0,-0.3960396039603876,10.1
HK.01810,2020-03-24 11:02:00,10.06,10.06,10.08,10.06,0.0,0.0,668200,6727508.0,0.0,10.06
HK.01810,2020-03-24 11:03:00,10.08,10.08,10.1,10.06,0.0,0.0,344000,3466924.0,0.19880715705764984,10.06
HK.01810,2020-03-24 11:04:00,10.1,10.1,10.1,10.06,0.0,0.0,143200,1443424.0,0.19841269841269418,10.08
HK.01810,2020-03-24 11:05:00,10.08,10.08,10.1,10.06,0.0,0.0,186000,1874904.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 11:06:00,10.08,10.08,10.08,10.06,0.0,0.0,282000,2842352.0,0.0,10.08
HK.01810,2020-03-24 11:07:00,10.08,10.08,10.1,10.08,0.0,0.0,659800,6661572.0,0.0,10.08
HK.01810,2020-03-24 11:08:00,10.08,10.08,10.1,10.08,0.0,0.0,144600,1460156.0,0.0,10.08
HK.01810,2020-03-24 11:09:00,10.08,10.1,10.1,10.08,0.0,0.0,48000,483880.0,0.19841269841269418,10.08
HK.01810,2020-03-24 11:10:00,10.1,10.04,10.1,10.04,0.0,0.0,542400,5457600.0,-0.594059405940599,10.1
HK.01810,2020-03-24 11:11:00,10.04,10.02,10.04,10.02,0.0,0.0,149200,1496412.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 11:12:00,10.02,10.06,10.06,10.02,0.0,0.0,290400,2916744.0,0.3992015968063965,10.02
HK.01810,2020-03-24 11:13:00,10.04,10.04,10.04,10.04,0.0,0.0,58000,582320.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 11:14:00,10.04,10.02,10.04,10.0,0.0,0.0,443000,4441080.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 11:15:00,10.0,10.0,10.02,10.0,0.0,0.0,354200,3542484.0,-0.19960079840318934,10.02
HK.01810,2020-03-24 11:16:00,10.0,10.0,10.02,10.0,0.0,0.0,258200,2585672.0,0.0,10.0
HK.01810,2020-03-24 11:17:00,10.0,10.0,10.02,9.99,0.0,0.0,452200,4521898.0,0.0,10.0
HK.01810,2020-03-24 11:18:00,9.99,10.0,10.02,9.99,0.0,0.0,329400,3299066.0,0.0,10.0
HK.01810,2020-03-24 11:19:00,10.02,10.04,10.08,10.0,0.0,0.0,720200,7229480.0,0.39999999999999153,10.0
HK.01810,2020-03-24 11:20:00,10.04,10.04,10.04,10.04,0.0,0.0,8200,82328.0,0.0,10.04
HK.01810,2020-03-24 11:21:00,10.04,10.02,10.04,10.02,0.0,0.0,40000,401456.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 11:22:00,10.04,10.02,10.04,10.02,0.0,0.0,35600,356824.0,0.0,10.02
HK.01810,2020-03-24 11:23:00,10.02,10.04,10.04,10.02,0.0,0.0,207000,2076520.0,0.19960079840318934,10.02
HK.01810,2020-03-24 11:24:00,10.04,10.04,10.04,10.02,0.0,0.0,186800,1875312.0,0.0,10.04
HK.01810,2020-03-24 11:25:00,10.04,10.04,10.06,10.04,0.0,0.0,228400,2297164.0,0.0,10.04
HK.01810,2020-03-24 11:26:00,10.06,10.04,10.06,10.04,0.0,0.0,376000,3778336.0,0.0,10.04
HK.01810,2020-03-24 11:27:00,10.04,10.04,10.06,10.04,0.0,0.0,49600,498004.0,0.0,10.04
HK.01810,2020-03-24 11:28:00,10.04,10.04,10.04,10.02,0.0,0.0,95600,958172.0,0.0,10.04
HK.01810,2020-03-24 11:29:00,10.02,10.02,10.04,10.0,0.0,0.0,193600,1939852.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 11:30:00,10.04,10.0,10.04,10.0,0.0,0.0,260800,2609748.0,-0.19960079840318934,10.02
HK.01810,2020-03-24 11:31:00,10.0,10.0,10.02,9.99,0.0,0.0,124000,1240018.0,0.0,10.0
HK.01810,2020-03-24 11:32:00,10.0,9.99,10.0,9.99,0.0,0.0,303400,3032506.0,-0.09999999999999788,10.0
HK.01810,2020-03-24 11:33:00,9.99,9.99,10.0,9.98,0.0,0.0,129200,1290926.0,0.0,9.99
HK.01810,2020-03-24 11:34:00,9.99,9.99,9.99,9.98,0.0,0.0,103800,1036044.0,0.0,9.99
HK.01810,2020-03-24 11:35:00,9.98,9.99,9.99,9.97,0.0,0.0,231600,2311224.0,0.0,9.99
HK.01810,2020-03-24 11:36:00,9.99,10.0,10.0,9.98,0.0,0.0,604400,6041528.0,0.10010010010009797,9.99
HK.01810,2020-03-24 11:37:00,10.0,9.99,10.0,9.98,0.0,0.0,100400,1003762.0,-0.09999999999999788,10.0
HK.01810,2020-03-24 11:38:00,10.0,9.99,10.0,9.99,0.0,0.0,100200,1001940.0,0.0,9.99
HK.01810,2020-03-24 11:39:00,9.99,10.0,10.0,9.98,0.0,0.0,313000,3127328.0,0.10010010010009797,9.99
HK.01810,2020-03-24 11:40:00,10.0,10.0,10.02,10.0,0.0,0.0,79800,798052.0,0.0,10.0
HK.01810,2020-03-24 11:41:00,10.0,10.0,10.0,10.0,0.0,0.0,345800,3458000.0,0.0,10.0
HK.01810,2020-03-24 11:42:00,10.0,10.0,10.02,9.99,0.0,0.0,52600,525990.0,0.0,10.0
HK.01810,2020-03-24 11:43:00,10.0,9.99,10.0,9.99,0.0,0.0,292200,2921352.0,-0.09999999999999788,10.0
HK.01810,2020-03-24 11:44:00,9.98,9.99,9.99,9.98,0.0,0.0,163400,1631962.0,0.0,9.99
HK.01810,2020-03-24 11:45:00,9.99,9.99,9.99,9.98,0.0,0.0,149800,1495590.0,0.0,9.99
HK.01810,2020-03-24 11:46:00,9.99,9.97,10.0,9.97,0.0,0.0,163400,1630660.0,-0.20020020020019594,9.99
HK.01810,2020-03-24 11:47:00,9.97,9.98,9.98,9.97,0.0,0.0,174600,1742028.0,0.10030090270812222,9.97
HK.01810,2020-03-24 11:48:00,9.98,9.98,9.98,9.97,0.0,0.0,118600,1182830.0,0.0,9.98
HK.01810,2020-03-24 11:49:00,9.98,9.98,9.99,9.97,0.0,0.0,302800,3019706.0,0.0,9.98
HK.01810,2020-03-24 11:50:00,9.98,9.97,9.99,9.97,0.0,0.0,20800,207632.0,-0.10020040080160107,9.98
HK.01810,2020-03-24 11:51:00,9.96,9.95,9.97,9.95,0.0,0.0,92000,916292.0,-0.20060180541626227,9.97
HK.01810,2020-03-24 11:52:00,9.95,9.95,9.97,9.95,0.0,0.0,226000,2250670.0,0.0,9.95
HK.01810,2020-03-24 11:53:00,9.96,9.96,9.97,9.95,0.0,0.0,75600,753420.0,0.10050251256282978,9.95
HK.01810,2020-03-24 11:54:00,9.96,9.96,9.98,9.96,0.0,0.0,87400,871680.0,0.0,9.96
HK.01810,2020-03-24 11:55:00,9.97,9.96,9.97,9.96,0.0,0.0,10000,99668.0,0.0,9.96
HK.01810,2020-03-24 11:56:00,9.96,9.97,9.97,9.96,0.0,0.0,47400,472316.0,0.10040160642570066,9.96
HK.01810,2020-03-24 11:57:00,9.97,9.97,9.97,9.96,0.0,0.0,71600,713734.0,0.0,9.97
HK.01810,2020-03-24 11:58:00,9.97,9.97,9.98,9.96,0.0,0.0,75600,753732.0,0.0,9.97
HK.01810,2020-03-24 11:59:00,9.97,9.96,9.97,9.95,0.0,0.0,113800,1133686.0,-0.10030090270812222,9.97
HK.01810,2020-03-24 12:00:00,9.96,9.95,9.96,9.95,0.0,0.0,62400,621258.0,-0.1004016064257185,9.96
HK.01810,2020-03-24 13:01:00,9.95,9.94,9.96,9.94,0.0,0.0,655800,6524298.0,-0.10050251256281194,9.95
HK.01810,2020-03-24 13:02:00,9.94,9.93,9.94,9.92,0.0,0.0,335400,3331706.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 13:03:00,9.93,9.92,9.95,9.92,0.0,0.0,709000,7042996.0,-0.1007049345417904,9.93
HK.01810,2020-03-24 13:04:00,9.92,9.93,9.93,9.92,0.0,0.0,251000,2491662.0,0.10080645161290108,9.92
HK.01810,2020-03-24 13:05:00,9.93,9.94,9.94,9.93,0.0,0.0,273000,2711418.0,0.1007049345417904,9.93
HK.01810,2020-03-24 13:06:00,9.94,9.93,9.94,9.92,0.0,0.0,172000,1708478.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 13:07:00,9.93,9.92,9.93,9.91,0.0,0.0,358400,3554992.0,-0.1007049345417904,9.93
HK.01810,2020-03-24 13:08:00,9.92,9.91,9.92,9.9,0.0,0.0,245000,2428138.0,-0.10080645161290108,9.92
HK.01810,2020-03-24 13:09:00,9.91,9.91,9.91,9.9,0.0,0.0,146800,1454784.0,0.0,9.91
HK.01810,2020-03-24 13:10:00,9.9,9.92,9.92,9.9,0.0,0.0,236200,2342480.0,0.10090817356205638,9.91
HK.01810,2020-03-24 13:11:00,9.92,9.93,9.93,9.92,0.0,0.0,239200,2373034.0,0.10080645161290108,9.92
HK.01810,2020-03-24 13:12:00,9.92,9.94,9.94,9.92,0.0,0.0,161400,1603028.0,0.1007049345417904,9.93
HK.01810,2020-03-24 13:13:00,9.93,9.94,9.94,9.93,0.0,0.0,189200,1880604.0,0.0,9.94
HK.01810,2020-03-24 13:14:00,9.93,9.94,9.95,9.93,0.0,0.0,89400,888658.0,0.0,9.94
HK.01810,2020-03-24 13:15:00,9.94,9.95,9.95,9.93,0.0,0.0,139000,1381882.0,0.10060362173038015,9.94
HK.01810,2020-03-24 13:16:00,9.94,9.94,9.95,9.93,0.0,0.0,133400,1326202.0,-0.10050251256281194,9.95
HK.01810,2020-03-24 13:17:00,9.95,9.96,9.96,9.94,0.0,0.0,121400,1207868.0,0.20120724346077817,9.94
HK.01810,2020-03-24 13:18:00,9.95,9.95,9.96,9.95,0.0,0.0,108400,1079132.0,-0.1004016064257185,9.96
HK.01810,2020-03-24 13:19:00,9.96,9.97,9.97,9.96,0.0,0.0,221400,2205346.0,0.20100502512564172,9.95
HK.01810,2020-03-24 13:20:00,9.97,9.96,9.97,9.95,0.0,0.0,245400,2444002.0,-0.10030090270812222,9.97
HK.01810,2020-03-24 13:21:00,9.96,9.95,9.97,9.95,0.0,0.0,92400,919702.0,-0.1004016064257185,9.96
HK.01810,2020-03-24 13:22:00,9.96,9.94,9.96,9.94,0.0,0.0,287000,2855514.0,-0.10050251256281194,9.95
HK.01810,2020-03-24 13:23:00,9.94,9.93,9.95,9.93,0.0,0.0,177200,1761152.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 13:24:00,9.93,9.94,9.95,9.93,0.0,0.0,122400,1216528.0,0.1007049345417904,9.93
HK.01810,2020-03-24 13:25:00,9.94,9.93,9.95,9.93,0.0,0.0,127200,1264328.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 13:26:00,9.94,9.9,9.94,9.9,0.0,0.0,665400,6599424.0,-0.30211480362537124,9.93
HK.01810,2020-03-24 13:27:00,9.91,9.92,9.92,9.9,0.0,0.0,192800,1910124.0,0.20202020202019771,9.9
HK.01810,2020-03-24 13:28:00,9.91,9.91,9.91,9.9,0.0,0.0,84000,832194.0,-0.10080645161290108,9.92
HK.01810,2020-03-24 13:29:00,9.9,9.91,9.92,9.9,0.0,0.0,223200,2211822.0,0.0,9.91
HK.01810,2020-03-24 13:30:00,9.91,9.9,9.92,9.9,0.0,0.0,847200,8388710.0,-0.10090817356205638,9.91
HK.01810,2020-03-24 13:31:00,9.9,9.88,9.91,9.88,0.0,0.0,584200,5783382.0,-0.20202020202019771,9.9
HK.01810,2020-03-24 13:32:00,9.88,9.86,9.89,9.86,0.0,0.0,125800,1242296.0,-0.2024291497975845,9.88
HK.01810,2020-03-24 13:33:00,9.87,9.86,9.87,9.85,0.0,0.0,143200,1411918.0,0.0,9.86
HK.01810,2020-03-24 13:34:00,9.86,9.87,9.87,9.85,0.0,0.0,277400,2735034.0,0.10141987829614389,9.86
HK.01810,2020-03-24 13:35:00,9.86,9.87,9.88,9.86,0.0,0.0,326600,3223696.0,0.0,9.87
HK.01810,2020-03-24 13:36:00,9.87,9.85,9.87,9.85,0.0,0.0,636400,6274784.0,-0.20263424518743237,9.87
HK.01810,2020-03-24 13:37:00,9.85,9.86,9.87,9.85,0.0,0.0,79000,779114.0,0.10152284263959174,9.85
HK.01810,2020-03-24 13:38:00,9.86,9.84,9.86,9.81,0.0,0.0,704000,6925680.0,-0.20283975659228778,9.86
HK.01810,2020-03-24 13:39:00,9.84,9.81,9.84,9.81,0.0,0.0,315200,3094528.0,-0.3048780487804813,9.84
HK.01810,2020-03-24 13:40:00,9.81,9.81,9.82,9.8,0.0,0.0,553000,5421520.0,0.0,9.81
HK.01810,2020-03-24 13:41:00,9.81,9.79,9.81,9.78,0.0,0.0,482200,4724150.0,-0.20387359836902497,9.81
HK.01810,2020-03-24 13:42:00,9.78,9.8,9.81,9.78,0.0,0.0,361400,3540568.0,0.10214504596528667,9.79
HK.01810,2020-03-24 13:43:00,9.8,9.84,9.84,9.8,0.0,0.0,246400,2420098.0,0.40816326530611374,9.8
HK.01810,2020-03-24 13:44:00,9.84,9.83,9.84,9.82,0.0,0.0,226600,2228360.0,-0.10162601626016045,9.84
HK.01810,2020-03-24 13:45:00,9.82,9.83,9.83,9.82,0.0,0.0,332800,3268632.0,0.0,9.83
HK.01810,2020-03-24 13:46:00,9.83,9.86,9.86,9.83,0.0,0.0,420800,4143154.0,0.3051881993896171,9.83
HK.01810,2020-03-24 13:47:00,9.87,9.86,9.87,9.86,0.0,0.0,163000,1608640.0,0.0,9.86
HK.01810,2020-03-24 13:48:00,9.86,9.86,9.87,9.85,0.0,0.0,288400,2844212.0,0.0,9.86
HK.01810,2020-03-24 13:49:00,9.86,9.85,9.87,9.85,0.0,0.0,226600,2234020.0,-0.10141987829614389,9.86
HK.01810,2020-03-24 13:50:00,9.86,9.87,9.88,9.84,0.0,0.0,276000,2721504.0,0.20304568527918349,9.85
HK.01810,2020-03-24 13:51:00,9.86,9.87,9.88,9.86,0.0,0.0,125200,1236328.0,0.0,9.87
HK.01810,2020-03-24 13:52:00,9.88,9.88,9.89,9.87,0.0,0.0,185400,1832270.0,0.10131712259373417,9.87
HK.01810,2020-03-24 13:53:00,9.88,9.89,9.89,9.88,0.0,0.0,188200,1860758.0,0.10121457489878326,9.88
HK.01810,2020-03-24 13:54:00,9.89,9.89,9.9,9.89,0.0,0.0,110000,1088332.0,0.0,9.89
HK.01810,2020-03-24 13:55:00,9.89,9.89,9.9,9.89,0.0,0.0,56200,555928.0,0.0,9.89
HK.01810,2020-03-24 13:56:00,9.89,9.88,9.89,9.88,0.0,0.0,435200,4301592.0,-0.10111223458038206,9.89
HK.01810,2020-03-24 13:57:00,9.87,9.88,9.88,9.86,0.0,0.0,328600,3245206.0,0.0,9.88
HK.01810,2020-03-24 13:58:00,9.87,9.89,9.89,9.87,0.0,0.0,174000,1720122.0,0.10121457489878326,9.88
HK.01810,2020-03-24 13:59:00,9.89,9.89,9.9,9.89,0.0,0.0,58400,577916.0,0.0,9.89
HK.01810,2020-03-24 14:00:00,9.89,9.9,9.91,9.89,0.0,0.0,289800,2869010.0,0.10111223458038206,9.89
HK.01810,2020-03-24 14:01:00,9.9,9.92,9.92,9.9,0.0,0.0,140000,1387412.0,0.20202020202019771,9.9
HK.01810,2020-03-24 14:02:00,9.92,9.93,9.93,9.92,0.0,0.0,300000,2976696.0,0.10080645161290108,9.92
HK.01810,2020-03-24 14:03:00,9.92,9.94,9.95,9.91,0.0,0.0,395200,3926448.0,0.1007049345417904,9.93
HK.01810,2020-03-24 14:04:00,9.93,9.93,9.95,9.93,0.0,0.0,292800,2911830.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 14:05:00,9.93,9.93,9.94,9.93,0.0,0.0,73200,726944.0,0.0,9.93
HK.01810,2020-03-24 14:06:00,9.94,9.94,9.94,9.93,0.0,0.0,133200,1323980.0,0.1007049345417904,9.93
HK.01810,2020-03-24 14:07:00,9.95,9.94,9.95,9.94,0.0,0.0,74200,738104.0,0.0,9.94
