code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-26 14:14:00,9.82,9.82,9.82,9.8,0.0,0.0,605400,5937994.0,0.0,9.82
HK.01810,2019-06-26 14:15:00,9.81,9.82,9.82,9.81,0.0,0.0,70000,686706.0,0.0,9.82
HK.01810,2019-06-26 14:16:00,9.81,9.81,9.81,9.81,0.0,0.0,2400,23544.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:17:00,9.81,9.82,9.82,9.81,0.0,0.0,133200,1307974.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:18:00,9.82,9.83,9.83,9.82,0.0,0.0,5800,56962.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:19:00,9.82,9.83,9.83,9.82,0.0,0.0,12800,125724.0,0.0,9.83
HK.01810,2019-06-26 14:20:00,9.83,9.82,9.83,9.82,0.0,0.0,18200,178894.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:21:00,9.83,9.81,9.83,9.8,0.0,0.0,162000,1590754.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:22:00,9.81,9.81,9.82,9.81,0.0,0.0,10800,105950.0,0.0,9.81
HK.01810,2019-06-26 14:23:00,9.81,9.81,9.82,9.81,0.0,0.0,22000,216020.0,0.0,9.81
HK.01810,2019-06-26 14:24:00,9.81,9.81,9.81,9.81,0.0,0.0,5000,49050.0,0.0,9.81
HK.01810,2019-06-26 14:25:00,9.82,9.82,9.82,9.82,0.0,0.0,113400,1113588.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:26:00,9.82,9.83,9.83,9.82,0.0,0.0,37200,365540.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:27:00,9.83,9.83,9.83,9.82,0.0,0.0,6400,62882.0,0.0,9.83
HK.01810,2019-06-26 14:28:00,9.82,9.83,9.83,9.82,0.0,0.0,7200,70724.0,0.0,9.83
HK.01810,2019-06-26 14:29:00,9.83,9.83,9.83,9.82,0.0,0.0,16200,159226.0,0.0,9.83
HK.01810,2019-06-26 14:30:00,9.83,9.82,9.83,9.82,0.0,0.0,4400,43212.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:31:00,9.82,9.83,9.83,9.82,0.0,0.0,10600,104188.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:32:00,9.83,9.82,9.83,9.82,0.0,0.0,4600,45192.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:33:00,9.83,9.83,9.84,9.82,0.0,0.0,157800,1551176.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:34:00,9.83,9.83,9.83,9.82,0.0,0.0,26400,259492.0,0.0,9.83
HK.01810,2019-06-26 14:35:00,9.83,9.83,9.83,9.81,0.0,0.0,306000,3004934.0,0.0,9.83
HK.01810,2019-06-26 14:36:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:37:00,9.82,9.82,9.82,9.82,0.0,0.0,20800,204256.0,0.0,9.82
HK.01810,2019-06-26 14:38:00,9.82,9.82,9.83,9.82,0.0,0.0,14000,137578.0,0.0,9.82
HK.01810,2019-06-26 14:39:00,9.82,9.82,9.82,9.82,0.0,0.0,21800,214076.0,0.0,9.82
HK.01810,2019-06-26 14:40:00,9.82,9.81,9.82,9.81,0.0,0.0,62800,616674.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:41:00,9.82,9.82,9.82,9.82,0.0,0.0,11000,108020.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:42:00,9.82,9.82,9.82,9.82,0.0,0.0,17800,174796.0,0.0,9.82
HK.01810,2019-06-26 14:43:00,9.82,9.82,9.82,9.81,0.0,0.0,15400,151220.0,0.0,9.82
HK.01810,2019-06-26 14:44:00,9.82,9.82,9.83,9.82,0.0,0.0,99400,976494.0,0.0,9.82
HK.01810,2019-06-26 14:45:00,9.82,9.82,9.82,9.82,0.0,0.0,6400,62848.0,0.0,9.82
HK.01810,2019-06-26 14:46:00,9.82,9.83,9.83,9.82,0.0,0.0,18800,184744.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:47:00,9.82,9.83,9.83,9.82,0.0,0.0,181200,1780968.0,0.0,9.83
HK.01810,2019-06-26 14:48:00,9.82,9.82,9.83,9.81,0.0,0.0,126400,1241256.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:49:00,9.82,9.81,9.82,9.81,0.0,0.0,19400,190496.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:50:00,9.82,9.81,9.82,9.81,0.0,0.0,34400,337796.0,0.0,9.81
HK.01810,2019-06-26 14:51:00,9.82,9.82,9.82,9.82,0.0,0.0,27800,272996.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:52:00,9.81,9.82,9.82,9.81,0.0,0.0,2000,19628.0,0.0,9.82
HK.01810,2019-06-26 14:53:00,9.82,9.81,9.83,9.81,0.0,0.0,120200,1180352.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:54:00,9.82,9.82,9.82,9.82,0.0,0.0,2400,23568.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:55:00,9.82,9.83,9.83,9.82,0.0,0.0,68400,671702.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:56:00,9.83,9.83,9.83,9.82,0.0,0.0,4200,41282.0,0.0,9.83
HK.01810,2019-06-26 14:57:00,9.83,9.83,9.83,9.82,0.0,0.0,17000,166994.0,0.0,9.83
HK.01810,2019-06-26 14:58:00,9.82,9.82,9.83,9.82,0.0,0.0,12200,119818.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 14:59:00,9.83,9.83,9.83,9.82,0.0,0.0,21000,206298.0,0.1018329938900182,9.82
HK.01810,2019-06-26 15:00:00,9.82,9.82,9.82,9.82,0.0,0.0,200,1964.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 15:01:00,9.82,9.83,9.83,9.82,0.0,0.0,12800,125748.0,0.1018329938900182,9.82
HK.01810,2019-06-26 15:02:00,9.82,9.83,9.83,9.82,0.0,0.0,4400,43250.0,0.0,9.83
HK.01810,2019-06-26 15:03:00,9.83,9.82,9.83,9.82,0.0,0.0,13000,127750.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 15:04:00,9.82,9.82,9.83,9.82,0.0,0.0,14800,145444.0,0.0,9.82
HK.01810,2019-06-26 15:05:00,9.82,9.83,9.83,9.82,0.0,0.0,5600,55018.0,0.1018329938900182,9.82
HK.01810,2019-06-26 15:06:00,9.83,9.81,9.83,9.81,0.0,0.0,304000,2984918.0,-0.20345879959307805,9.83
HK.01810,2019-06-26 15:07:00,9.81,9.81,9.81,9.81,0.0,0.0,25200,247212.0,0.0,9.81
HK.01810,2019-06-26 15:08:00,9.81,9.81,9.82,9.81,0.0,0.0,33800,331628.0,0.0,9.81
HK.01810,2019-06-26 15:09:00,9.81,9.82,9.82,9.81,0.0,0.0,15800,155022.0,0.10193679918450342,9.81
HK.01810,2019-06-26 15:10:00,9.82,9.81,9.82,9.81,0.0,0.0,14800,145288.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 15:11:00,9.82,9.81,9.82,9.81,0.0,0.0,4200,41234.0,0.0,9.81
HK.01810,2019-06-26 15:12:00,9.81,9.82,9.82,9.81,0.0,0.0,13600,133456.0,0.10193679918450342,9.81
HK.01810,2019-06-26 15:13:00,9.82,9.82,9.82,9.82,0.0,0.0,6200,60884.0,0.0,9.82
HK.01810,2019-06-26 15:14:00,9.81,9.81,9.81,9.81,0.0,0.0,12200,119682.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 15:15:00,9.81,9.81,9.82,9.81,0.0,0.0,15800,155014.0,0.0,9.81
HK.01810,2019-06-26 15:16:00,9.81,9.81,9.82,9.81,0.0,0.0,16400,160896.0,0.0,9.81
HK.01810,2019-06-26 15:17:00,9.81,9.8,9.81,9.8,0.0,0.0,293800,2881980.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 15:18:00,9.8,9.8,9.81,9.8,0.0,0.0,33400,327440.0,0.0,9.8
HK.01810,2019-06-26 15:19:00,9.8,9.8,9.81,9.8,0.0,0.0,78200,766660.0,0.0,9.8
HK.01810,2019-06-26 15:20:00,9.8,9.8,9.8,9.8,0.0,0.0,14600,143080.0,0.0,9.8
HK.01810,2019-06-26 15:21:00,9.8,9.8,9.81,9.8,0.0,0.0,46600,456690.0,0.0,9.8
HK.01810,2019-06-26 15:22:00,9.8,9.8,9.81,9.8,0.0,0.0,13600,133312.0,0.0,9.8
HK.01810,2019-06-26 15:23:00,9.8,9.81,9.81,9.8,0.0,0.0,11800,115652.0,0.10204081632652844,9.8
HK.01810,2019-06-26 15:24:00,9.8,9.8,9.81,9.8,0.0,0.0,13800,135260.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 15:25:00,9.8,9.81,9.81,9.8,0.0,0.0,29000,284372.0,0.10204081632652844,9.8
HK.01810,2019-06-26 15:26:00,9.8,9.81,9.81,9.8,0.0,0.0,30200,296148.0,0.0,9.81
HK.01810,2019-06-26 15:27:00,9.8,9.8,9.81,9.8,0.0,0.0,18800,184248.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 15:28:00,9.81,9.81,9.81,9.8,0.0,0.0,408000,4002374.0,0.10204081632652844,9.8
HK.01810,2019-06-26 15:29:00,9.81,9.82,9.82,9.81,0.0,0.0,30400,298280.0,0.10193679918450342,9.81
HK.01810,2019-06-26 15:30:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 15:31:00,9.82,9.82,9.82,9.81,0.0,0.0,10400,102114.0,0.0,9.82
HK.01810,2019-06-26 15:32:00,9.82,9.81,9.82,9.81,0.0,0.0,1600,15710.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 15:33:00,9.82,9.81,9.82,9.81,0.0,0.0,23800,233688.0,0.0,9.81
HK.01810,2019-06-26 15:34:00,9.81,9.8,9.81,9.8,0.0,0.0,235400,2309058.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 15:35:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,0.0,9.8
HK.01810,2019-06-26 15:36:00,9.8,9.81,9.81,9.8,0.0,0.0,1200,11766.0,0.10204081632652844,9.8
HK.01810,2019-06-26 15:37:00,9.81,9.81,9.81,9.8,0.0,0.0,14600,143124.0,0.0,9.81
HK.01810,2019-06-26 15:38:00,9.81,9.81,9.81,9.8,0.0,0.0,16800,164676.0,0.0,9.81
HK.01810,2019-06-26 15:39:00,9.8,9.81,9.81,9.8,0.0,0.0,67000,656774.0,0.0,9.81
HK.01810,2019-06-26 15:40:00,9.8,9.81,9.81,9.8,0.0,0.0,18000,176446.0,0.0,9.81
HK.01810,2019-06-26 15:41:00,9.81,9.81,9.81,9.8,0.0,0.0,9800,96058.0,0.0,9.81
HK.01810,2019-06-26 15:42:00,9.8,9.81,9.81,9.8,0.0,0.0,30600,300132.0,0.0,9.81
HK.01810,2019-06-26 15:43:00,9.8,9.81,9.81,9.8,0.0,0.0,73800,723724.0,0.0,9.81
HK.01810,2019-06-26 15:44:00,9.81,9.81,9.81,9.81,0.0,0.0,51200,502272.0,0.0,9.81
HK.01810,2019-06-26 15:45:00,9.8,9.8,9.81,9.8,0.0,0.0,45600,447262.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 15:46:00,9.8,9.79,9.81,9.79,0.0,0.0,232000,2273824.0,-0.10204081632654656,9.8
HK.01810,2019-06-26 15:47:00,9.79,9.79,9.8,9.79,0.0,0.0,50800,497340.0,0.0,9.79
HK.01810,2019-06-26 15:48:00,9.79,9.82,9.82,9.79,0.0,0.0,342400,3355766.0,0.3064351378958237,9.79
HK.01810,2019-06-26 15:49:00,9.81,9.82,9.82,9.81,0.0,0.0,8800,86338.0,0.0,9.82
HK.01810,2019-06-26 15:50:00,9.82,9.81,9.82,9.81,0.0,0.0,14200,139392.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 15:51:00,9.82,9.82,9.82,9.81,0.0,0.0,22200,217984.0,0.10193679918450342,9.81
HK.01810,2019-06-26 15:52:00,9.82,9.82,9.82,9.82,0.0,0.0,75400,740428.0,0.0,9.82
HK.01810,2019-06-26 15:53:00,9.81,9.82,9.82,9.81,0.0,0.0,63400,622240.0,0.0,9.82
HK.01810,2019-06-26 15:54:00,9.82,9.82,9.82,9.81,0.0,0.0,48800,479106.0,0.0,9.82
HK.01810,2019-06-26 15:55:00,9.82,9.82,9.82,9.81,0.0,0.0,37200,365226.0,0.0,9.82
HK.01810,2019-06-26 15:56:00,9.82,9.81,9.82,9.81,0.0,0.0,58400,573400.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 15:57:00,9.82,9.81,9.82,9.81,0.0,0.0,78400,769816.0,0.0,9.81
HK.01810,2019-06-26 15:58:00,9.82,9.82,9.82,9.81,0.0,0.0,61000,598862.0,0.10193679918450342,9.81
HK.01810,2019-06-26 15:59:00,9.82,9.82,9.82,9.81,0.0,0.0,77800,763964.0,0.0,9.82
HK.01810,2019-06-26 16:00:00,9.82,9.8,9.82,9.8,0.0,0.0,3242800,31782396.0,-0.2036659877800364,9.82
