code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-26 14:11:00,12.58,12.58,12.58,12.56,0.0,0.0,401600,5050068.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 14:12:00,12.56,12.58,12.58,12.56,0.0,0.0,83000,1042800.0,0.0,12.58
HK.01810,2020-02-26 14:13:00,12.58,12.56,12.58,12.56,0.0,0.0,728800,9161192.0,-0.158982511923685,12.58
HK.01810,2020-02-26 14:14:00,12.58,12.56,12.58,12.56,0.0,0.0,114200,1434464.0,0.0,12.56
HK.01810,2020-02-26 14:15:00,12.58,12.56,12.58,12.54,0.0,0.0,132400,1662312.0,0.0,12.56
HK.01810,2020-02-26 14:16:00,12.56,12.56,12.56,12.54,0.0,0.0,69800,876680.0,0.0,12.56
HK.01810,2020-02-26 14:17:00,12.56,12.54,12.56,12.54,0.0,0.0,151200,1896480.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 14:18:00,12.54,12.54,12.56,12.52,0.0,0.0,425600,5337044.0,0.0,12.54
HK.01810,2020-02-26 14:19:00,12.56,12.54,12.56,12.52,0.0,0.0,175400,2197760.0,0.0,12.54
HK.01810,2020-02-26 14:20:00,12.52,12.5,12.54,12.5,0.0,0.0,693400,8675960.0,-0.31897926634768065,12.54
HK.01810,2020-02-26 14:21:00,12.52,12.5,12.52,12.5,0.0,0.0,134600,1682644.0,0.0,12.5
HK.01810,2020-02-26 14:22:00,12.52,12.5,12.52,12.5,0.0,0.0,111200,1390272.0,0.0,12.5
HK.01810,2020-02-26 14:23:00,12.5,12.5,12.52,12.48,0.0,0.0,1460200,18243100.0,0.0,12.5
HK.01810,2020-02-26 14:24:00,12.5,12.5,12.5,12.48,0.0,0.0,224400,2801848.0,0.0,12.5
HK.01810,2020-02-26 14:25:00,12.5,12.5,12.52,12.48,0.0,0.0,473800,5920988.0,0.0,12.5
HK.01810,2020-02-26 14:26:00,12.5,12.5,12.52,12.48,0.0,0.0,525600,6569024.0,0.0,12.5
HK.01810,2020-02-26 14:27:00,12.5,12.5,12.5,12.48,0.0,0.0,110000,1374924.0,0.0,12.5
HK.01810,2020-02-26 14:28:00,12.5,12.52,12.52,12.48,0.0,0.0,193800,2423720.0,0.1599999999999966,12.5
HK.01810,2020-02-26 14:29:00,12.52,12.52,12.52,12.5,0.0,0.0,88000,1101408.0,0.0,12.52
HK.01810,2020-02-26 14:30:00,12.5,12.56,12.56,12.5,0.0,0.0,497600,6232228.0,0.3194888178913812,12.52
HK.01810,2020-02-26 14:31:00,12.54,12.54,12.54,12.52,0.0,0.0,89400,1120988.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 14:32:00,12.54,12.52,12.54,12.52,0.0,0.0,73000,914800.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 14:33:00,12.54,12.54,12.54,12.52,0.0,0.0,90600,1135976.0,0.1597444089456835,12.52
HK.01810,2020-02-26 14:34:00,12.54,12.56,12.6,12.54,0.0,0.0,1907400,23948696.0,0.15948963317385448,12.54
HK.01810,2020-02-26 14:35:00,12.56,12.56,12.56,12.54,0.0,0.0,157000,1969644.0,0.0,12.56
HK.01810,2020-02-26 14:36:00,12.56,12.54,12.56,12.52,0.0,0.0,413000,5178940.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 14:37:00,12.54,12.54,12.54,12.52,0.0,0.0,69600,871588.0,0.0,12.54
HK.01810,2020-02-26 14:38:00,12.54,12.54,12.54,12.52,0.0,0.0,333200,4175292.0,0.0,12.54
HK.01810,2020-02-26 14:39:00,12.54,12.56,12.56,12.52,0.0,0.0,224200,2812340.0,0.15948963317385448,12.54
HK.01810,2020-02-26 14:40:00,12.54,12.56,12.56,12.54,0.0,0.0,15800,198304.0,0.0,12.56
HK.01810,2020-02-26 14:41:00,12.56,12.54,12.6,12.54,0.0,0.0,992800,12477632.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 14:42:00,12.56,12.54,12.56,12.52,0.0,0.0,315400,3955028.0,0.0,12.54
HK.01810,2020-02-26 14:43:00,12.54,12.5,12.54,12.5,0.0,0.0,532400,6662620.0,-0.31897926634768065,12.54
HK.01810,2020-02-26 14:44:00,12.52,12.5,12.52,12.5,0.0,0.0,427400,5344396.0,0.0,12.5
HK.01810,2020-02-26 14:45:00,12.52,12.5,12.52,12.48,0.0,0.0,465800,5821992.0,0.0,12.5
HK.01810,2020-02-26 14:46:00,12.48,12.5,12.5,12.48,0.0,0.0,93200,1163892.0,0.0,12.5
HK.01810,2020-02-26 14:47:00,12.48,12.48,12.5,12.48,0.0,0.0,127000,1585320.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 14:48:00,12.48,12.5,12.5,12.48,0.0,0.0,258200,3223932.0,0.16025641025640683,12.48
HK.01810,2020-02-26 14:49:00,12.48,12.5,12.5,12.48,0.0,0.0,370400,4628332.0,0.0,12.5
HK.01810,2020-02-26 14:50:00,12.5,12.5,12.5,12.48,0.0,0.0,1484400,18553508.0,0.0,12.5
HK.01810,2020-02-26 14:51:00,12.48,12.5,12.5,12.48,0.0,0.0,281800,3520460.0,0.0,12.5
HK.01810,2020-02-26 14:52:00,12.48,12.5,12.5,12.48,0.0,0.0,109400,1365908.0,0.0,12.5
HK.01810,2020-02-26 14:53:00,12.5,12.48,12.5,12.48,0.0,0.0,35400,442404.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 14:54:00,12.5,12.5,12.5,12.48,0.0,0.0,46000,574284.0,0.16025641025640683,12.48
HK.01810,2020-02-26 14:55:00,12.48,12.48,12.5,12.48,0.0,0.0,613400,7655612.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 14:56:00,12.48,12.48,12.5,12.46,0.0,0.0,417600,5210200.0,0.0,12.48
HK.01810,2020-02-26 14:57:00,12.48,12.46,12.48,12.46,0.0,0.0,279400,3481476.0,-0.16025641025640683,12.48
HK.01810,2020-02-26 14:58:00,12.48,12.44,12.48,12.44,0.0,0.0,541800,6748800.0,-0.1605136436597219,12.46
HK.01810,2020-02-26 14:59:00,12.46,12.44,12.46,12.44,0.0,0.0,597800,7437864.0,0.0,12.44
HK.01810,2020-02-26 15:00:00,12.44,12.42,12.44,12.4,0.0,0.0,2161200,26838480.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:01:00,12.42,12.42,12.42,12.4,0.0,0.0,295200,3664168.0,0.0,12.42
HK.01810,2020-02-26 15:02:00,12.42,12.4,12.42,12.4,0.0,0.0,359200,4457524.0,-0.1610305958132011,12.42
HK.01810,2020-02-26 15:03:00,12.42,12.44,12.44,12.4,0.0,0.0,600000,7448404.0,0.32258064516128343,12.4
HK.01810,2020-02-26 15:04:00,12.42,12.44,12.44,12.42,0.0,0.0,233200,2896920.0,0.0,12.44
HK.01810,2020-02-26 15:05:00,12.42,12.44,12.44,12.4,0.0,0.0,172000,2135920.0,0.0,12.44
HK.01810,2020-02-26 15:06:00,12.44,12.46,12.46,12.42,0.0,0.0,345400,4295172.0,0.16077170418007516,12.44
HK.01810,2020-02-26 15:07:00,12.46,12.46,12.48,12.44,0.0,0.0,412800,5146816.0,0.0,12.46
HK.01810,2020-02-26 15:08:00,12.44,12.46,12.46,12.44,0.0,0.0,110400,1374736.0,0.0,12.46
HK.01810,2020-02-26 15:09:00,12.46,12.48,12.48,12.46,0.0,0.0,66800,832532.0,0.16051364365970766,12.46
HK.01810,2020-02-26 15:10:00,12.48,12.46,12.48,12.46,0.0,0.0,60800,757716.0,-0.16025641025640683,12.48
HK.01810,2020-02-26 15:11:00,12.48,12.44,12.48,12.44,0.0,0.0,367800,4582032.0,-0.1605136436597219,12.46
HK.01810,2020-02-26 15:12:00,12.44,12.44,12.46,12.42,0.0,0.0,368200,4580252.0,0.0,12.44
HK.01810,2020-02-26 15:13:00,12.44,12.42,12.44,12.42,0.0,0.0,1285200,15962400.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:14:00,12.42,12.44,12.44,12.4,0.0,0.0,274000,3403072.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:15:00,12.42,12.42,12.44,12.4,0.0,0.0,392000,4869752.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:16:00,12.42,12.44,12.44,12.4,0.0,0.0,251800,3126748.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:17:00,12.42,12.42,12.44,12.42,0.0,0.0,165400,2054468.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:18:00,12.42,12.42,12.44,12.4,0.0,0.0,393600,4887736.0,0.0,12.42
HK.01810,2020-02-26 15:19:00,12.4,12.42,12.44,12.4,0.0,0.0,372800,4630216.0,0.0,12.42
HK.01810,2020-02-26 15:20:00,12.44,12.42,12.44,12.42,0.0,0.0,131200,1629888.0,0.0,12.42
HK.01810,2020-02-26 15:21:00,12.42,12.44,12.44,12.42,0.0,0.0,214000,2658424.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:22:00,12.42,12.42,12.42,12.4,0.0,0.0,266000,3303440.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:23:00,12.44,12.42,12.44,12.42,0.0,0.0,234800,2918620.0,0.0,12.42
HK.01810,2020-02-26 15:24:00,12.42,12.44,12.44,12.42,0.0,0.0,126400,1570020.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:25:00,12.42,12.44,12.44,12.42,0.0,0.0,309200,3845764.0,0.0,12.44
HK.01810,2020-02-26 15:26:00,12.44,12.44,12.44,12.42,0.0,0.0,97800,1215528.0,0.0,12.44
HK.01810,2020-02-26 15:27:00,12.42,12.44,12.44,12.42,0.0,0.0,551200,6849564.0,0.0,12.44
HK.01810,2020-02-26 15:28:00,12.42,12.44,12.44,12.42,0.0,0.0,326400,4059956.0,0.0,12.44
HK.01810,2020-02-26 15:29:00,12.46,12.44,12.46,12.44,0.0,0.0,128400,1598448.0,0.0,12.44
HK.01810,2020-02-26 15:30:00,12.46,12.44,12.46,12.44,0.0,0.0,283800,3532332.0,0.0,12.44
HK.01810,2020-02-26 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,125400,1560292.0,0.16077170418007516,12.44
HK.01810,2020-02-26 15:32:00,12.46,12.44,12.46,12.44,0.0,0.0,220800,2748760.0,-0.1605136436597219,12.46
HK.01810,2020-02-26 15:33:00,12.46,12.44,12.46,12.44,0.0,0.0,317200,3946092.0,0.0,12.44
HK.01810,2020-02-26 15:34:00,12.44,12.44,12.46,12.44,0.0,0.0,184200,2291732.0,0.0,12.44
HK.01810,2020-02-26 15:35:00,12.46,12.42,12.46,12.42,0.0,0.0,147600,1836316.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:36:00,12.42,12.44,12.46,12.42,0.0,0.0,488000,6070560.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:37:00,12.46,12.44,12.46,12.44,0.0,0.0,74400,925740.0,0.0,12.44
HK.01810,2020-02-26 15:38:00,12.44,12.44,12.46,12.44,0.0,0.0,82600,1027940.0,0.0,12.44
HK.01810,2020-02-26 15:39:00,12.44,12.44,12.46,12.44,0.0,0.0,113800,1415824.0,0.0,12.44
HK.01810,2020-02-26 15:40:00,12.44,12.44,12.46,12.44,0.0,0.0,131400,1634684.0,0.0,12.44
HK.01810,2020-02-26 15:41:00,12.44,12.42,12.46,12.42,0.0,0.0,792800,9862992.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:42:00,12.44,12.44,12.44,12.42,0.0,0.0,258000,3208940.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:43:00,12.42,12.42,12.44,12.42,0.0,0.0,238000,2959028.0,-0.16077170418006087,12.44
HK.01810,2020-02-26 15:44:00,12.44,12.44,12.44,12.42,0.0,0.0,346400,4306332.0,0.1610305958132011,12.42
HK.01810,2020-02-26 15:45:00,12.46,12.44,12.46,12.44,0.0,0.0,196000,2440952.0,0.0,12.44
HK.01810,2020-02-26 15:46:00,12.44,12.46,12.46,12.44,0.0,0.0,295000,3674112.0,0.16077170418007516,12.44
HK.01810,2020-02-26 15:47:00,12.46,12.46,12.48,12.44,0.0,0.0,1385600,17249452.0,0.0,12.46
HK.01810,2020-02-26 15:48:00,12.46,12.46,12.46,12.44,0.0,0.0,146400,1824028.0,0.0,12.46
HK.01810,2020-02-26 15:49:00,12.46,12.48,12.52,12.44,0.0,0.0,2817000,35148732.0,0.16051364365970766,12.46
HK.01810,2020-02-26 15:50:00,12.48,12.5,12.52,12.48,0.0,0.0,95200,1190164.0,0.16025641025640683,12.48
HK.01810,2020-02-26 15:51:00,12.48,12.48,12.5,12.48,0.0,0.0,279200,3489864.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 15:52:00,12.48,12.5,12.5,12.48,0.0,0.0,375800,4691676.0,0.16025641025640683,12.48
HK.01810,2020-02-26 15:53:00,12.48,12.48,12.5,12.48,0.0,0.0,764400,9549772.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 15:54:00,12.48,12.46,12.48,12.46,0.0,0.0,88400,1102928.0,-0.16025641025640683,12.48
HK.01810,2020-02-26 15:55:00,12.48,12.52,12.52,12.46,0.0,0.0,1955800,24449528.0,0.481540930979123,12.46
HK.01810,2020-02-26 15:56:00,12.52,12.52,12.52,12.48,0.0,0.0,157800,1972620.0,0.0,12.52
HK.01810,2020-02-26 15:57:00,12.5,12.48,12.5,12.48,0.0,0.0,180400,2252824.0,-0.319488817891367,12.52
HK.01810,2020-02-26 15:58:00,12.48,12.48,12.5,12.48,0.0,0.0,382800,4782700.0,0.0,12.48
HK.01810,2020-02-26 15:59:00,12.5,12.5,12.5,12.48,0.0,0.0,324600,4052812.0,0.16025641025640683,12.48
HK.01810,2020-02-26 16:00:00,12.5,12.46,12.5,12.46,0.0,0.0,6851400,85376496.0,-0.3199999999999932,12.5
