code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-02 11:33:00,8.87,8.86,8.87,8.86,0.0,0.0,49600,439520.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:34:00,8.86,8.87,8.87,8.86,0.0,0.0,33800,299532.0,0.1128668171557538,8.86
HK.01810,2019-08-02 11:35:00,8.87,8.87,8.87,8.86,0.0,0.0,10200,90464.0,0.0,8.87
HK.01810,2019-08-02 11:36:00,8.86,8.86,8.87,8.86,0.0,0.0,10000,88670.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:37:00,8.86,8.87,8.87,8.86,0.0,0.0,26000,230492.0,0.1128668171557538,8.86
HK.01810,2019-08-02 11:38:00,8.87,8.87,8.87,8.86,0.0,0.0,21800,193360.0,0.0,8.87
HK.01810,2019-08-02 11:39:00,8.86,8.87,8.87,8.86,0.0,0.0,50800,450210.0,0.0,8.87
HK.01810,2019-08-02 11:40:00,8.86,8.86,8.86,8.85,0.0,0.0,158000,1399796.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:41:00,8.86,8.86,8.86,8.86,0.0,0.0,800,7088.0,0.0,8.86
HK.01810,2019-08-02 11:42:00,8.85,8.86,8.86,8.85,0.0,0.0,128200,1134900.0,0.0,8.86
HK.01810,2019-08-02 11:43:00,8.85,8.86,8.87,8.85,0.0,0.0,167000,1479416.0,0.0,8.86
HK.01810,2019-08-02 11:44:00,8.86,8.86,8.86,8.86,0.0,0.0,16400,145304.0,0.0,8.86
HK.01810,2019-08-02 11:45:00,8.85,8.86,8.86,8.85,0.0,0.0,43400,384172.0,0.0,8.86
HK.01810,2019-08-02 11:46:00,8.85,8.86,8.86,8.85,0.0,0.0,77400,685238.0,0.0,8.86
HK.01810,2019-08-02 11:47:00,8.86,8.85,8.86,8.85,0.0,0.0,69200,612544.0,-0.1128668171557538,8.86
HK.01810,2019-08-02 11:48:00,8.85,8.85,8.86,8.85,0.0,0.0,8400,74354.0,0.0,8.85
HK.01810,2019-08-02 11:49:00,8.85,8.86,8.86,8.85,0.0,0.0,64800,573884.0,0.11299435028248347,8.85
HK.01810,2019-08-02 11:50:00,8.85,8.86,8.86,8.85,0.0,0.0,48600,430390.0,0.0,8.86
HK.01810,2019-08-02 11:51:00,8.85,8.86,8.86,8.85,0.0,0.0,30600,271058.0,0.0,8.86
HK.01810,2019-08-02 11:52:00,8.86,8.86,8.86,8.85,0.0,0.0,10400,92100.0,0.0,8.86
HK.01810,2019-08-02 11:53:00,8.86,8.86,8.86,8.85,0.0,0.0,43600,386036.0,0.0,8.86
HK.01810,2019-08-02 11:54:00,8.86,8.86,8.86,8.85,0.0,0.0,194800,1725408.0,0.0,8.86
HK.01810,2019-08-02 11:55:00,8.86,8.86,8.86,8.85,0.0,0.0,55400,490818.0,0.0,8.86
HK.01810,2019-08-02 11:56:00,8.86,8.85,8.86,8.85,0.0,0.0,96400,853494.0,-0.1128668171557538,8.86
HK.01810,2019-08-02 11:57:00,8.85,8.86,8.86,8.85,0.0,0.0,794600,7033562.0,0.11299435028248347,8.85
HK.01810,2019-08-02 11:58:00,8.85,8.86,8.86,8.85,0.0,0.0,187400,1658928.0,0.0,8.86
HK.01810,2019-08-02 11:59:00,8.86,8.86,8.86,8.85,0.0,0.0,56000,496018.0,0.0,8.86
HK.01810,2019-08-02 12:00:00,8.85,8.86,8.86,8.85,0.0,0.0,45000,398506.0,0.0,8.86
HK.01810,2019-08-02 13:01:00,8.86,8.86,8.87,8.85,0.0,0.0,506800,4490158.0,0.0,8.86
HK.01810,2019-08-02 13:02:00,8.86,8.86,8.86,8.86,0.0,0.0,62800,556408.0,0.0,8.86
HK.01810,2019-08-02 13:03:00,8.85,8.86,8.86,8.85,0.0,0.0,73800,653864.0,0.0,8.86
HK.01810,2019-08-02 13:04:00,8.86,8.86,8.86,8.85,0.0,0.0,129200,1144460.0,0.0,8.86
HK.01810,2019-08-02 13:05:00,8.86,8.86,8.86,8.85,0.0,0.0,40000,354274.0,0.0,8.86
HK.01810,2019-08-02 13:06:00,8.85,8.86,8.86,8.85,0.0,0.0,78800,697934.0,0.0,8.86
HK.01810,2019-08-02 13:07:00,8.86,8.86,8.86,8.85,0.0,0.0,30600,270992.0,0.0,8.86
HK.01810,2019-08-02 13:08:00,8.85,8.86,8.86,8.85,0.0,0.0,59200,524012.0,0.0,8.86
HK.01810,2019-08-02 13:09:00,8.86,8.86,8.86,8.85,0.0,0.0,28800,255090.0,0.0,8.86
HK.01810,2019-08-02 13:10:00,8.85,8.86,8.86,8.85,0.0,0.0,38200,338422.0,0.0,8.86
HK.01810,2019-08-02 13:11:00,8.86,8.86,8.86,8.85,0.0,0.0,11200,99230.0,0.0,8.86
HK.01810,2019-08-02 13:12:00,8.85,8.86,8.86,8.85,0.0,0.0,49400,437324.0,0.0,8.86
HK.01810,2019-08-02 13:13:00,8.85,8.86,8.86,8.85,0.0,0.0,11400,100928.0,0.0,8.86
HK.01810,2019-08-02 13:14:00,8.86,8.86,8.86,8.85,0.0,0.0,136000,1203960.0,0.0,8.86
HK.01810,2019-08-02 13:15:00,8.85,8.86,8.86,8.85,0.0,0.0,53200,470956.0,0.0,8.86
HK.01810,2019-08-02 13:16:00,8.86,8.86,8.86,8.85,0.0,0.0,19600,173616.0,0.0,8.86
HK.01810,2019-08-02 13:17:00,8.86,8.86,8.86,8.85,0.0,0.0,118400,1048502.0,0.0,8.86
HK.01810,2019-08-02 13:18:00,8.85,8.86,8.86,8.85,0.0,0.0,102000,903138.0,0.0,8.86
HK.01810,2019-08-02 13:19:00,8.86,8.86,8.86,8.85,0.0,0.0,20600,182416.0,0.0,8.86
HK.01810,2019-08-02 13:20:00,8.86,8.86,8.86,8.85,0.0,0.0,148000,1310242.0,0.0,8.86
HK.01810,2019-08-02 13:21:00,8.86,8.86,8.86,8.85,0.0,0.0,92400,817956.0,0.0,8.86
HK.01810,2019-08-02 13:22:00,8.86,8.86,8.86,8.85,0.0,0.0,108800,963108.0,0.0,8.86
HK.01810,2019-08-02 13:23:00,8.86,8.86,8.86,8.85,0.0,0.0,32800,290548.0,0.0,8.86
HK.01810,2019-08-02 13:24:00,8.86,8.86,8.86,8.85,0.0,0.0,61800,547526.0,0.0,8.86
HK.01810,2019-08-02 13:25:00,8.86,8.86,8.86,8.85,0.0,0.0,34800,308242.0,0.0,8.86
HK.01810,2019-08-02 13:26:00,8.86,8.86,8.86,8.85,0.0,0.0,130200,1153522.0,0.0,8.86
HK.01810,2019-08-02 13:27:00,8.86,8.86,8.86,8.85,0.0,0.0,44200,391602.0,0.0,8.86
HK.01810,2019-08-02 13:28:00,8.86,8.86,8.86,8.85,0.0,0.0,245600,2175344.0,0.0,8.86
HK.01810,2019-08-02 13:29:00,8.86,8.86,8.86,8.86,0.0,0.0,165200,1463672.0,0.0,8.86
HK.01810,2019-08-02 13:30:00,8.86,8.86,8.86,8.85,0.0,0.0,72600,642848.0,0.0,8.86
HK.01810,2019-08-02 13:31:00,8.86,8.86,8.86,8.85,0.0,0.0,31400,278188.0,0.0,8.86
HK.01810,2019-08-02 13:32:00,8.86,8.87,8.87,8.85,0.0,0.0,241800,2144184.0,0.1128668171557538,8.86
HK.01810,2019-08-02 13:33:00,8.86,8.87,8.87,8.86,0.0,0.0,61600,545880.0,0.0,8.87
HK.01810,2019-08-02 13:34:00,8.87,8.86,8.87,8.86,0.0,0.0,242800,2151236.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 13:35:00,8.85,8.85,8.86,8.85,0.0,0.0,26400,233734.0,-0.1128668171557538,8.86
HK.01810,2019-08-02 13:36:00,8.85,8.86,8.86,8.85,0.0,0.0,8800,77904.0,0.11299435028248347,8.85
HK.01810,2019-08-02 13:37:00,8.85,8.85,8.86,8.85,0.0,0.0,11600,102684.0,-0.1128668171557538,8.86
HK.01810,2019-08-02 13:38:00,8.86,8.86,8.86,8.86,0.0,0.0,12600,111636.0,0.11299435028248347,8.85
HK.01810,2019-08-02 13:39:00,8.86,8.86,8.86,8.85,0.0,0.0,18200,161192.0,0.0,8.86
HK.01810,2019-08-02 13:40:00,8.85,8.86,8.86,8.85,0.0,0.0,12800,113378.0,0.0,8.86
HK.01810,2019-08-02 13:41:00,8.86,8.86,8.86,8.85,0.0,0.0,25800,228428.0,0.0,8.86
HK.01810,2019-08-02 13:42:00,8.86,8.85,8.86,8.85,0.0,0.0,798800,7069408.0,-0.1128668171557538,8.86
HK.01810,2019-08-02 13:43:00,8.85,8.85,8.85,8.84,0.0,0.0,57400,507630.0,0.0,8.85
HK.01810,2019-08-02 13:44:00,8.85,8.85,8.85,8.84,0.0,0.0,117400,1038926.0,0.0,8.85
HK.01810,2019-08-02 13:45:00,8.84,8.85,8.85,8.84,0.0,0.0,20200,178680.0,0.0,8.85
HK.01810,2019-08-02 13:46:00,8.85,8.85,8.85,8.84,0.0,0.0,24000,212286.0,0.0,8.85
HK.01810,2019-08-02 13:47:00,8.85,8.85,8.85,8.85,0.0,0.0,94200,833670.0,0.0,8.85
HK.01810,2019-08-02 13:48:00,8.85,8.85,8.85,8.84,0.0,0.0,35800,316826.0,0.0,8.85
HK.01810,2019-08-02 13:49:00,8.84,8.85,8.85,8.84,0.0,0.0,52200,461908.0,0.0,8.85
HK.01810,2019-08-02 13:50:00,8.85,8.85,8.85,8.84,0.0,0.0,100400,888240.0,0.0,8.85
HK.01810,2019-08-02 13:51:00,8.85,8.85,8.85,8.84,0.0,0.0,174800,1546964.0,0.0,8.85
HK.01810,2019-08-02 13:52:00,8.85,8.85,8.85,8.84,0.0,0.0,59200,523720.0,0.0,8.85
HK.01810,2019-08-02 13:53:00,8.85,8.85,8.85,8.84,0.0,0.0,168600,1491008.0,0.0,8.85
HK.01810,2019-08-02 13:54:00,8.85,8.85,8.85,8.84,0.0,0.0,20000,176990.0,0.0,8.85
HK.01810,2019-08-02 13:55:00,8.85,8.84,8.85,8.84,0.0,0.0,259600,2295790.0,-0.11299435028248347,8.85
HK.01810,2019-08-02 13:56:00,8.85,8.85,8.86,8.85,0.0,0.0,954800,8451162.0,0.11312217194569894,8.84
HK.01810,2019-08-02 13:57:00,8.85,8.85,8.85,8.85,0.0,0.0,9600,84960.0,0.0,8.85
HK.01810,2019-08-02 13:58:00,8.85,8.85,8.85,8.84,0.0,0.0,274000,2422768.0,0.0,8.85
HK.01810,2019-08-02 13:59:00,8.85,8.85,8.85,8.84,0.0,0.0,63600,562750.0,0.0,8.85
HK.01810,2019-08-02 14:00:00,8.85,8.85,8.85,8.84,0.0,0.0,101400,897118.0,0.0,8.85
HK.01810,2019-08-02 14:01:00,8.85,8.85,8.85,8.84,0.0,0.0,130000,1149722.0,0.0,8.85
HK.01810,2019-08-02 14:02:00,8.85,8.85,8.85,8.84,0.0,0.0,148200,1311246.0,0.0,8.85
HK.01810,2019-08-02 14:03:00,8.85,8.85,8.85,8.85,0.0,0.0,73400,649590.0,0.0,8.85
HK.01810,2019-08-02 14:04:00,8.85,8.85,8.85,8.85,0.0,0.0,5000,44250.0,0.0,8.85
HK.01810,2019-08-02 14:05:00,8.85,8.85,8.85,8.84,0.0,0.0,66800,590672.0,0.0,8.85
HK.01810,2019-08-02 14:06:00,8.85,8.85,8.85,8.84,0.0,0.0,186800,1652674.0,0.0,8.85
HK.01810,2019-08-02 14:07:00,8.84,8.85,8.85,8.84,0.0,0.0,62000,548094.0,0.0,8.85
HK.01810,2019-08-02 14:08:00,8.85,8.85,8.85,8.84,0.0,0.0,21000,185750.0,0.0,8.85
HK.01810,2019-08-02 14:09:00,8.85,8.84,8.85,8.84,0.0,0.0,494200,4368752.0,-0.11299435028248347,8.85
HK.01810,2019-08-02 14:10:00,8.84,8.84,8.84,8.83,0.0,0.0,125800,1111062.0,0.0,8.84
HK.01810,2019-08-02 14:11:00,8.83,8.84,8.84,8.83,0.0,0.0,162200,1432546.0,0.0,8.84
HK.01810,2019-08-02 14:12:00,8.84,8.83,8.84,8.83,0.0,0.0,15000,132592.0,-0.11312217194569894,8.84
HK.01810,2019-08-02 14:13:00,8.83,8.84,8.84,8.83,0.0,0.0,160800,1420272.0,0.1132502831257054,8.83
HK.01810,2019-08-02 14:14:00,8.84,8.84,8.84,8.84,0.0,0.0,43800,387192.0,0.0,8.84
HK.01810,2019-08-02 14:15:00,8.84,8.82,8.84,8.82,0.0,0.0,1033600,9126874.0,-0.2262443438913979,8.84
