code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-20 09:54:00,10.04,10.1,10.1,10.04,0.0,0.0,1131400,11383956.0,0.5976095617529931,10.04
HK.01810,2020-03-20 09:55:00,10.08,10.1,10.1,10.08,0.0,0.0,260800,2633356.0,0.0,10.1
HK.01810,2020-03-20 09:56:00,10.1,10.06,10.1,10.06,0.0,0.0,1253800,12630504.0,-0.3960396039603876,10.1
HK.01810,2020-03-20 09:57:00,10.06,10.08,10.1,10.04,0.0,0.0,443400,4465428.0,0.19880715705764984,10.06
HK.01810,2020-03-20 09:58:00,10.08,10.08,10.1,10.06,0.0,0.0,394800,3984520.0,0.0,10.08
HK.01810,2020-03-20 09:59:00,10.1,10.06,10.1,10.06,0.0,0.0,899600,9061152.0,-0.19841269841269418,10.08
HK.01810,2020-03-20 10:00:00,10.06,10.06,10.06,10.04,0.0,0.0,303200,3046964.0,0.0,10.06
HK.01810,2020-03-20 10:01:00,10.06,10.0,10.06,10.0,0.0,0.0,751400,7538252.0,-0.5964214711729672,10.06
HK.01810,2020-03-20 10:02:00,10.02,10.02,10.06,10.0,0.0,0.0,2073000,20757664.0,0.19999999999999576,10.0
HK.01810,2020-03-20 10:03:00,10.0,10.06,10.06,10.0,0.0,0.0,2950600,29597148.0,0.3992015968063965,10.02
HK.01810,2020-03-20 10:04:00,10.06,10.04,10.08,10.02,0.0,0.0,457400,4595224.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:05:00,10.04,10.02,10.06,10.02,0.0,0.0,306400,3075632.0,-0.19920318725099181,10.04
HK.01810,2020-03-20 10:06:00,10.02,10.02,10.04,10.0,0.0,0.0,825200,8269172.0,0.0,10.02
HK.01810,2020-03-20 10:07:00,10.02,10.02,10.04,10.0,0.0,0.0,551200,5524624.0,0.0,10.02
HK.01810,2020-03-20 10:08:00,10.04,10.02,10.04,10.02,0.0,0.0,221800,2222820.0,0.0,10.02
HK.01810,2020-03-20 10:09:00,10.02,10.02,10.04,10.0,0.0,0.0,445200,4462308.0,0.0,10.02
HK.01810,2020-03-20 10:10:00,10.02,10.06,10.06,10.02,0.0,0.0,437200,4389384.0,0.3992015968063965,10.02
HK.01810,2020-03-20 10:11:00,10.06,10.04,10.06,10.04,0.0,0.0,486200,4885260.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:12:00,10.04,10.08,10.08,10.04,0.0,0.0,816600,8206680.0,0.3984063745020013,10.04
HK.01810,2020-03-20 10:13:00,10.06,10.04,10.08,10.04,0.0,0.0,886800,8917528.0,-0.396825396825406,10.08
HK.01810,2020-03-20 10:14:00,10.04,10.02,10.06,10.02,0.0,0.0,578800,5812240.0,-0.19920318725099181,10.04
HK.01810,2020-03-20 10:15:00,10.02,10.08,10.1,10.02,0.0,0.0,1381800,13909080.0,0.5988023952095858,10.02
HK.01810,2020-03-20 10:16:00,10.08,10.08,10.08,10.06,0.0,0.0,339800,3422288.0,0.0,10.08
HK.01810,2020-03-20 10:17:00,10.08,10.1,10.1,10.06,0.0,0.0,486400,4902984.0,0.19841269841269418,10.08
HK.01810,2020-03-20 10:18:00,10.08,10.04,10.1,10.02,0.0,0.0,1404600,14138076.0,-0.594059405940599,10.1
HK.01810,2020-03-20 10:19:00,10.04,10.04,10.06,10.02,0.0,0.0,654200,6565940.0,0.0,10.04
HK.01810,2020-03-20 10:20:00,10.02,10.02,10.02,10.0,0.0,0.0,918400,9195736.0,-0.19920318725099181,10.04
HK.01810,2020-03-20 10:21:00,10.0,10.02,10.04,10.0,0.0,0.0,578400,5797828.0,0.0,10.02
HK.01810,2020-03-20 10:22:00,10.04,10.06,10.06,10.0,0.0,0.0,377600,3790752.0,0.3992015968063965,10.02
HK.01810,2020-03-20 10:23:00,10.04,10.04,10.06,10.02,0.0,0.0,434200,4360256.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:24:00,10.06,10.04,10.06,10.04,0.0,0.0,176800,1778104.0,0.0,10.04
HK.01810,2020-03-20 10:25:00,10.06,10.06,10.08,10.04,0.0,0.0,508400,5115592.0,0.1992031872510095,10.04
HK.01810,2020-03-20 10:26:00,10.06,10.06,10.08,10.04,0.0,0.0,407600,4101068.0,0.0,10.06
HK.01810,2020-03-20 10:27:00,10.06,10.06,10.08,10.04,0.0,0.0,519000,5220936.0,0.0,10.06
HK.01810,2020-03-20 10:28:00,10.06,10.04,10.08,10.02,0.0,0.0,860600,8647248.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:29:00,10.02,10.06,10.06,10.02,0.0,0.0,528800,5307752.0,0.1992031872510095,10.04
HK.01810,2020-03-20 10:30:00,10.06,10.04,10.06,10.04,0.0,0.0,79400,797616.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:31:00,10.04,10.06,10.08,10.04,0.0,0.0,797000,8016284.0,0.1992031872510095,10.04
HK.01810,2020-03-20 10:32:00,10.06,10.04,10.06,10.04,0.0,0.0,464600,4666568.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 10:33:00,10.04,10.0,10.04,10.0,0.0,0.0,867600,8691868.0,-0.39840637450198363,10.04
HK.01810,2020-03-20 10:34:00,10.02,10.02,10.02,10.0,0.0,0.0,344400,3445612.0,0.19999999999999576,10.0
HK.01810,2020-03-20 10:35:00,10.02,9.98,10.02,9.98,0.0,0.0,1880800,18798240.0,-0.3992015968063787,10.02
HK.01810,2020-03-20 10:36:00,9.99,9.97,9.99,9.96,0.0,0.0,349600,3487818.0,-0.10020040080160107,9.98
HK.01810,2020-03-20 10:37:00,9.97,9.97,9.98,9.96,0.0,0.0,500000,4984638.0,0.0,9.97
HK.01810,2020-03-20 10:38:00,9.98,9.99,9.99,9.97,0.0,0.0,315400,3146678.0,0.20060180541624445,9.97
HK.01810,2020-03-20 10:39:00,9.99,9.99,9.99,9.97,0.0,0.0,349200,3484934.0,0.0,9.99
HK.01810,2020-03-20 10:40:00,9.98,9.96,9.98,9.95,0.0,0.0,1174200,11695902.0,-0.30030030030029387,9.99
HK.01810,2020-03-20 10:41:00,9.96,9.94,9.97,9.94,0.0,0.0,750800,7473852.0,-0.20080321285141917,9.96
HK.01810,2020-03-20 10:42:00,9.94,9.94,9.96,9.93,0.0,0.0,518000,5151536.0,0.0,9.94
HK.01810,2020-03-20 10:43:00,9.94,9.95,9.95,9.93,0.0,0.0,346400,3443940.0,0.10060362173038015,9.94
HK.01810,2020-03-20 10:44:00,9.96,9.96,9.97,9.95,0.0,0.0,173200,1725148.0,0.10050251256282978,9.95
HK.01810,2020-03-20 10:45:00,9.96,9.94,9.97,9.93,0.0,0.0,454800,4524096.0,-0.20080321285141917,9.96
HK.01810,2020-03-20 10:46:00,9.94,9.92,9.94,9.92,0.0,0.0,356600,3539484.0,-0.2012072434607603,9.94
HK.01810,2020-03-20 10:47:00,9.93,9.94,9.95,9.92,0.0,0.0,540800,5368674.0,0.20161290322580216,9.92
HK.01810,2020-03-20 10:48:00,9.95,9.94,9.95,9.93,0.0,0.0,234400,2328116.0,0.0,9.94
HK.01810,2020-03-20 10:49:00,9.94,9.93,9.94,9.93,0.0,0.0,210200,2088034.0,-0.10060362173038015,9.94
HK.01810,2020-03-20 10:50:00,9.93,9.92,9.93,9.91,0.0,0.0,129200,1281776.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 10:51:00,9.92,9.92,9.93,9.89,0.0,0.0,1948400,19298172.0,0.0,9.92
HK.01810,2020-03-20 10:52:00,9.92,9.91,9.93,9.9,0.0,0.0,566400,5609988.0,-0.10080645161290108,9.92
HK.01810,2020-03-20 10:53:00,9.91,9.92,9.94,9.9,0.0,0.0,504600,5004228.0,0.10090817356205638,9.91
HK.01810,2020-03-20 10:54:00,9.92,9.93,9.93,9.91,0.0,0.0,129000,1279958.0,0.10080645161290108,9.92
HK.01810,2020-03-20 10:55:00,9.93,9.94,9.94,9.92,0.0,0.0,442400,4392560.0,0.1007049345417904,9.93
HK.01810,2020-03-20 10:56:00,9.94,9.95,9.95,9.93,0.0,0.0,375800,3734672.0,0.10060362173038015,9.94
HK.01810,2020-03-20 10:57:00,9.95,9.94,9.95,9.93,0.0,0.0,236000,2345778.0,-0.10050251256281194,9.95
HK.01810,2020-03-20 10:58:00,9.93,9.92,9.94,9.92,0.0,0.0,575200,5708376.0,-0.2012072434607603,9.94
HK.01810,2020-03-20 10:59:00,9.93,9.96,9.97,9.92,0.0,0.0,408000,4055408.0,0.40322580645162226,9.92
HK.01810,2020-03-20 11:00:00,9.95,9.98,9.98,9.95,0.0,0.0,359000,3578868.0,0.20080321285140132,9.96
HK.01810,2020-03-20 11:01:00,9.97,9.96,9.98,9.96,0.0,0.0,367600,3664810.0,-0.20040080160320214,9.98
HK.01810,2020-03-20 11:02:00,9.97,9.97,9.97,9.96,0.0,0.0,248200,2473108.0,0.10040160642570066,9.96
HK.01810,2020-03-20 11:03:00,9.96,9.96,9.97,9.95,0.0,0.0,180200,1794730.0,-0.10030090270812222,9.97
HK.01810,2020-03-20 11:04:00,9.95,9.96,9.97,9.95,0.0,0.0,432400,4306438.0,0.0,9.96
HK.01810,2020-03-20 11:05:00,9.96,9.95,9.96,9.94,0.0,0.0,398600,3963358.0,-0.1004016064257185,9.96
HK.01810,2020-03-20 11:06:00,9.95,9.96,9.96,9.93,0.0,0.0,454400,4517918.0,0.10050251256282978,9.95
HK.01810,2020-03-20 11:07:00,9.95,9.93,9.95,9.91,0.0,0.0,318800,3167100.0,-0.30120481927711984,9.96
HK.01810,2020-03-20 11:08:00,9.93,9.92,9.93,9.91,0.0,0.0,448400,4448014.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 11:09:00,9.92,9.94,9.94,9.91,0.0,0.0,247200,2452938.0,0.20161290322580216,9.92
HK.01810,2020-03-20 11:10:00,9.93,9.93,9.94,9.91,0.0,0.0,332800,3303392.0,-0.10060362173038015,9.94
HK.01810,2020-03-20 11:11:00,9.93,9.93,9.94,9.92,0.0,0.0,138600,1376436.0,0.0,9.93
HK.01810,2020-03-20 11:12:00,9.94,9.94,9.94,9.93,0.0,0.0,70200,697568.0,0.1007049345417904,9.93
HK.01810,2020-03-20 11:13:00,9.94,9.93,9.94,9.92,0.0,0.0,565400,5613238.0,-0.10060362173038015,9.94
HK.01810,2020-03-20 11:14:00,9.93,9.92,9.93,9.92,0.0,0.0,63600,631230.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 11:15:00,9.92,9.92,9.92,9.91,0.0,0.0,157200,1559184.0,0.0,9.92
HK.01810,2020-03-20 11:16:00,9.92,9.92,9.92,9.91,0.0,0.0,247600,2456020.0,0.0,9.92
HK.01810,2020-03-20 11:17:00,9.92,9.92,9.93,9.91,0.0,0.0,740800,7346570.0,0.0,9.92
HK.01810,2020-03-20 11:18:00,9.92,9.93,9.94,9.91,0.0,0.0,248200,2463124.0,0.10080645161290108,9.92
HK.01810,2020-03-20 11:19:00,9.93,9.92,9.93,9.91,0.0,0.0,92600,918638.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 11:20:00,9.91,9.9,9.92,9.89,0.0,0.0,881800,8733436.0,-0.20161290322580216,9.92
HK.01810,2020-03-20 11:21:00,9.9,9.89,9.9,9.88,0.0,0.0,922800,9125852.0,-0.10101010101009886,9.9
HK.01810,2020-03-20 11:22:00,9.88,9.86,9.88,9.84,0.0,0.0,701200,6915422.0,-0.3033367037411641,9.89
HK.01810,2020-03-20 11:23:00,9.85,9.82,9.85,9.82,0.0,0.0,551400,5424296.0,-0.40567951318457557,9.86
HK.01810,2020-03-20 11:24:00,9.82,9.8,9.83,9.8,0.0,0.0,654600,6425262.0,-0.2036659877800364,9.82
HK.01810,2020-03-20 11:25:00,9.81,9.82,9.82,9.8,0.0,0.0,492800,4835590.0,0.20408163265305687,9.8
HK.01810,2020-03-20 11:26:00,9.82,9.86,9.86,9.82,0.0,0.0,336200,3307310.0,0.4073319755600728,9.82
HK.01810,2020-03-20 11:27:00,9.86,9.88,9.89,9.85,0.0,0.0,455800,4500758.0,0.2028397565923058,9.86
HK.01810,2020-03-20 11:28:00,9.89,9.89,9.9,9.87,0.0,0.0,386000,3816728.0,0.10121457489878326,9.88
HK.01810,2020-03-20 11:29:00,9.89,9.9,9.9,9.88,0.0,0.0,281800,2788256.0,0.10111223458038206,9.89
HK.01810,2020-03-20 11:30:00,9.9,9.91,9.91,9.89,0.0,0.0,268000,2654608.0,0.10101010101009886,9.9
HK.01810,2020-03-20 11:31:00,9.91,9.94,9.94,9.91,0.0,0.0,432200,4289944.0,0.3027245206861691,9.91
HK.01810,2020-03-20 11:32:00,9.94,9.91,9.94,9.91,0.0,0.0,283800,2818108.0,-0.3018108651911404,9.94
HK.01810,2020-03-20 11:33:00,9.91,9.93,9.94,9.91,0.0,0.0,324800,3223442.0,0.20181634712411275,9.91
HK.01810,2020-03-20 11:34:00,9.94,9.91,9.94,9.91,0.0,0.0,279400,2772038.0,-0.2014098690835808,9.93
HK.01810,2020-03-20 11:35:00,9.91,9.9,9.92,9.88,0.0,0.0,267200,2645914.0,-0.10090817356205638,9.91
HK.01810,2020-03-20 11:36:00,9.89,9.87,9.89,9.87,0.0,0.0,636800,6294030.0,-0.30303030303031453,9.9
HK.01810,2020-03-20 11:37:00,9.87,9.87,9.87,9.86,0.0,0.0,290800,2868432.0,0.0,9.87
HK.01810,2020-03-20 11:38:00,9.87,9.87,9.88,9.86,0.0,0.0,296000,2921344.0,0.0,9.87
HK.01810,2020-03-20 11:39:00,9.88,9.88,9.88,9.87,0.0,0.0,88000,869244.0,0.10131712259373417,9.87
HK.01810,2020-03-20 11:40:00,9.88,9.88,9.88,9.87,0.0,0.0,207800,2052952.0,0.0,9.88
HK.01810,2020-03-20 11:41:00,9.88,9.88,9.88,9.87,0.0,0.0,233200,2303796.0,0.0,9.88
HK.01810,2020-03-20 11:42:00,9.88,9.9,9.9,9.87,0.0,0.0,390200,3854588.0,0.20242914979756652,9.88
HK.01810,2020-03-20 11:43:00,9.9,9.9,9.9,9.89,0.0,0.0,207600,2055174.0,0.0,9.9
HK.01810,2020-03-20 11:44:00,9.9,9.91,9.93,9.9,0.0,0.0,256200,2539362.0,0.10101010101009886,9.9
HK.01810,2020-03-20 11:45:00,9.92,9.92,9.92,9.91,0.0,0.0,20000,198350.0,0.10090817356205638,9.91
HK.01810,2020-03-20 11:46:00,9.92,9.92,9.92,9.91,0.0,0.0,119400,1183756.0,0.0,9.92
HK.01810,2020-03-20 11:47:00,9.92,9.92,9.92,9.91,0.0,0.0,86000,853076.0,0.0,9.92
HK.01810,2020-03-20 11:48:00,9.92,9.93,9.93,9.91,0.0,0.0,382200,3791618.0,0.10080645161290108,9.92
HK.01810,2020-03-20 11:49:00,9.93,9.93,9.93,9.92,0.0,0.0,121200,1202678.0,0.0,9.93
HK.01810,2020-03-20 11:50:00,9.93,9.93,9.93,9.92,0.0,0.0,31800,315756.0,0.0,9.93
HK.01810,2020-03-20 11:51:00,9.93,9.93,9.93,9.92,0.0,0.0,90600,899608.0,0.0,9.93
HK.01810,2020-03-20 11:52:00,9.93,9.92,9.93,9.92,0.0,0.0,223000,2212568.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 11:53:00,9.92,9.91,9.92,9.91,0.0,0.0,52200,517414.0,-0.10080645161290108,9.92
HK.01810,2020-03-20 11:54:00,9.92,9.93,9.93,9.91,0.0,0.0,465400,4617158.0,0.20181634712411275,9.91
HK.01810,2020-03-20 11:55:00,9.93,9.93,9.94,9.92,0.0,0.0,300800,2986954.0,0.0,9.93
HK.01810,2020-03-20 11:56:00,9.93,9.93,9.93,9.92,0.0,0.0,53400,530246.0,0.0,9.93
HK.01810,2020-03-20 11:57:00,9.93,9.94,9.94,9.92,0.0,0.0,168000,1668454.0,0.1007049345417904,9.93
HK.01810,2020-03-20 11:58:00,9.94,9.94,9.94,9.93,0.0,0.0,74800,743020.0,0.0,9.94
HK.01810,2020-03-20 11:59:00,9.94,9.93,9.94,9.92,0.0,0.0,345600,3433982.0,-0.10060362173038015,9.94
HK.01810,2020-03-20 12:00:00,9.93,9.92,9.93,9.92,0.0,0.0,224600,2228218.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 13:01:00,9.92,9.96,9.97,9.91,0.0,0.0,1404400,13967354.0,0.40322580645162226,9.92
HK.01810,2020-03-20 13:02:00,9.97,9.96,9.97,9.95,0.0,0.0,518400,5165676.0,0.0,9.96
HK.01810,2020-03-20 13:03:00,9.96,9.94,9.97,9.94,0.0,0.0,313400,3121152.0,-0.20080321285141917,9.96
HK.01810,2020-03-20 13:04:00,9.95,9.95,9.95,9.94,0.0,0.0,210000,2088850.0,0.10060362173038015,9.94
HK.01810,2020-03-20 13:05:00,9.95,9.95,9.95,9.94,0.0,0.0,232600,2314096.0,0.0,9.95
HK.01810,2020-03-20 13:06:00,9.95,9.91,9.95,9.91,0.0,0.0,840400,8342518.0,-0.40201005025124775,9.95
HK.01810,2020-03-20 13:07:00,9.9,9.9,9.91,9.89,0.0,0.0,1236000,12236234.0,-0.10090817356205638,9.91
HK.01810,2020-03-20 13:08:00,9.9,9.9,9.9,9.89,0.0,0.0,281000,2779924.0,0.0,9.9
HK.01810,2020-03-20 13:09:00,9.9,9.9,9.9,9.89,0.0,0.0,91400,904608.0,0.0,9.9
HK.01810,2020-03-20 13:10:00,9.9,9.9,9.9,9.89,0.0,0.0,231200,2288076.0,0.0,9.9
HK.01810,2020-03-20 13:11:00,9.89,9.87,9.9,9.87,0.0,0.0,452000,4469020.0,-0.30303030303031453,9.9
HK.01810,2020-03-20 13:12:00,9.87,9.85,9.87,9.85,0.0,0.0,446800,4404458.0,-0.20263424518743237,9.87
HK.01810,2020-03-20 13:13:00,9.86,9.86,9.86,9.85,0.0,0.0,282000,2779664.0,0.10152284263959174,9.85
HK.01810,2020-03-20 13:14:00,9.86,9.86,9.86,9.85,0.0,0.0,266400,2625852.0,0.0,9.86
HK.01810,2020-03-20 13:15:00,9.85,9.85,9.86,9.84,0.0,0.0,321800,3169586.0,-0.10141987829614389,9.86
HK.01810,2020-03-20 13:16:00,9.84,9.85,9.85,9.84,0.0,0.0,111600,1098574.0,0.0,9.85
HK.01810,2020-03-20 13:17:00,9.85,9.84,9.85,9.83,0.0,0.0,304800,2999308.0,-0.10152284263959174,9.85
HK.01810,2020-03-20 13:18:00,9.83,9.84,9.84,9.82,0.0,0.0,381400,3749206.0,0.0,9.84
HK.01810,2020-03-20 13:19:00,9.83,9.83,9.84,9.83,0.0,0.0,271000,2664410.0,-0.10162601626016045,9.84
HK.01810,2020-03-20 13:20:00,9.83,9.84,9.84,9.83,0.0,0.0,103400,1017136.0,0.10172939979653903,9.83
HK.01810,2020-03-20 13:21:00,9.83,9.84,9.84,9.83,0.0,0.0,179400,1764436.0,0.0,9.84
HK.01810,2020-03-20 13:22:00,9.84,9.81,9.84,9.81,0.0,0.0,767200,7538354.0,-0.3048780487804813,9.84
HK.01810,2020-03-20 13:23:00,9.81,9.84,9.84,9.81,0.0,0.0,1089800,10703230.0,0.30581039755351025,9.81
HK.01810,2020-03-20 13:24:00,9.83,9.86,9.86,9.83,0.0,0.0,718600,7075966.0,0.2032520325203209,9.84
HK.01810,2020-03-20 13:25:00,9.85,9.87,9.88,9.85,0.0,0.0,441400,4352430.0,0.10141987829614389,9.86
HK.01810,2020-03-20 13:26:00,9.86,9.86,9.87,9.85,0.0,0.0,389400,3837552.0,-0.10131712259371618,9.87
HK.01810,2020-03-20 13:27:00,9.87,9.84,9.87,9.84,0.0,0.0,208200,2051980.0,-0.20283975659228778,9.86
HK.01810,2020-03-20 13:28:00,9.84,9.84,9.85,9.84,0.0,0.0,309200,3044478.0,0.0,9.84
HK.01810,2020-03-20 13:29:00,9.85,9.87,9.88,9.84,0.0,0.0,1012000,9972400.0,0.3048780487804813,9.84
HK.01810,2020-03-20 13:30:00,9.88,9.87,9.88,9.86,0.0,0.0,406600,4012442.0,0.0,9.87
HK.01810,2020-03-20 13:31:00,9.87,9.88,9.88,9.87,0.0,0.0,275600,2720626.0,0.10131712259373417,9.87
HK.01810,2020-03-20 13:32:00,9.88,9.88,9.89,9.87,0.0,0.0,347400,3432744.0,0.0,9.88
HK.01810,2020-03-20 13:33:00,9.87,9.87,9.88,9.87,0.0,0.0,189600,1872652.0,-0.10121457489880123,9.88
HK.01810,2020-03-20 13:34:00,9.88,9.89,9.9,9.87,0.0,0.0,360800,3566752.0,0.20263424518745035,9.87
HK.01810,2020-03-20 13:35:00,9.9,9.93,9.93,9.89,0.0,0.0,457800,4536284.0,0.40444893832152823,9.89
HK.01810,2020-03-20 13:36:00,9.94,9.92,9.94,9.92,0.0,0.0,543000,5391130.0,-0.1007049345417904,9.93
HK.01810,2020-03-20 13:37:00,9.91,9.92,9.93,9.91,0.0,0.0,442400,4388570.0,0.0,9.92
HK.01810,2020-03-20 13:38:00,9.92,9.91,9.92,9.91,0.0,0.0,232000,2299800.0,-0.10080645161290108,9.92
HK.01810,2020-03-20 13:39:00,9.91,9.91,9.91,9.9,0.0,0.0,138000,1367432.0,0.0,9.91
HK.01810,2020-03-20 13:40:00,9.9,9.91,9.91,9.9,0.0,0.0,317000,3139032.0,0.0,9.91
HK.01810,2020-03-20 13:41:00,9.91,9.9,9.91,9.9,0.0,0.0,134600,1333388.0,-0.10090817356205638,9.91
HK.01810,2020-03-20 13:42:00,9.91,9.91,9.91,9.9,0.0,0.0,287600,2848778.0,0.10101010101009886,9.9
HK.01810,2020-03-20 13:43:00,9.9,9.9,9.91,9.9,0.0,0.0,110400,1093720.0,-0.10090817356205638,9.91
HK.01810,2020-03-20 13:44:00,9.91,9.91,9.91,9.9,0.0,0.0,109400,1083854.0,0.10101010101009886,9.9
HK.01810,2020-03-20 13:45:00,9.91,9.89,9.91,9.89,0.0,0.0,533400,5281262.0,-0.20181634712411275,9.91
HK.01810,2020-03-20 13:46:00,9.89,9.89,9.9,9.88,0.0,0.0,331200,3273602.0,0.0,9.89
HK.01810,2020-03-20 13:47:00,9.89,9.88,9.89,9.88,0.0,0.0,778600,7697536.0,-0.10111223458038206,9.89
HK.01810,2020-03-20 13:48:00,9.89,9.89,9.89,9.88,0.0,0.0,94200,931442.0,0.10121457489878326,9.88
HK.01810,2020-03-20 13:49:00,9.89,9.89,9.89,9.88,0.0,0.0,578800,5724154.0,0.0,9.89
HK.01810,2020-03-20 13:50:00,9.89,9.89,9.89,9.88,0.0,0.0,78800,779262.0,0.0,9.89
HK.01810,2020-03-20 13:51:00,9.88,9.89,9.89,9.88,0.0,0.0,227800,2252256.0,0.0,9.89
HK.01810,2020-03-20 13:52:00,9.89,9.9,9.9,9.88,0.0,0.0,437600,4329012.0,0.10111223458038206,9.89
HK.01810,2020-03-20 13:53:00,9.89,9.91,9.91,9.89,0.0,0.0,549000,5436494.0,0.10101010101009886,9.9
HK.01810,2020-03-20 13:54:00,9.91,9.91,9.92,9.9,0.0,0.0,494000,4894266.0,0.0,9.91
HK.01810,2020-03-20 13:55:00,9.92,9.92,9.92,9.9,0.0,0.0,240600,2384610.0,0.10090817356205638,9.91
HK.01810,2020-03-20 13:56:00,9.92,9.92,9.92,9.91,0.0,0.0,78200,775712.0,0.0,9.92
HK.01810,2020-03-20 13:57:00,9.92,9.91,9.92,9.91,0.0,0.0,523200,5185516.0,-0.10080645161290108,9.92
HK.01810,2020-03-20 13:58:00,9.91,9.91,9.91,9.9,0.0,0.0,809000,8011866.0,0.0,9.91
HK.01810,2020-03-20 13:59:00,9.9,9.91,9.91,9.9,0.0,0.0,138600,1373370.0,0.0,9.91
HK.01810,2020-03-20 14:00:00,9.91,9.91,9.92,9.9,0.0,0.0,360600,3571534.0,0.0,9.91
HK.01810,2020-03-20 14:01:00,9.91,9.9,9.91,9.89,0.0,0.0,451200,4465416.0,-0.10090817356205638,9.91
HK.01810,2020-03-20 14:02:00,9.9,9.89,9.9,9.88,0.0,0.0,405000,4003896.0,-0.10101010101009886,9.9
HK.01810,2020-03-20 14:03:00,9.89,9.89,9.89,9.88,0.0,0.0,277800,2745014.0,0.0,9.89
HK.01810,2020-03-20 14:04:00,9.88,9.92,9.92,9.88,0.0,0.0,894200,8850836.0,0.3033367037411462,9.89
HK.01810,2020-03-20 14:05:00,9.92,9.94,9.94,9.92,0.0,0.0,1167400,11588102.0,0.20161290322580216,9.92
HK.01810,2020-03-20 14:06:00,9.94,9.93,9.95,9.92,0.0,0.0,1161200,11542378.0,-0.10060362173038015,9.94
