code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-25 13:33:00,8.89,8.89,8.89,8.88,0.0,0.0,154200,1370738.0,0.0,8.89
HK.01810,2019-09-25 13:34:00,8.89,8.89,8.89,8.89,0.0,0.0,524400,4661916.0,0.0,8.89
HK.01810,2019-09-25 13:35:00,8.89,8.88,8.9,8.88,0.0,0.0,337200,2996438.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 13:36:00,8.89,8.9,8.91,8.89,0.0,0.0,575400,5119354.0,0.2252252252252204,8.88
HK.01810,2019-09-25 13:37:00,8.9,8.9,8.9,8.9,0.0,0.0,186800,1662520.0,0.0,8.9
HK.01810,2019-09-25 13:38:00,8.9,8.9,8.9,8.89,0.0,0.0,74400,661582.0,0.0,8.9
HK.01810,2019-09-25 13:39:00,8.9,8.9,8.9,8.89,0.0,0.0,36400,323890.0,0.0,8.9
HK.01810,2019-09-25 13:40:00,8.9,8.89,8.9,8.89,0.0,0.0,493400,4387200.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 13:41:00,8.89,8.9,8.9,8.89,0.0,0.0,10800,96114.0,0.1124859392575904,8.89
HK.01810,2019-09-25 13:42:00,8.89,8.9,8.9,8.89,0.0,0.0,174600,1552306.0,0.0,8.9
HK.01810,2019-09-25 13:43:00,8.9,8.9,8.91,8.9,0.0,0.0,177400,1578898.0,0.0,8.9
HK.01810,2019-09-25 13:44:00,8.91,8.92,8.92,8.91,0.0,0.0,553600,4932756.0,0.22471910112359073,8.9
HK.01810,2019-09-25 13:45:00,8.92,8.91,8.92,8.9,0.0,0.0,188200,1675354.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 13:46:00,8.91,8.91,8.91,8.9,0.0,0.0,180000,1602194.0,0.0,8.91
HK.01810,2019-09-25 13:47:00,8.9,8.9,8.91,8.9,0.0,0.0,76200,678292.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 13:48:00,8.9,8.9,8.91,8.9,0.0,0.0,53600,477280.0,0.0,8.9
HK.01810,2019-09-25 13:49:00,8.91,8.91,8.92,8.9,0.0,0.0,303200,2701454.0,0.11235955056179536,8.9
HK.01810,2019-09-25 13:50:00,8.92,8.92,8.92,8.91,0.0,0.0,70200,625564.0,0.1122334455667765,8.91
HK.01810,2019-09-25 13:51:00,8.92,8.91,8.92,8.91,0.0,0.0,151800,1352680.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 13:52:00,8.91,8.91,8.92,8.91,0.0,0.0,95200,848240.0,0.0,8.91
HK.01810,2019-09-25 13:53:00,8.91,8.91,8.91,8.91,0.0,0.0,345200,3075732.0,0.0,8.91
HK.01810,2019-09-25 13:54:00,8.92,8.92,8.92,8.92,0.0,0.0,19400,173048.0,0.1122334455667765,8.91
HK.01810,2019-09-25 13:55:00,8.92,8.92,8.92,8.91,0.0,0.0,16000,142712.0,0.0,8.92
HK.01810,2019-09-25 13:56:00,8.92,8.92,8.92,8.91,0.0,0.0,38200,340726.0,0.0,8.92
HK.01810,2019-09-25 13:57:00,8.92,8.91,8.92,8.91,0.0,0.0,32800,292546.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 13:58:00,8.92,8.92,8.93,8.92,0.0,0.0,599000,5343332.0,0.1122334455667765,8.91
HK.01810,2019-09-25 13:59:00,8.92,8.92,8.92,8.91,0.0,0.0,72400,645788.0,0.0,8.92
HK.01810,2019-09-25 14:00:00,8.92,8.92,8.93,8.92,0.0,0.0,502200,4480140.0,0.0,8.92
HK.01810,2019-09-25 14:01:00,8.92,8.92,8.92,8.92,0.0,0.0,19800,176616.0,0.0,8.92
HK.01810,2019-09-25 14:02:00,8.92,8.92,8.92,8.92,0.0,0.0,10800,96336.0,0.0,8.92
HK.01810,2019-09-25 14:03:00,8.92,8.92,8.93,8.91,0.0,0.0,204200,1821464.0,0.0,8.92
HK.01810,2019-09-25 14:04:00,8.92,8.92,8.92,8.92,0.0,0.0,15200,135584.0,0.0,8.92
HK.01810,2019-09-25 14:05:00,8.92,8.92,8.93,8.92,0.0,0.0,57800,515608.0,0.0,8.92
HK.01810,2019-09-25 14:06:00,8.92,8.91,8.92,8.91,0.0,0.0,150800,1343952.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:07:00,8.9,8.9,8.91,8.9,0.0,0.0,571200,5083692.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 14:08:00,8.91,8.91,8.91,8.9,0.0,0.0,298800,2659462.0,0.11235955056179536,8.9
HK.01810,2019-09-25 14:09:00,8.91,8.92,8.92,8.9,0.0,0.0,626000,5577650.0,0.1122334455667765,8.91
HK.01810,2019-09-25 14:10:00,8.92,8.92,8.92,8.92,0.0,0.0,600,5352.0,0.0,8.92
