code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-24 10:02:00,12.3,12.26,12.3,12.24,0.0,0.0,1542600,18931360.0,-0.3252032520325278,12.3
HK.01810,2020-02-24 10:03:00,12.28,12.24,12.28,12.22,0.0,0.0,1415800,17336784.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 10:04:00,12.26,12.26,12.28,12.22,0.0,0.0,2027800,24825256.0,0.16339869281045402,12.24
HK.01810,2020-02-24 10:05:00,12.26,12.26,12.28,12.24,0.0,0.0,1240600,15195976.0,0.0,12.26
HK.01810,2020-02-24 10:06:00,12.26,12.26,12.26,12.24,0.0,0.0,1413000,17302420.0,0.0,12.26
HK.01810,2020-02-24 10:07:00,12.26,12.26,12.28,12.24,0.0,0.0,734200,8998808.0,0.0,12.26
HK.01810,2020-02-24 10:08:00,12.26,12.28,12.3,12.26,0.0,0.0,654200,8032600.0,0.1631321370309916,12.26
HK.01810,2020-02-24 10:09:00,12.28,12.26,12.28,12.24,0.0,0.0,905000,11098152.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 10:10:00,12.28,12.26,12.28,12.24,0.0,0.0,1379000,16901672.0,0.0,12.26
HK.01810,2020-02-24 10:11:00,12.26,12.24,12.26,12.22,0.0,0.0,1292800,15822356.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 10:12:00,12.24,12.2,12.24,12.18,0.0,0.0,2936200,35838724.0,-0.3267973856209226,12.24
HK.01810,2020-02-24 10:13:00,12.2,12.18,12.2,12.16,0.0,0.0,2041800,24864732.0,-0.16393442622950471,12.2
HK.01810,2020-02-24 10:14:00,12.16,12.12,12.18,12.12,0.0,0.0,1933400,23491272.0,-0.4926108374384277,12.18
HK.01810,2020-02-24 10:15:00,12.14,12.12,12.14,12.1,0.0,0.0,4555200,55162220.0,0.0,12.12
HK.01810,2020-02-24 10:16:00,12.14,12.18,12.18,12.12,0.0,0.0,1704200,20696728.0,0.4950495049504992,12.12
HK.01810,2020-02-24 10:17:00,12.16,12.2,12.2,12.14,0.0,0.0,861200,10496536.0,0.16420361247947104,12.18
HK.01810,2020-02-24 10:18:00,12.2,12.2,12.22,12.18,0.0,0.0,853000,10409820.0,0.0,12.2
HK.01810,2020-02-24 10:19:00,12.2,12.2,12.22,12.18,0.0,0.0,717400,8750476.0,0.0,12.2
HK.01810,2020-02-24 10:20:00,12.18,12.16,12.2,12.14,0.0,0.0,1602200,19494324.0,-0.32786885245900943,12.2
HK.01810,2020-02-24 10:21:00,12.18,12.18,12.2,12.16,0.0,0.0,794200,9670264.0,0.1644736842105228,12.16
HK.01810,2020-02-24 10:22:00,12.2,12.16,12.2,12.16,0.0,0.0,1374400,16749500.0,-0.16420361247947104,12.18
HK.01810,2020-02-24 10:23:00,12.18,12.16,12.18,12.14,0.0,0.0,892000,10853216.0,0.0,12.16
HK.01810,2020-02-24 10:24:00,12.16,12.1,12.16,12.1,0.0,0.0,1822800,22107368.0,-0.493421052631583,12.16
HK.01810,2020-02-24 10:25:00,12.12,12.1,12.12,12.08,0.0,0.0,2362400,28587424.0,0.0,12.1
HK.01810,2020-02-24 10:26:00,12.1,12.1,12.14,12.08,0.0,0.0,1268800,15371840.0,0.0,12.1
HK.01810,2020-02-24 10:27:00,12.12,12.1,12.12,12.08,0.0,0.0,1162000,14065016.0,0.0,12.1
HK.01810,2020-02-24 10:28:00,12.1,12.12,12.14,12.08,0.0,0.0,1315800,15931152.0,0.1652892561983436,12.1
HK.01810,2020-02-24 10:29:00,12.12,12.16,12.16,12.12,0.0,0.0,704600,8558620.0,0.3300330033003377,12.12
HK.01810,2020-02-24 10:30:00,12.14,12.12,12.16,12.12,0.0,0.0,862800,10468368.0,-0.3289473684210602,12.16
HK.01810,2020-02-24 10:31:00,12.14,12.14,12.14,12.12,0.0,0.0,627400,7609728.0,0.16501650165017617,12.12
HK.01810,2020-02-24 10:32:00,12.16,12.16,12.16,12.12,0.0,0.0,775800,9418808.0,0.16474464579900802,12.14
HK.01810,2020-02-24 10:33:00,12.14,12.14,12.16,12.12,0.0,0.0,696600,8456012.0,-0.1644736842105228,12.16
HK.01810,2020-02-24 10:34:00,12.14,12.14,12.14,12.12,0.0,0.0,486800,5906492.0,0.0,12.14
HK.01810,2020-02-24 10:35:00,12.16,12.14,12.16,12.14,0.0,0.0,240600,2924404.0,0.0,12.14
HK.01810,2020-02-24 10:36:00,12.16,12.16,12.16,12.14,0.0,0.0,344200,4181392.0,0.16474464579900802,12.14
HK.01810,2020-02-24 10:37:00,12.16,12.16,12.18,12.14,0.0,0.0,636000,7734272.0,0.0,12.16
HK.01810,2020-02-24 10:38:00,12.18,12.2,12.2,12.16,0.0,0.0,449800,5479628.0,0.3289473684210456,12.16
HK.01810,2020-02-24 10:39:00,12.2,12.18,12.2,12.18,0.0,0.0,604800,7371032.0,-0.16393442622950471,12.2
HK.01810,2020-02-24 10:40:00,12.18,12.18,12.2,12.14,0.0,0.0,1792600,21803772.0,0.0,12.18
HK.01810,2020-02-24 10:41:00,12.16,12.2,12.2,12.16,0.0,0.0,971800,11839948.0,0.16420361247947104,12.18
HK.01810,2020-02-24 10:42:00,12.2,12.22,12.22,12.18,0.0,0.0,546400,6666800.0,0.1639344262295193,12.2
HK.01810,2020-02-24 10:43:00,12.2,12.18,12.22,12.16,0.0,0.0,1919000,23381452.0,-0.3273322422258668,12.22
HK.01810,2020-02-24 10:44:00,12.18,12.2,12.2,12.18,0.0,0.0,832000,10138152.0,0.16420361247947104,12.18
HK.01810,2020-02-24 10:45:00,12.2,12.22,12.22,12.18,0.0,0.0,1910600,23323260.0,0.1639344262295193,12.2
HK.01810,2020-02-24 10:46:00,12.2,12.22,12.22,12.18,0.0,0.0,897000,10944056.0,0.0,12.22
HK.01810,2020-02-24 10:47:00,12.22,12.22,12.22,12.2,0.0,0.0,651400,7949152.0,0.0,12.22
HK.01810,2020-02-24 10:48:00,12.22,12.24,12.24,12.2,0.0,0.0,1239000,15149532.0,0.1636661211129261,12.22
HK.01810,2020-02-24 10:49:00,12.24,12.24,12.26,12.24,0.0,0.0,310600,3804352.0,0.0,12.24
HK.01810,2020-02-24 10:50:00,12.24,12.26,12.28,12.24,0.0,0.0,478000,5859612.0,0.16339869281045402,12.24
HK.01810,2020-02-24 10:51:00,12.26,12.26,12.28,12.26,0.0,0.0,265200,3254532.0,0.0,12.26
HK.01810,2020-02-24 10:52:00,12.28,12.28,12.3,12.26,0.0,0.0,1204400,14779428.0,0.1631321370309916,12.26
HK.01810,2020-02-24 10:53:00,12.3,12.28,12.3,12.26,0.0,0.0,737800,9059580.0,0.0,12.28
HK.01810,2020-02-24 10:54:00,12.3,12.3,12.3,12.28,0.0,0.0,168800,2074148.0,0.16286644951141166,12.28
HK.01810,2020-02-24 10:55:00,12.3,12.26,12.3,12.26,0.0,0.0,477000,5857580.0,-0.3252032520325278,12.3
HK.01810,2020-02-24 10:56:00,12.26,12.26,12.28,12.26,0.0,0.0,268600,3296752.0,0.0,12.26
HK.01810,2020-02-24 10:57:00,12.28,12.26,12.28,12.26,0.0,0.0,322800,3960404.0,0.0,12.26
HK.01810,2020-02-24 10:58:00,12.26,12.26,12.28,12.24,0.0,0.0,1072800,13160100.0,0.0,12.26
HK.01810,2020-02-24 10:59:00,12.28,12.26,12.28,12.24,0.0,0.0,125800,1541332.0,0.0,12.26
HK.01810,2020-02-24 11:00:00,12.26,12.24,12.26,12.22,0.0,0.0,510400,6247064.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 11:01:00,12.22,12.22,12.24,12.22,0.0,0.0,241000,2945892.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 11:02:00,12.24,12.2,12.24,12.2,0.0,0.0,454000,5549440.0,-0.16366612111294065,12.22
HK.01810,2020-02-24 11:03:00,12.22,12.22,12.24,12.2,0.0,0.0,736400,8990560.0,0.1639344262295193,12.2
HK.01810,2020-02-24 11:04:00,12.22,12.22,12.22,12.2,0.0,0.0,241400,2946208.0,0.0,12.22
HK.01810,2020-02-24 11:05:00,12.22,12.2,12.22,12.2,0.0,0.0,273400,3339176.0,-0.16366612111294065,12.22
HK.01810,2020-02-24 11:06:00,12.2,12.18,12.22,12.18,0.0,0.0,980800,11966532.0,-0.16393442622950471,12.2
HK.01810,2020-02-24 11:07:00,12.18,12.2,12.2,12.18,0.0,0.0,612200,7465736.0,0.16420361247947104,12.18
HK.01810,2020-02-24 11:08:00,12.2,12.2,12.22,12.18,0.0,0.0,351800,4293848.0,0.0,12.2
HK.01810,2020-02-24 11:09:00,12.2,12.18,12.2,12.18,0.0,0.0,118600,1446052.0,-0.16393442622950471,12.2
HK.01810,2020-02-24 11:10:00,12.18,12.2,12.2,12.18,0.0,0.0,1008400,12296052.0,0.16420361247947104,12.18
HK.01810,2020-02-24 11:11:00,12.2,12.2,12.22,12.18,0.0,0.0,869000,10599528.0,0.0,12.2
HK.01810,2020-02-24 11:12:00,12.18,12.2,12.2,12.18,0.0,0.0,697600,8501652.0,0.0,12.2
HK.01810,2020-02-24 11:13:00,12.18,12.2,12.2,12.18,0.0,0.0,304200,3710840.0,0.0,12.2
HK.01810,2020-02-24 11:14:00,12.2,12.22,12.22,12.2,0.0,0.0,307800,3757840.0,0.1639344262295193,12.2
HK.01810,2020-02-24 11:15:00,12.22,12.2,12.22,12.2,0.0,0.0,513800,6271420.0,-0.16366612111294065,12.22
HK.01810,2020-02-24 11:16:00,12.18,12.2,12.2,12.18,0.0,0.0,1065000,12982468.0,0.0,12.2
HK.01810,2020-02-24 11:17:00,12.2,12.2,12.2,12.18,0.0,0.0,194800,2376340.0,0.0,12.2
HK.01810,2020-02-24 11:18:00,12.18,12.16,12.2,12.14,0.0,0.0,1807400,21982976.0,-0.32786885245900943,12.2
HK.01810,2020-02-24 11:19:00,12.16,12.14,12.16,12.1,0.0,0.0,2492800,30217440.0,-0.1644736842105228,12.16
HK.01810,2020-02-24 11:20:00,12.14,12.18,12.18,12.12,0.0,0.0,1089600,13250076.0,0.32948929159801604,12.14
HK.01810,2020-02-24 11:21:00,12.18,12.18,12.2,12.18,0.0,0.0,845200,10304424.0,0.0,12.18
HK.01810,2020-02-24 11:22:00,12.18,12.2,12.22,12.18,0.0,0.0,403200,4917492.0,0.16420361247947104,12.18
HK.01810,2020-02-24 11:23:00,12.2,12.22,12.22,12.2,0.0,0.0,142000,1733356.0,0.1639344262295193,12.2
HK.01810,2020-02-24 11:24:00,12.22,12.2,12.22,12.2,0.0,0.0,153400,1873524.0,-0.16366612111294065,12.22
HK.01810,2020-02-24 11:25:00,12.22,12.2,12.22,12.2,0.0,0.0,306800,3745672.0,0.0,12.2
HK.01810,2020-02-24 11:26:00,12.22,12.22,12.24,12.2,0.0,0.0,1709000,20885324.0,0.1639344262295193,12.2
HK.01810,2020-02-24 11:27:00,12.24,12.22,12.24,12.22,0.0,0.0,259600,3177072.0,0.0,12.22
HK.01810,2020-02-24 11:28:00,12.24,12.24,12.24,12.22,0.0,0.0,425000,5201400.0,0.1636661211129261,12.22
HK.01810,2020-02-24 11:29:00,12.24,12.26,12.26,12.22,0.0,0.0,392800,4808840.0,0.16339869281045402,12.24
HK.01810,2020-02-24 11:30:00,12.26,12.28,12.28,12.24,0.0,0.0,561400,6882680.0,0.1631321370309916,12.26
HK.01810,2020-02-24 11:31:00,12.26,12.26,12.28,12.26,0.0,0.0,274400,3369080.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 11:32:00,12.28,12.28,12.28,12.26,0.0,0.0,215800,2649388.0,0.1631321370309916,12.26
HK.01810,2020-02-24 11:33:00,12.26,12.28,12.3,12.26,0.0,0.0,452000,5550312.0,0.0,12.28
HK.01810,2020-02-24 11:34:00,12.28,12.28,12.3,12.26,0.0,0.0,376400,4620020.0,0.0,12.28
HK.01810,2020-02-24 11:35:00,12.28,12.28,12.3,12.26,0.0,0.0,557600,6847332.0,0.0,12.28
HK.01810,2020-02-24 11:36:00,12.28,12.28,12.28,12.26,0.0,0.0,202200,2481848.0,0.0,12.28
HK.01810,2020-02-24 11:37:00,12.28,12.28,12.28,12.26,0.0,0.0,237200,2909036.0,0.0,12.28
HK.01810,2020-02-24 11:38:00,12.26,12.24,12.28,12.24,0.0,0.0,409600,5022004.0,-0.3257328990227944,12.28
HK.01810,2020-02-24 11:39:00,12.24,12.24,12.26,12.24,0.0,0.0,238400,2920124.0,0.0,12.24
HK.01810,2020-02-24 11:40:00,12.24,12.26,12.26,12.24,0.0,0.0,310000,3800304.0,0.16339869281045402,12.24
HK.01810,2020-02-24 11:41:00,12.26,12.26,12.28,12.24,0.0,0.0,154800,1897992.0,0.0,12.26
HK.01810,2020-02-24 11:42:00,12.26,12.28,12.28,12.26,0.0,0.0,248600,3048240.0,0.1631321370309916,12.26
HK.01810,2020-02-24 11:43:00,12.26,12.24,12.26,12.24,0.0,0.0,106200,1301472.0,-0.3257328990227944,12.28
HK.01810,2020-02-24 11:44:00,12.26,12.26,12.26,12.24,0.0,0.0,332800,4079596.0,0.16339869281045402,12.24
HK.01810,2020-02-24 11:45:00,12.26,12.26,12.26,12.24,0.0,0.0,112200,1375372.0,0.0,12.26
HK.01810,2020-02-24 11:46:00,12.26,12.26,12.26,12.24,0.0,0.0,98000,1200400.0,0.0,12.26
HK.01810,2020-02-24 11:47:00,12.24,12.26,12.26,12.24,0.0,0.0,232400,2845284.0,0.0,12.26
HK.01810,2020-02-24 11:48:00,12.24,12.26,12.26,12.24,0.0,0.0,222600,2727780.0,0.0,12.26
HK.01810,2020-02-24 11:49:00,12.24,12.26,12.26,12.24,0.0,0.0,140800,1725684.0,0.0,12.26
HK.01810,2020-02-24 11:50:00,12.26,12.26,12.26,12.24,0.0,0.0,129000,1581032.0,0.0,12.26
HK.01810,2020-02-24 11:51:00,12.24,12.26,12.26,12.24,0.0,0.0,38800,475404.0,0.0,12.26
HK.01810,2020-02-24 11:52:00,12.26,12.26,12.26,12.24,0.0,0.0,176200,2157992.0,0.0,12.26
HK.01810,2020-02-24 11:53:00,12.24,12.24,12.26,12.24,0.0,0.0,69600,852392.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 11:54:00,12.24,12.24,12.26,12.24,0.0,0.0,66000,808584.0,0.0,12.24
HK.01810,2020-02-24 11:55:00,12.24,12.26,12.26,12.24,0.0,0.0,104800,1283164.0,0.16339869281045402,12.24
HK.01810,2020-02-24 11:56:00,12.24,12.26,12.26,12.24,0.0,0.0,469000,5745092.0,0.0,12.26
HK.01810,2020-02-24 11:57:00,12.24,12.24,12.26,12.24,0.0,0.0,74200,909152.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 11:58:00,12.24,12.26,12.26,12.24,0.0,0.0,422200,5168540.0,0.16339869281045402,12.24
HK.01810,2020-02-24 11:59:00,12.26,12.24,12.26,12.22,0.0,0.0,650800,7956232.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 12:00:00,12.24,12.22,12.24,12.22,0.0,0.0,70400,860992.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 13:01:00,12.24,12.22,12.24,12.2,0.0,0.0,2151600,26302032.0,0.0,12.22
HK.01810,2020-02-24 13:02:00,12.24,12.24,12.24,12.22,0.0,0.0,263200,3217424.0,0.1636661211129261,12.22
HK.01810,2020-02-24 13:03:00,12.22,12.22,12.24,12.2,0.0,0.0,489600,5978760.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 13:04:00,12.22,12.24,12.24,12.22,0.0,0.0,404600,4945128.0,0.1636661211129261,12.22
HK.01810,2020-02-24 13:05:00,12.22,12.22,12.24,12.22,0.0,0.0,72200,882920.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 13:06:00,12.22,12.26,12.26,12.22,0.0,0.0,497200,6086476.0,0.3273322422258522,12.22
HK.01810,2020-02-24 13:07:00,12.26,12.28,12.28,12.26,0.0,0.0,472200,5792812.0,0.1631321370309916,12.26
HK.01810,2020-02-24 13:08:00,12.26,12.3,12.3,12.26,0.0,0.0,828000,10169516.0,0.16286644951141166,12.28
HK.01810,2020-02-24 13:09:00,12.3,12.3,12.3,12.28,0.0,0.0,501800,6171820.0,0.0,12.3
HK.01810,2020-02-24 13:10:00,12.3,12.28,12.3,12.28,0.0,0.0,155000,1905964.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 13:11:00,12.3,12.3,12.3,12.28,0.0,0.0,356200,4380300.0,0.16286644951141166,12.28
HK.01810,2020-02-24 13:12:00,12.3,12.3,12.32,12.28,0.0,0.0,1052600,12950076.0,0.0,12.3
HK.01810,2020-02-24 13:13:00,12.3,12.3,12.3,12.28,0.0,0.0,157200,1932804.0,0.0,12.3
HK.01810,2020-02-24 13:14:00,12.28,12.3,12.3,12.28,0.0,0.0,110200,1355284.0,0.0,12.3
HK.01810,2020-02-24 13:15:00,12.3,12.32,12.32,12.28,0.0,0.0,207800,2556380.0,0.1626016260162567,12.3
HK.01810,2020-02-24 13:16:00,12.32,12.3,12.32,12.3,0.0,0.0,251200,3094580.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 13:17:00,12.3,12.3,12.32,12.28,0.0,0.0,265200,3262532.0,0.0,12.3
HK.01810,2020-02-24 13:18:00,12.3,12.32,12.32,12.3,0.0,0.0,104000,1280476.0,0.1626016260162567,12.3
HK.01810,2020-02-24 13:19:00,12.3,12.3,12.32,12.3,0.0,0.0,94000,1157184.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 13:20:00,12.32,12.3,12.32,12.3,0.0,0.0,242400,2982612.0,0.0,12.3
HK.01810,2020-02-24 13:21:00,12.3,12.32,12.34,12.3,0.0,0.0,445200,5484712.0,0.1626016260162567,12.3
HK.01810,2020-02-24 13:22:00,12.34,12.32,12.34,12.32,0.0,0.0,137600,1697916.0,0.0,12.32
HK.01810,2020-02-24 13:23:00,12.34,12.32,12.34,12.32,0.0,0.0,129600,1598084.0,0.0,12.32
HK.01810,2020-02-24 13:24:00,12.34,12.34,12.34,12.32,0.0,0.0,256000,3157872.0,0.16233766233765887,12.32
HK.01810,2020-02-24 13:25:00,12.34,12.36,12.36,12.32,0.0,0.0,727000,8974808.0,0.16207455429497222,12.34
HK.01810,2020-02-24 13:26:00,12.36,12.38,12.38,12.34,0.0,0.0,524200,6479364.0,0.16181229773463876,12.36
HK.01810,2020-02-24 13:27:00,12.38,12.38,12.38,12.36,0.0,0.0,306400,3792616.0,0.0,12.38
HK.01810,2020-02-24 13:28:00,12.38,12.38,12.38,12.36,0.0,0.0,362800,4490308.0,0.0,12.38
HK.01810,2020-02-24 13:29:00,12.36,12.4,12.4,12.36,0.0,0.0,715400,8854880.0,0.16155088852988345,12.38
HK.01810,2020-02-24 13:30:00,12.4,12.38,12.4,12.38,0.0,0.0,184800,2289928.0,-0.16129032258064172,12.4
HK.01810,2020-02-24 13:31:00,12.4,12.36,12.4,12.34,0.0,0.0,984800,12186380.0,-0.1615508885298978,12.38
HK.01810,2020-02-24 13:32:00,12.36,12.34,12.36,12.34,0.0,0.0,90000,1112152.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 13:33:00,12.34,12.32,12.34,12.32,0.0,0.0,210000,2590996.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 13:34:00,12.34,12.34,12.36,12.32,0.0,0.0,101200,1248876.0,0.16233766233765887,12.32
HK.01810,2020-02-24 13:35:00,12.36,12.36,12.36,12.34,0.0,0.0,214600,2648984.0,0.16207455429497222,12.34
HK.01810,2020-02-24 13:36:00,12.34,12.34,12.36,12.34,0.0,0.0,106200,1311968.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 13:37:00,12.36,12.36,12.36,12.34,0.0,0.0,238400,2943852.0,0.16207455429497222,12.34
HK.01810,2020-02-24 13:38:00,12.36,12.36,12.36,12.34,0.0,0.0,204000,2518520.0,0.0,12.36
HK.01810,2020-02-24 13:39:00,12.34,12.36,12.36,12.34,0.0,0.0,439400,5423596.0,0.0,12.36
HK.01810,2020-02-24 13:40:00,12.34,12.32,12.36,12.32,0.0,0.0,337600,4165844.0,-0.32362459546924877,12.36
HK.01810,2020-02-24 13:41:00,12.34,12.32,12.34,12.32,0.0,0.0,203400,2506288.0,0.0,12.32
HK.01810,2020-02-24 13:42:00,12.32,12.32,12.34,12.3,0.0,0.0,412200,5079012.0,0.0,12.32
HK.01810,2020-02-24 13:43:00,12.32,12.32,12.32,12.3,0.0,0.0,351200,4320964.0,0.0,12.32
HK.01810,2020-02-24 13:44:00,12.3,12.3,12.32,12.3,0.0,0.0,282400,3474492.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 13:45:00,12.32,12.3,12.32,12.3,0.0,0.0,131400,1617608.0,0.0,12.3
HK.01810,2020-02-24 13:46:00,12.32,12.3,12.32,12.3,0.0,0.0,368200,4531464.0,0.0,12.3
HK.01810,2020-02-24 13:47:00,12.32,12.32,12.32,12.3,0.0,0.0,110600,1361380.0,0.1626016260162567,12.3
HK.01810,2020-02-24 13:48:00,12.32,12.3,12.32,12.3,0.0,0.0,311800,3837068.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 13:49:00,12.32,12.32,12.34,12.3,0.0,0.0,880000,10833112.0,0.1626016260162567,12.3
HK.01810,2020-02-24 13:50:00,12.32,12.32,12.34,12.32,0.0,0.0,284200,3502848.0,0.0,12.32
HK.01810,2020-02-24 13:51:00,12.34,12.34,12.34,12.32,0.0,0.0,237200,2924056.0,0.16233766233765887,12.32
HK.01810,2020-02-24 13:52:00,12.32,12.34,12.36,12.32,0.0,0.0,687600,8488676.0,0.0,12.34
HK.01810,2020-02-24 13:53:00,12.34,12.36,12.36,12.34,0.0,0.0,525000,6484496.0,0.16207455429497222,12.34
HK.01810,2020-02-24 13:54:00,12.36,12.32,12.38,12.32,0.0,0.0,998000,12327384.0,-0.32362459546924877,12.36
HK.01810,2020-02-24 13:55:00,12.34,12.34,12.34,12.32,0.0,0.0,225200,2778676.0,0.16233766233765887,12.32
HK.01810,2020-02-24 13:56:00,12.32,12.32,12.36,12.32,0.0,0.0,338400,4171824.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 13:57:00,12.34,12.34,12.36,12.32,0.0,0.0,195200,2409040.0,0.16233766233765887,12.32
HK.01810,2020-02-24 13:58:00,12.36,12.36,12.36,12.32,0.0,0.0,329400,4062684.0,0.16207455429497222,12.34
HK.01810,2020-02-24 13:59:00,12.34,12.34,12.36,12.32,0.0,0.0,165200,2037268.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 14:00:00,12.36,12.34,12.36,12.34,0.0,0.0,149000,1839036.0,0.0,12.34
HK.01810,2020-02-24 14:01:00,12.34,12.34,12.36,12.34,0.0,0.0,122000,1505928.0,0.0,12.34
HK.01810,2020-02-24 14:02:00,12.34,12.36,12.38,12.32,0.0,0.0,2067600,25539596.0,0.16207455429497222,12.34
HK.01810,2020-02-24 14:03:00,12.36,12.36,12.36,12.34,0.0,0.0,196000,2421584.0,0.0,12.36
HK.01810,2020-02-24 14:04:00,12.34,12.36,12.36,12.34,0.0,0.0,90600,1118972.0,0.0,12.36
HK.01810,2020-02-24 14:05:00,12.36,12.36,12.36,12.34,0.0,0.0,76600,946608.0,0.0,12.36
HK.01810,2020-02-24 14:06:00,12.34,12.36,12.36,12.34,0.0,0.0,167200,2066296.0,0.0,12.36
HK.01810,2020-02-24 14:07:00,12.36,12.36,12.36,12.34,0.0,0.0,70200,867240.0,0.0,12.36
HK.01810,2020-02-24 14:08:00,12.34,12.36,12.36,12.34,0.0,0.0,155000,1915168.0,0.0,12.36
