code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-04 09:47:00,9.77,9.79,9.79,9.77,0.0,0.0,352800,3450866.0,0.2047082906857684,9.77
HK.01810,2019-07-04 09:48:00,9.78,9.8,9.8,9.78,0.0,0.0,644000,6302748.0,0.10214504596528667,9.79
HK.01810,2019-07-04 09:49:00,9.79,9.79,9.8,9.78,0.0,0.0,265400,2598350.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 09:50:00,9.79,9.79,9.8,9.79,0.0,0.0,99200,971482.0,0.0,9.79
HK.01810,2019-07-04 09:51:00,9.8,9.78,9.8,9.78,0.0,0.0,409200,4004926.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 09:52:00,9.78,9.78,9.79,9.77,0.0,0.0,147600,1443420.0,0.0,9.78
HK.01810,2019-07-04 09:53:00,9.78,9.79,9.79,9.78,0.0,0.0,88400,865224.0,0.10224948875255406,9.78
HK.01810,2019-07-04 09:54:00,9.79,9.79,9.79,9.78,0.0,0.0,78800,771228.0,0.0,9.79
HK.01810,2019-07-04 09:55:00,9.79,9.79,9.8,9.78,0.0,0.0,49600,485598.0,0.0,9.79
HK.01810,2019-07-04 09:56:00,9.8,9.79,9.8,9.79,0.0,0.0,77000,754036.0,0.0,9.79
HK.01810,2019-07-04 09:57:00,9.8,9.8,9.8,9.79,0.0,0.0,33600,329176.0,0.10214504596528667,9.79
HK.01810,2019-07-04 09:58:00,9.79,9.8,9.8,9.79,0.0,0.0,91000,891648.0,0.0,9.8
HK.01810,2019-07-04 09:59:00,9.8,9.8,9.8,9.79,0.0,0.0,39400,386058.0,0.0,9.8
HK.01810,2019-07-04 10:00:00,9.8,9.81,9.82,9.8,0.0,0.0,553000,5420752.0,0.10204081632652844,9.8
HK.01810,2019-07-04 10:01:00,9.82,9.82,9.82,9.81,0.0,0.0,113600,1114936.0,0.10193679918450342,9.81
HK.01810,2019-07-04 10:02:00,9.82,9.82,9.82,9.81,0.0,0.0,160600,1576948.0,0.0,9.82
HK.01810,2019-07-04 10:03:00,9.82,9.83,9.83,9.82,0.0,0.0,512400,5033278.0,0.1018329938900182,9.82
HK.01810,2019-07-04 10:04:00,9.83,9.84,9.84,9.83,0.0,0.0,418800,4117542.0,0.10172939979653903,9.83
HK.01810,2019-07-04 10:05:00,9.84,9.83,9.84,9.83,0.0,0.0,66600,655082.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 10:06:00,9.84,9.84,9.84,9.83,0.0,0.0,215800,2122730.0,0.10172939979653903,9.83
HK.01810,2019-07-04 10:07:00,9.84,9.84,9.84,9.83,0.0,0.0,93200,917046.0,0.0,9.84
HK.01810,2019-07-04 10:08:00,9.83,9.84,9.84,9.83,0.0,0.0,93000,914992.0,0.0,9.84
HK.01810,2019-07-04 10:09:00,9.84,9.85,9.85,9.84,0.0,0.0,301000,2961880.0,0.10162601626016045,9.84
HK.01810,2019-07-04 10:10:00,9.84,9.84,9.85,9.84,0.0,0.0,34600,340758.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 10:11:00,9.85,9.85,9.85,9.84,0.0,0.0,51800,510226.0,0.10162601626016045,9.84
HK.01810,2019-07-04 10:12:00,9.85,9.85,9.85,9.84,0.0,0.0,56000,551298.0,0.0,9.85
HK.01810,2019-07-04 10:13:00,9.84,9.85,9.85,9.84,0.0,0.0,80800,795844.0,0.0,9.85
HK.01810,2019-07-04 10:14:00,9.85,9.85,9.85,9.84,0.0,0.0,33600,330816.0,0.0,9.85
HK.01810,2019-07-04 10:15:00,9.85,9.85,9.85,9.84,0.0,0.0,514000,5058554.0,0.0,9.85
HK.01810,2019-07-04 10:16:00,9.85,9.83,9.85,9.83,0.0,0.0,164400,1618130.0,-0.20304568527918349,9.85
HK.01810,2019-07-04 10:17:00,9.84,9.83,9.84,9.83,0.0,0.0,51400,505640.0,0.0,9.83
HK.01810,2019-07-04 10:18:00,9.84,9.84,9.85,9.84,0.0,0.0,161000,1584268.0,0.10172939979653903,9.83
HK.01810,2019-07-04 10:19:00,9.85,9.84,9.85,9.84,0.0,0.0,15400,151540.0,0.0,9.84
HK.01810,2019-07-04 10:20:00,9.84,9.85,9.86,9.84,0.0,0.0,736800,7258604.0,0.10162601626016045,9.84
HK.01810,2019-07-04 10:21:00,9.84,9.85,9.85,9.84,0.0,0.0,95800,943040.0,0.0,9.85
HK.01810,2019-07-04 10:22:00,9.85,9.85,9.85,9.84,0.0,0.0,408800,4026624.0,0.0,9.85
HK.01810,2019-07-04 10:23:00,9.85,9.85,9.85,9.85,0.0,0.0,50800,500380.0,0.0,9.85
HK.01810,2019-07-04 10:24:00,9.85,9.85,9.85,9.84,0.0,0.0,47400,466886.0,0.0,9.85
HK.01810,2019-07-04 10:25:00,9.85,9.84,9.85,9.84,0.0,0.0,238000,2342340.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 10:26:00,9.84,9.84,9.84,9.84,0.0,0.0,3000,29520.0,0.0,9.84
HK.01810,2019-07-04 10:27:00,9.83,9.84,9.84,9.83,0.0,0.0,31400,308726.0,0.0,9.84
HK.01810,2019-07-04 10:28:00,9.84,9.83,9.84,9.83,0.0,0.0,247800,2436762.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 10:29:00,9.83,9.85,9.85,9.82,0.0,0.0,392400,3858448.0,0.20345879959307805,9.83
HK.01810,2019-07-04 10:30:00,9.85,9.85,9.85,9.84,0.0,0.0,159000,1566058.0,0.0,9.85
HK.01810,2019-07-04 10:31:00,9.85,9.84,9.85,9.84,0.0,0.0,314400,3094320.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 10:32:00,9.84,9.84,9.85,9.83,0.0,0.0,217800,2143210.0,0.0,9.84
HK.01810,2019-07-04 10:33:00,9.83,9.84,9.84,9.83,0.0,0.0,18800,184984.0,0.0,9.84
HK.01810,2019-07-04 10:34:00,9.84,9.83,9.84,9.83,0.0,0.0,15000,147598.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 10:35:00,9.83,9.84,9.84,9.82,0.0,0.0,447800,4399070.0,0.10172939979653903,9.83
HK.01810,2019-07-04 10:36:00,9.83,9.83,9.84,9.81,0.0,0.0,848400,8330824.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 10:37:00,9.83,9.82,9.84,9.82,0.0,0.0,63400,623144.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 10:38:00,9.81,9.81,9.82,9.81,0.0,0.0,227600,2233160.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 10:39:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.01810,2019-07-04 10:40:00,9.81,9.82,9.82,9.8,0.0,0.0,1002400,9825674.0,0.10193679918450342,9.81
HK.01810,2019-07-04 10:41:00,9.82,9.81,9.82,9.81,0.0,0.0,105800,1037980.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 10:42:00,9.81,9.8,9.81,9.79,0.0,0.0,347200,3402944.0,-0.10193679918450342,9.81
HK.01810,2019-07-04 10:43:00,9.8,9.82,9.83,9.79,0.0,0.0,434800,4262942.0,0.20408163265305687,9.8
HK.01810,2019-07-04 10:44:00,9.82,9.83,9.83,9.82,0.0,0.0,9000,88412.0,0.1018329938900182,9.82
HK.01810,2019-07-04 10:45:00,9.82,9.81,9.83,9.81,0.0,0.0,141400,1387932.0,-0.20345879959307805,9.83
HK.01810,2019-07-04 10:46:00,9.81,9.8,9.81,9.8,0.0,0.0,89600,878260.0,-0.10193679918450342,9.81
HK.01810,2019-07-04 10:47:00,9.8,9.8,9.81,9.8,0.0,0.0,24000,235212.0,0.0,9.8
HK.01810,2019-07-04 10:48:00,9.8,9.79,9.8,9.79,0.0,0.0,26800,262442.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 10:49:00,9.8,9.79,9.8,9.79,0.0,0.0,239200,2342654.0,0.0,9.79
HK.01810,2019-07-04 10:50:00,9.79,9.8,9.8,9.79,0.0,0.0,19400,189996.0,0.10214504596528667,9.79
HK.01810,2019-07-04 10:51:00,9.79,9.8,9.8,9.79,0.0,0.0,55400,542386.0,0.0,9.8
HK.01810,2019-07-04 10:52:00,9.8,9.81,9.81,9.8,0.0,0.0,381400,3739272.0,0.10204081632652844,9.8
HK.01810,2019-07-04 10:53:00,9.81,9.8,9.82,9.8,0.0,0.0,295000,2893596.0,-0.10193679918450342,9.81
HK.01810,2019-07-04 10:54:00,9.81,9.8,9.81,9.8,0.0,0.0,19000,186210.0,0.0,9.8
HK.01810,2019-07-04 10:55:00,9.8,9.8,9.8,9.79,0.0,0.0,14400,141018.0,0.0,9.8
HK.01810,2019-07-04 10:56:00,9.79,9.79,9.8,9.79,0.0,0.0,234800,2300076.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 10:57:00,9.79,9.8,9.8,9.79,0.0,0.0,4200,41124.0,0.10214504596528667,9.79
HK.01810,2019-07-04 10:58:00,9.8,9.78,9.8,9.78,0.0,0.0,176000,1722524.0,-0.204081632653075,9.8
HK.01810,2019-07-04 10:59:00,9.78,9.79,9.79,9.78,0.0,0.0,4600,45002.0,0.10224948875255406,9.78
HK.01810,2019-07-04 11:00:00,9.79,9.79,9.79,9.79,0.0,0.0,17000,166430.0,0.0,9.79
HK.01810,2019-07-04 11:01:00,9.78,9.78,9.79,9.78,0.0,0.0,54000,528574.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 11:02:00,9.79,9.78,9.79,9.78,0.0,0.0,68600,671058.0,0.0,9.78
HK.01810,2019-07-04 11:03:00,9.78,9.79,9.79,9.78,0.0,0.0,58400,571362.0,0.10224948875255406,9.78
HK.01810,2019-07-04 11:04:00,9.78,9.78,9.79,9.77,0.0,0.0,329800,3225218.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 11:05:00,9.78,9.79,9.8,9.78,0.0,0.0,320600,3139052.0,0.10224948875255406,9.78
HK.01810,2019-07-04 11:06:00,9.79,9.78,9.79,9.78,0.0,0.0,25800,252426.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 11:07:00,9.78,9.78,9.78,9.78,0.0,0.0,64600,631788.0,0.0,9.78
HK.01810,2019-07-04 11:08:00,9.77,9.77,9.78,9.77,0.0,0.0,47400,463514.0,-0.10224948875255406,9.78
HK.01810,2019-07-04 11:09:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.1023541453428842,9.77
HK.01810,2019-07-04 11:10:00,9.78,9.78,9.79,9.78,0.0,0.0,331400,3241654.0,0.0,9.78
HK.01810,2019-07-04 11:11:00,9.79,9.79,9.79,9.78,0.0,0.0,22600,221250.0,0.10224948875255406,9.78
HK.01810,2019-07-04 11:12:00,9.78,9.78,9.78,9.78,0.0,0.0,15400,150612.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 11:13:00,9.78,9.78,9.79,9.78,0.0,0.0,30200,295492.0,0.0,9.78
HK.01810,2019-07-04 11:14:00,9.78,9.81,9.81,9.78,0.0,0.0,1033000,10115310.0,0.3067484662576803,9.78
HK.01810,2019-07-04 11:15:00,9.81,9.8,9.82,9.79,0.0,0.0,123800,1213794.0,-0.10193679918450342,9.81
HK.01810,2019-07-04 11:16:00,9.79,9.79,9.79,9.79,0.0,0.0,110600,1082774.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 11:17:00,9.79,9.78,9.79,9.78,0.0,0.0,165400,1617956.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 11:18:00,9.78,9.78,9.78,9.78,0.0,0.0,97600,954528.0,0.0,9.78
HK.01810,2019-07-04 11:19:00,9.78,9.78,9.79,9.78,0.0,0.0,45400,444016.0,0.0,9.78
HK.01810,2019-07-04 11:20:00,9.78,9.78,9.79,9.78,0.0,0.0,155400,1519814.0,0.0,9.78
HK.01810,2019-07-04 11:21:00,9.78,9.77,9.78,9.77,0.0,0.0,11600,113398.0,-0.10224948875255406,9.78
HK.01810,2019-07-04 11:22:00,9.77,9.77,9.77,9.77,0.0,0.0,209800,2049746.0,0.0,9.77
HK.01810,2019-07-04 11:23:00,9.77,9.77,9.77,9.77,0.0,0.0,4600,44942.0,0.0,9.77
HK.01810,2019-07-04 11:24:00,9.77,9.78,9.78,9.77,0.0,0.0,32400,316682.0,0.1023541453428842,9.77
HK.01810,2019-07-04 11:25:00,9.78,9.78,9.78,9.78,0.0,0.0,1200,11736.0,0.0,9.78
HK.01810,2019-07-04 11:26:00,9.78,9.78,9.78,9.77,0.0,0.0,41200,402924.0,0.0,9.78
HK.01810,2019-07-04 11:27:00,9.78,9.77,9.78,9.77,0.0,0.0,7800,76246.0,-0.10224948875255406,9.78
HK.01810,2019-07-04 11:28:00,9.78,9.78,9.78,9.78,0.0,0.0,29600,289488.0,0.1023541453428842,9.77
HK.01810,2019-07-04 11:29:00,9.78,9.78,9.78,9.77,0.0,0.0,20800,203232.0,0.0,9.78
HK.01810,2019-07-04 11:30:00,9.78,9.78,9.78,9.78,0.0,0.0,38000,371640.0,0.0,9.78
HK.01810,2019-07-04 11:31:00,9.78,9.77,9.78,9.77,0.0,0.0,47200,461466.0,-0.10224948875255406,9.78
HK.01810,2019-07-04 11:32:00,9.78,9.78,9.78,9.78,0.0,0.0,23600,230808.0,0.1023541453428842,9.77
HK.01810,2019-07-04 11:33:00,9.78,9.78,9.78,9.77,0.0,0.0,31800,310974.0,0.0,9.78
HK.01810,2019-07-04 11:34:00,9.78,9.78,9.8,9.78,0.0,0.0,625800,6121396.0,0.0,9.78
HK.01810,2019-07-04 11:35:00,9.79,9.8,9.8,9.79,0.0,0.0,242800,2377038.0,0.20449897750512627,9.78
HK.01810,2019-07-04 11:36:00,9.79,9.79,9.8,9.79,0.0,0.0,16800,164490.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 11:37:00,9.8,9.8,9.8,9.8,0.0,0.0,10000,98000.0,0.10214504596528667,9.79
HK.01810,2019-07-04 11:38:00,9.79,9.8,9.8,9.79,0.0,0.0,4600,45064.0,0.0,9.8
HK.01810,2019-07-04 11:39:00,9.8,9.8,9.8,9.79,0.0,0.0,17600,172440.0,0.0,9.8
HK.01810,2019-07-04 11:40:00,9.8,9.8,9.8,9.79,0.0,0.0,17600,172456.0,0.0,9.8
HK.01810,2019-07-04 11:41:00,9.79,9.8,9.8,9.79,0.0,0.0,38800,380122.0,0.0,9.8
HK.01810,2019-07-04 11:42:00,9.79,9.8,9.8,9.79,0.0,0.0,40200,393740.0,0.0,9.8
HK.01810,2019-07-04 11:43:00,9.8,9.8,9.8,9.79,0.0,0.0,20600,201860.0,0.0,9.8
HK.01810,2019-07-04 11:44:00,9.8,9.79,9.8,9.79,0.0,0.0,64000,626768.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 11:45:00,9.79,9.8,9.8,9.79,0.0,0.0,62400,611454.0,0.10214504596528667,9.79
HK.01810,2019-07-04 11:46:00,9.8,9.8,9.8,9.79,0.0,0.0,15200,148928.0,0.0,9.8
HK.01810,2019-07-04 11:47:00,9.8,9.79,9.8,9.79,0.0,0.0,8600,84250.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 11:48:00,9.79,9.8,9.8,9.79,0.0,0.0,62400,611148.0,0.10214504596528667,9.79
HK.01810,2019-07-04 11:49:00,9.8,9.8,9.8,9.79,0.0,0.0,33200,325200.0,0.0,9.8
HK.01810,2019-07-04 11:50:00,9.79,9.8,9.8,9.79,0.0,0.0,50600,495526.0,0.0,9.8
HK.01810,2019-07-04 11:51:00,9.8,9.8,9.8,9.79,0.0,0.0,91800,899584.0,0.0,9.8
HK.01810,2019-07-04 11:52:00,9.8,9.8,9.8,9.79,0.0,0.0,39800,389774.0,0.0,9.8
HK.01810,2019-07-04 11:53:00,9.79,9.8,9.8,9.79,0.0,0.0,34000,333136.0,0.0,9.8
HK.01810,2019-07-04 11:54:00,9.8,9.8,9.8,9.79,0.0,0.0,21200,207738.0,0.0,9.8
HK.01810,2019-07-04 11:55:00,9.8,9.8,9.8,9.79,0.0,0.0,53600,525034.0,0.0,9.8
HK.01810,2019-07-04 11:56:00,9.8,9.8,9.8,9.79,0.0,0.0,37400,366378.0,0.0,9.8
HK.01810,2019-07-04 11:57:00,9.8,9.8,9.8,9.79,0.0,0.0,42200,413472.0,0.0,9.8
HK.01810,2019-07-04 11:58:00,9.8,9.8,9.8,9.79,0.0,0.0,21000,205748.0,0.0,9.8
HK.01810,2019-07-04 11:59:00,9.8,9.79,9.8,9.79,0.0,0.0,62800,615436.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 12:00:00,9.79,9.8,9.8,9.79,0.0,0.0,21600,211654.0,0.10214504596528667,9.79
HK.01810,2019-07-04 13:01:00,9.8,9.8,9.8,9.79,0.0,0.0,200200,1961746.0,0.0,9.8
HK.01810,2019-07-04 13:02:00,9.8,9.8,9.8,9.8,0.0,0.0,3200,31360.0,0.0,9.8
HK.01810,2019-07-04 13:03:00,9.8,9.8,9.8,9.79,0.0,0.0,34400,337026.0,0.0,9.8
HK.01810,2019-07-04 13:04:00,9.79,9.8,9.8,9.79,0.0,0.0,28000,274180.0,0.0,9.8
HK.01810,2019-07-04 13:05:00,9.8,9.8,9.8,9.79,0.0,0.0,18400,180290.0,0.0,9.8
HK.01810,2019-07-04 13:06:00,9.79,9.8,9.8,9.79,0.0,0.0,32400,317270.0,0.0,9.8
HK.01810,2019-07-04 13:07:00,9.8,9.8,9.8,9.79,0.0,0.0,18200,178260.0,0.0,9.8
HK.01810,2019-07-04 13:08:00,9.8,9.8,9.8,9.8,0.0,0.0,7000,68600.0,0.0,9.8
HK.01810,2019-07-04 13:09:00,9.8,9.8,9.8,9.79,0.0,0.0,30800,301832.0,0.0,9.8
HK.01810,2019-07-04 13:10:00,9.8,9.81,9.81,9.79,0.0,0.0,524800,5144226.0,0.10204081632652844,9.8
HK.01810,2019-07-04 13:11:00,9.81,9.81,9.81,9.81,0.0,0.0,25800,253098.0,0.0,9.81
HK.01810,2019-07-04 13:12:00,9.81,9.83,9.83,9.81,0.0,0.0,244200,2397256.0,0.20387359836900684,9.81
HK.01810,2019-07-04 13:13:00,9.83,9.82,9.83,9.81,0.0,0.0,428400,4205688.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 13:14:00,9.81,9.81,9.81,9.81,0.0,0.0,200,1962.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 13:15:00,9.81,9.82,9.82,9.81,0.0,0.0,1400,13736.0,0.10193679918450342,9.81
HK.01810,2019-07-04 13:16:00,9.82,9.81,9.82,9.81,0.0,0.0,23400,229786.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 13:17:00,9.81,9.82,9.82,9.81,0.0,0.0,5000,49098.0,0.10193679918450342,9.81
HK.01810,2019-07-04 13:18:00,9.82,9.82,9.82,9.81,0.0,0.0,24600,241536.0,0.0,9.82
HK.01810,2019-07-04 13:19:00,9.82,9.82,9.82,9.81,0.0,0.0,15800,155068.0,0.0,9.82
HK.01810,2019-07-04 13:20:00,9.82,9.83,9.83,9.81,0.0,0.0,172200,1691308.0,0.1018329938900182,9.82
HK.01810,2019-07-04 13:21:00,9.83,9.83,9.83,9.82,0.0,0.0,13600,133648.0,0.0,9.83
HK.01810,2019-07-04 13:22:00,9.83,9.83,9.83,9.82,0.0,0.0,15400,151372.0,0.0,9.83
HK.01810,2019-07-04 13:23:00,9.83,9.81,9.83,9.81,0.0,0.0,275800,2708404.0,-0.20345879959307805,9.83
HK.01810,2019-07-04 13:24:00,9.82,9.82,9.82,9.82,0.0,0.0,11800,115876.0,0.10193679918450342,9.81
HK.01810,2019-07-04 13:25:00,9.82,9.83,9.83,9.82,0.0,0.0,167200,1642468.0,0.1018329938900182,9.82
HK.01810,2019-07-04 13:26:00,9.83,9.83,9.83,9.83,0.0,0.0,29000,285070.0,0.0,9.83
HK.01810,2019-07-04 13:27:00,9.82,9.83,9.83,9.82,0.0,0.0,18800,184768.0,0.0,9.83
HK.01810,2019-07-04 13:28:00,9.82,9.83,9.83,9.82,0.0,0.0,87200,856560.0,0.0,9.83
HK.01810,2019-07-04 13:29:00,9.83,9.84,9.84,9.82,0.0,0.0,298400,2933528.0,0.10172939979653903,9.83
HK.01810,2019-07-04 13:30:00,9.84,9.84,9.84,9.83,0.0,0.0,45400,446702.0,0.0,9.84
HK.01810,2019-07-04 13:31:00,9.84,9.84,9.84,9.83,0.0,0.0,120400,1184720.0,0.0,9.84
HK.01810,2019-07-04 13:32:00,9.84,9.83,9.84,9.83,0.0,0.0,174800,1719920.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 13:33:00,9.84,9.85,9.85,9.84,0.0,0.0,315000,3100230.0,0.20345879959307805,9.83
HK.01810,2019-07-04 13:34:00,9.85,9.85,9.85,9.85,0.0,0.0,13600,133960.0,0.0,9.85
HK.01810,2019-07-04 13:35:00,9.85,9.85,9.85,9.85,0.0,0.0,15800,155630.0,0.0,9.85
HK.01810,2019-07-04 13:36:00,9.85,9.84,9.85,9.84,0.0,0.0,202400,1991652.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 13:37:00,9.84,9.84,9.84,9.84,0.0,0.0,27000,265680.0,0.0,9.84
HK.01810,2019-07-04 13:38:00,9.83,9.84,9.84,9.83,0.0,0.0,5000,49184.0,0.0,9.84
HK.01810,2019-07-04 13:39:00,9.83,9.84,9.84,9.83,0.0,0.0,850000,8356176.0,0.0,9.84
HK.01810,2019-07-04 13:40:00,9.83,9.84,9.84,9.83,0.0,0.0,21400,210574.0,0.0,9.84
HK.01810,2019-07-04 13:41:00,9.84,9.85,9.85,9.83,0.0,0.0,431800,4249502.0,0.10162601626016045,9.84
HK.01810,2019-07-04 13:42:00,9.84,9.85,9.85,9.84,0.0,0.0,76400,752524.0,0.0,9.85
HK.01810,2019-07-04 13:43:00,9.84,9.85,9.85,9.84,0.0,0.0,13000,127950.0,0.0,9.85
HK.01810,2019-07-04 13:44:00,9.85,9.85,9.85,9.84,0.0,0.0,34200,336840.0,0.0,9.85
HK.01810,2019-07-04 13:45:00,9.84,9.84,9.85,9.84,0.0,0.0,395400,3891072.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 13:46:00,9.84,9.85,9.85,9.84,0.0,0.0,60600,596390.0,0.10162601626016045,9.84
HK.01810,2019-07-04 13:47:00,9.85,9.85,9.85,9.85,0.0,0.0,11400,112290.0,0.0,9.85
HK.01810,2019-07-04 13:48:00,9.84,9.85,9.85,9.84,0.0,0.0,12600,124074.0,0.0,9.85
HK.01810,2019-07-04 13:49:00,9.84,9.85,9.85,9.84,0.0,0.0,27600,271858.0,0.0,9.85
HK.01810,2019-07-04 13:50:00,9.85,9.84,9.85,9.84,0.0,0.0,119400,1175000.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 13:51:00,9.84,9.83,9.84,9.83,0.0,0.0,6000,58996.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 13:52:00,9.84,9.85,9.85,9.84,0.0,0.0,1596800,15725960.0,0.20345879959307805,9.83
HK.01810,2019-07-04 13:53:00,9.85,9.85,9.85,9.84,0.0,0.0,35000,344720.0,0.0,9.85
HK.01810,2019-07-04 13:54:00,9.85,9.84,9.85,9.84,0.0,0.0,219400,2158942.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 13:55:00,9.83,9.84,9.84,9.83,0.0,0.0,43400,426710.0,0.0,9.84
HK.01810,2019-07-04 13:56:00,9.84,9.84,9.84,9.83,0.0,0.0,104400,1026858.0,0.0,9.84
HK.01810,2019-07-04 13:57:00,9.84,9.84,9.84,9.84,0.0,0.0,62000,610080.0,0.0,9.84
HK.01810,2019-07-04 13:58:00,9.83,9.84,9.84,9.83,0.0,0.0,73000,718234.0,0.0,9.84
HK.01810,2019-07-04 13:59:00,9.84,9.85,9.85,9.84,0.0,0.0,130000,1279384.0,0.10162601626016045,9.84
HK.01810,2019-07-04 14:00:00,9.85,9.85,9.85,9.84,0.0,0.0,12800,126052.0,0.0,9.85
HK.01810,2019-07-04 14:01:00,9.85,9.85,9.85,9.84,0.0,0.0,93400,919970.0,0.0,9.85
HK.01810,2019-07-04 14:02:00,9.85,9.85,9.85,9.85,0.0,0.0,5000,49250.0,0.0,9.85
HK.01810,2019-07-04 14:03:00,9.85,9.85,9.85,9.84,0.0,0.0,63200,621960.0,0.0,9.85
HK.01810,2019-07-04 14:04:00,9.85,9.85,9.85,9.84,0.0,0.0,60200,592664.0,0.0,9.85
HK.01810,2019-07-04 14:05:00,9.85,9.84,9.85,9.84,0.0,0.0,231800,2280926.0,-0.10152284263959174,9.85
HK.01810,2019-07-04 14:06:00,9.84,9.84,9.84,9.83,0.0,0.0,26000,255820.0,0.0,9.84
HK.01810,2019-07-04 14:07:00,9.84,9.84,9.84,9.83,0.0,0.0,25400,249776.0,0.0,9.84
HK.01810,2019-07-04 14:08:00,9.84,9.84,9.84,9.83,0.0,0.0,34600,340458.0,0.0,9.84
HK.01810,2019-07-04 14:09:00,9.84,9.84,9.84,9.84,0.0,0.0,62400,614016.0,0.0,9.84
HK.01810,2019-07-04 14:10:00,9.83,9.84,9.84,9.83,0.0,0.0,13600,133794.0,0.0,9.84
HK.01810,2019-07-04 14:11:00,9.84,9.82,9.84,9.81,0.0,0.0,476800,4685142.0,-0.2032520325203209,9.84
HK.01810,2019-07-04 14:12:00,9.81,9.81,9.82,9.81,0.0,0.0,59800,586642.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 14:13:00,9.82,9.83,9.83,9.82,0.0,0.0,288400,2833154.0,0.20387359836900684,9.81
