code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-13 14:13:00,12.02,12.02,12.02,12.0,0.0,0.0,46000,552796.0,0.0,12.02
HK.01810,2019-03-13 14:14:00,12.02,12.0,12.02,12.0,0.0,0.0,468000,5624660.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 14:15:00,12.0,12.02,12.02,12.0,0.0,0.0,130000,1560008.0,0.16666666666666313,12.0
HK.01810,2019-03-13 14:16:00,12.02,12.0,12.02,12.0,0.0,0.0,5000,60036.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 14:17:00,12.02,12.02,12.02,12.0,0.0,0.0,43800,525636.0,0.16666666666666313,12.0
HK.01810,2019-03-13 14:18:00,12.02,12.02,12.02,12.0,0.0,0.0,12800,153816.0,0.0,12.02
HK.01810,2019-03-13 14:19:00,12.02,12.02,12.02,12.0,0.0,0.0,39600,475952.0,0.0,12.02
HK.01810,2019-03-13 14:20:00,12.02,12.0,12.02,12.0,0.0,0.0,235000,2820488.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 14:21:00,12.0,12.0,12.02,12.0,0.0,0.0,45800,550088.0,0.0,12.0
HK.01810,2019-03-13 14:22:00,12.02,12.04,12.04,12.02,0.0,0.0,459200,5519728.0,0.33333333333332626,12.0
HK.01810,2019-03-13 14:23:00,12.04,12.04,12.04,12.02,0.0,0.0,107600,1295440.0,0.0,12.04
HK.01810,2019-03-13 14:24:00,12.04,12.02,12.06,12.02,0.0,0.0,428600,5158480.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 14:25:00,12.0,12.0,12.0,12.0,0.0,0.0,309200,3710400.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 14:26:00,12.0,12.0,12.0,11.98,0.0,0.0,21600,258832.0,0.0,12.0
HK.01810,2019-03-13 14:27:00,12.0,12.02,12.02,12.0,0.0,0.0,243200,2918960.0,0.16666666666666313,12.0
HK.01810,2019-03-13 14:28:00,12.0,12.02,12.02,12.0,0.0,0.0,21800,261740.0,0.0,12.02
HK.01810,2019-03-13 14:29:00,12.02,12.02,12.02,12.0,0.0,0.0,27000,324520.0,0.0,12.02
HK.01810,2019-03-13 14:30:00,12.02,12.02,12.02,12.0,0.0,0.0,115000,1380964.0,0.0,12.02
HK.01810,2019-03-13 14:31:00,12.02,12.0,12.02,12.0,0.0,0.0,123800,1485820.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 14:32:00,12.02,12.04,12.04,12.0,0.0,0.0,537400,6459084.0,0.33333333333332626,12.0
HK.01810,2019-03-13 14:33:00,12.04,12.04,12.04,12.02,0.0,0.0,26600,320260.0,0.0,12.04
HK.01810,2019-03-13 14:34:00,12.04,12.04,12.04,12.02,0.0,0.0,120000,1444556.0,0.0,12.04
HK.01810,2019-03-13 14:35:00,12.04,12.02,12.04,12.02,0.0,0.0,28600,344324.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 14:36:00,12.04,12.02,12.04,12.02,0.0,0.0,308000,3702476.0,0.0,12.02
HK.01810,2019-03-13 14:37:00,12.0,12.02,12.02,12.0,0.0,0.0,19600,235276.0,0.0,12.02
HK.01810,2019-03-13 14:38:00,12.0,12.02,12.02,12.0,0.0,0.0,107600,1292964.0,0.0,12.02
HK.01810,2019-03-13 14:39:00,12.02,12.02,12.02,12.0,0.0,0.0,53200,638864.0,0.0,12.02
HK.01810,2019-03-13 14:40:00,12.0,12.02,12.04,12.0,0.0,0.0,274000,3293284.0,0.0,12.02
HK.01810,2019-03-13 14:41:00,12.04,12.04,12.04,12.04,0.0,0.0,17400,209496.0,0.16638935108152725,12.02
HK.01810,2019-03-13 14:42:00,12.04,12.04,12.04,12.04,0.0,0.0,25800,310632.0,0.0,12.04
HK.01810,2019-03-13 14:43:00,12.04,12.04,12.04,12.02,0.0,0.0,110200,1326804.0,0.0,12.04
HK.01810,2019-03-13 14:44:00,12.04,12.06,12.06,12.02,0.0,0.0,323200,3893000.0,0.16611295681064245,12.04
HK.01810,2019-03-13 14:45:00,12.04,12.04,12.04,12.04,0.0,0.0,265600,3197824.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 14:46:00,12.02,12.04,12.04,12.02,0.0,0.0,171200,2058040.0,0.0,12.04
HK.01810,2019-03-13 14:47:00,12.04,12.02,12.04,12.02,0.0,0.0,99800,1200096.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 14:48:00,12.02,12.04,12.04,12.02,0.0,0.0,56400,677968.0,0.16638935108152725,12.02
HK.01810,2019-03-13 14:49:00,12.04,12.04,12.04,12.04,0.0,0.0,6400,77056.0,0.0,12.04
HK.01810,2019-03-13 14:50:00,12.04,12.04,12.04,12.02,0.0,0.0,168600,2029520.0,0.0,12.04
HK.01810,2019-03-13 14:51:00,12.04,12.04,12.04,12.02,0.0,0.0,112200,1350544.0,0.0,12.04
HK.01810,2019-03-13 14:52:00,12.04,12.04,12.06,12.04,0.0,0.0,524600,6316892.0,0.0,12.04
HK.01810,2019-03-13 14:53:00,12.06,12.06,12.06,12.04,0.0,0.0,54200,653552.0,0.16611295681064245,12.04
HK.01810,2019-03-13 14:54:00,12.06,12.06,12.06,12.06,0.0,0.0,30600,369036.0,0.0,12.06
HK.01810,2019-03-13 14:55:00,12.06,12.06,12.06,12.04,0.0,0.0,109000,1314360.0,0.0,12.06
HK.01810,2019-03-13 14:56:00,12.06,12.06,12.08,12.04,0.0,0.0,225400,2718216.0,0.0,12.06
HK.01810,2019-03-13 14:57:00,12.08,12.06,12.08,12.06,0.0,0.0,266400,3213896.0,0.0,12.06
HK.01810,2019-03-13 14:58:00,12.06,12.04,12.06,12.04,0.0,0.0,177400,2139388.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 14:59:00,12.04,12.06,12.06,12.04,0.0,0.0,32600,392800.0,0.16611295681064245,12.04
HK.01810,2019-03-13 15:00:00,12.04,12.06,12.06,12.04,0.0,0.0,50400,607556.0,0.0,12.06
HK.01810,2019-03-13 15:01:00,12.06,12.06,12.06,12.04,0.0,0.0,81000,976680.0,0.0,12.06
HK.01810,2019-03-13 15:02:00,12.06,12.06,12.06,12.04,0.0,0.0,56400,679928.0,0.0,12.06
HK.01810,2019-03-13 15:03:00,12.06,12.06,12.06,12.04,0.0,0.0,71400,860832.0,0.0,12.06
HK.01810,2019-03-13 15:04:00,12.06,12.06,12.06,12.04,0.0,0.0,67200,810276.0,0.0,12.06
HK.01810,2019-03-13 15:05:00,12.06,12.06,12.06,12.04,0.0,0.0,112000,1349244.0,0.0,12.06
HK.01810,2019-03-13 15:06:00,12.06,12.06,12.06,12.04,0.0,0.0,49000,590696.0,0.0,12.06
HK.01810,2019-03-13 15:07:00,12.06,12.06,12.06,12.04,0.0,0.0,141400,1705136.0,0.0,12.06
HK.01810,2019-03-13 15:08:00,12.06,12.08,12.08,12.04,0.0,0.0,236200,2847996.0,0.16583747927031153,12.06
HK.01810,2019-03-13 15:09:00,12.08,12.08,12.08,12.06,0.0,0.0,40000,483020.0,0.0,12.08
HK.01810,2019-03-13 15:10:00,12.08,12.08,12.08,12.06,0.0,0.0,35800,432356.0,0.0,12.08
HK.01810,2019-03-13 15:11:00,12.08,12.08,12.08,12.06,0.0,0.0,34800,420344.0,0.0,12.08
HK.01810,2019-03-13 15:12:00,12.08,12.08,12.08,12.06,0.0,0.0,46800,564960.0,0.0,12.08
HK.01810,2019-03-13 15:13:00,12.06,12.08,12.08,12.06,0.0,0.0,22800,275324.0,0.0,12.08
HK.01810,2019-03-13 15:14:00,12.06,12.08,12.08,12.06,0.0,0.0,52200,630324.0,0.0,12.08
HK.01810,2019-03-13 15:15:00,12.08,12.08,12.08,12.06,0.0,0.0,275400,3326036.0,0.0,12.08
HK.01810,2019-03-13 15:16:00,12.08,12.08,12.08,12.06,0.0,0.0,87000,1050848.0,0.0,12.08
HK.01810,2019-03-13 15:17:00,12.06,12.08,12.08,12.06,0.0,0.0,40600,490340.0,0.0,12.08
HK.01810,2019-03-13 15:18:00,12.06,12.04,12.08,12.04,0.0,0.0,1074800,12970468.0,-0.33112582781457717,12.08
HK.01810,2019-03-13 15:19:00,12.06,12.04,12.06,12.04,0.0,0.0,72600,874328.0,0.0,12.04
HK.01810,2019-03-13 15:20:00,12.06,12.06,12.06,12.04,0.0,0.0,13200,159172.0,0.16611295681064245,12.04
HK.01810,2019-03-13 15:21:00,12.06,12.06,12.06,12.04,0.0,0.0,110600,1333576.0,0.0,12.06
HK.01810,2019-03-13 15:22:00,12.06,12.04,12.06,12.04,0.0,0.0,42600,513500.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 15:23:00,12.06,12.1,12.1,12.04,0.0,0.0,962200,11608836.0,0.49833887043189784,12.04
HK.01810,2019-03-13 15:24:00,12.1,12.1,12.1,12.08,0.0,0.0,43200,522520.0,0.0,12.1
HK.01810,2019-03-13 15:25:00,12.1,12.08,12.1,12.08,0.0,0.0,38200,462016.0,-0.1652892561983436,12.1
HK.01810,2019-03-13 15:26:00,12.1,12.04,12.1,12.02,0.0,0.0,599800,7232832.0,-0.33112582781457717,12.08
HK.01810,2019-03-13 15:27:00,12.04,12.02,12.04,12.02,0.0,0.0,29000,348784.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 15:28:00,12.02,12.04,12.04,12.02,0.0,0.0,41600,500840.0,0.16638935108152725,12.02
HK.01810,2019-03-13 15:29:00,12.04,12.06,12.06,12.02,0.0,0.0,314000,3780600.0,0.16611295681064245,12.04
HK.01810,2019-03-13 15:30:00,12.06,12.06,12.06,12.06,0.0,0.0,56000,675360.0,0.0,12.06
HK.01810,2019-03-13 15:31:00,12.06,12.06,12.06,12.06,0.0,0.0,91400,1102284.0,0.0,12.06
HK.01810,2019-03-13 15:32:00,12.06,12.08,12.08,12.06,0.0,0.0,354200,4271772.0,0.16583747927031153,12.06
HK.01810,2019-03-13 15:33:00,12.08,12.06,12.08,12.06,0.0,0.0,373600,4505756.0,-0.16556291390728123,12.08
HK.01810,2019-03-13 15:34:00,12.04,12.02,12.06,12.02,0.0,0.0,390600,4701840.0,-0.33167495854063783,12.06
HK.01810,2019-03-13 15:35:00,12.02,12.04,12.04,12.02,0.0,0.0,35400,426148.0,0.16638935108152725,12.02
HK.01810,2019-03-13 15:36:00,12.02,12.04,12.04,12.02,0.0,0.0,65400,787028.0,0.0,12.04
HK.01810,2019-03-13 15:37:00,12.04,12.04,12.04,12.02,0.0,0.0,64400,775040.0,0.0,12.04
HK.01810,2019-03-13 15:38:00,12.04,12.04,12.04,12.02,0.0,0.0,117600,1415244.0,0.0,12.04
HK.01810,2019-03-13 15:39:00,12.04,12.06,12.06,12.02,0.0,0.0,395400,4760516.0,0.16611295681064245,12.04
HK.01810,2019-03-13 15:40:00,12.06,12.06,12.06,12.04,0.0,0.0,56800,684608.0,0.0,12.06
HK.01810,2019-03-13 15:41:00,12.06,12.04,12.06,12.02,0.0,0.0,686600,8266776.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 15:42:00,12.04,12.04,12.04,12.04,0.0,0.0,274200,3301368.0,0.0,12.04
HK.01810,2019-03-13 15:43:00,12.04,12.04,12.04,12.02,0.0,0.0,105200,1266588.0,0.0,12.04
HK.01810,2019-03-13 15:44:00,12.04,12.04,12.04,12.02,0.0,0.0,58000,698316.0,0.0,12.04
HK.01810,2019-03-13 15:45:00,12.04,12.04,12.04,12.02,0.0,0.0,178400,2145484.0,0.0,12.04
HK.01810,2019-03-13 15:46:00,12.02,12.0,12.02,11.98,0.0,0.0,2026600,24342188.0,-0.3322259136212554,12.04
HK.01810,2019-03-13 15:47:00,11.98,12.0,12.0,11.98,0.0,0.0,1134000,13589420.0,0.0,12.0
HK.01810,2019-03-13 15:48:00,12.0,11.98,12.0,11.98,0.0,0.0,103200,1236640.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 15:49:00,11.98,11.98,12.0,11.98,0.0,0.0,80000,958664.0,0.0,11.98
HK.01810,2019-03-13 15:50:00,11.98,12.0,12.0,11.98,0.0,0.0,190800,2288008.0,0.16694490818029692,11.98
HK.01810,2019-03-13 15:51:00,11.98,11.98,12.0,11.98,0.0,0.0,339200,4064756.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 15:52:00,12.0,11.96,12.0,11.94,0.0,0.0,570400,6827056.0,-0.16694490818029692,11.98
HK.01810,2019-03-13 15:53:00,11.96,11.98,11.98,11.94,0.0,0.0,187200,2238876.0,0.16722408026755495,11.96
HK.01810,2019-03-13 15:54:00,11.98,11.98,11.98,11.96,0.0,0.0,394400,4717584.0,0.0,11.98
HK.01810,2019-03-13 15:55:00,11.96,11.98,11.98,11.96,0.0,0.0,45200,540952.0,0.0,11.98
HK.01810,2019-03-13 15:56:00,11.96,11.94,11.96,11.94,0.0,0.0,1844800,22036704.0,-0.33388981636060866,11.98
HK.01810,2019-03-13 15:57:00,11.94,11.94,11.94,11.92,0.0,0.0,97400,1161496.0,0.0,11.94
HK.01810,2019-03-13 15:58:00,11.92,11.96,11.96,11.9,0.0,0.0,1357400,16190200.0,0.16750418760470143,11.94
HK.01810,2019-03-13 15:59:00,11.96,11.98,12.0,11.94,0.0,0.0,555200,6643016.0,0.16722408026755495,11.96
HK.01810,2019-03-13 16:00:00,11.96,11.96,11.98,11.96,0.0,0.0,2804400,33546064.0,-0.16694490818029692,11.98
