code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-08 14:06:00,15.82,15.8,15.84,15.8,0.0,0.0,775800,12267072.0,-0.2525252525252471,15.84
HK.01810,2020-07-08 14:07:00,15.8,15.82,15.84,15.78,0.0,0.0,1138200,17997976.0,0.12658227848100995,15.8
HK.01810,2020-07-08 14:08:00,15.82,15.86,15.86,15.82,0.0,0.0,1187600,18821564.0,0.25284450063210584,15.82
HK.01810,2020-07-08 14:09:00,15.86,15.82,15.88,15.82,0.0,0.0,1003000,15884744.0,-0.2522068095838534,15.86
HK.01810,2020-07-08 14:10:00,15.82,15.78,15.82,15.76,0.0,0.0,870000,13737116.0,-0.2528445006321171,15.82
HK.01810,2020-07-08 14:11:00,15.78,15.76,15.78,15.76,0.0,0.0,635200,10012736.0,-0.12674271229404038,15.78
HK.01810,2020-07-08 14:12:00,15.76,15.76,15.78,15.74,0.0,0.0,855800,13498508.0,0.0,15.76
HK.01810,2020-07-08 14:13:00,15.76,15.7,15.76,15.7,0.0,0.0,1155000,18156812.0,-0.38071065989848035,15.76
HK.01810,2020-07-08 14:14:00,15.72,15.72,15.72,15.68,0.0,0.0,1376400,21617724.0,0.12738853503185574,15.7
HK.01810,2020-07-08 14:15:00,15.72,15.72,15.76,15.7,0.0,0.0,1362600,21433180.0,0.0,15.72
HK.01810,2020-07-08 14:16:00,15.72,15.74,15.74,15.7,0.0,0.0,348200,5477400.0,0.12722646310432298,15.72
HK.01810,2020-07-08 14:17:00,15.74,15.76,15.78,15.74,0.0,0.0,290400,4577632.0,0.12706480304955256,15.74
HK.01810,2020-07-08 14:18:00,15.78,15.78,15.8,15.78,0.0,0.0,842200,13302428.0,0.12690355329948969,15.76
HK.01810,2020-07-08 14:19:00,15.8,15.82,15.84,15.8,0.0,0.0,565200,8936612.0,0.2534854245880921,15.78
HK.01810,2020-07-08 14:20:00,15.82,15.84,15.86,15.8,0.0,0.0,820800,12996708.0,0.12642225031605292,15.82
HK.01810,2020-07-08 14:21:00,15.84,15.84,15.86,15.82,0.0,0.0,234400,3712420.0,0.0,15.84
HK.01810,2020-07-08 14:22:00,15.84,15.86,15.88,15.84,0.0,0.0,533000,8452700.0,0.12626262626262355,15.84
HK.01810,2020-07-08 14:23:00,15.88,15.88,15.88,15.86,0.0,0.0,426000,6761388.0,0.1261034047919379,15.86
HK.01810,2020-07-08 14:24:00,15.86,15.86,15.88,15.86,0.0,0.0,336600,5344272.0,-0.12594458438288003,15.88
HK.01810,2020-07-08 14:25:00,15.88,15.86,15.9,15.86,0.0,0.0,368000,5843240.0,0.0,15.86
HK.01810,2020-07-08 14:26:00,15.88,15.86,15.88,15.86,0.0,0.0,377800,5993948.0,0.0,15.86
HK.01810,2020-07-08 14:27:00,15.86,15.86,15.88,15.84,0.0,0.0,145600,2309528.0,0.0,15.86
HK.01810,2020-07-08 14:28:00,15.86,15.88,15.88,15.86,0.0,0.0,146200,2319988.0,0.1261034047919379,15.86
HK.01810,2020-07-08 14:29:00,15.88,15.84,15.88,15.82,0.0,0.0,774000,12269964.0,-0.25188916876574885,15.88
HK.01810,2020-07-08 14:30:00,15.84,15.84,15.84,15.82,0.0,0.0,352200,5576824.0,0.0,15.84
HK.01810,2020-07-08 14:31:00,15.84,15.8,15.84,15.8,0.0,0.0,798200,12625512.0,-0.2525252525252471,15.84
HK.01810,2020-07-08 14:32:00,15.8,15.84,15.86,15.8,0.0,0.0,612000,9689660.0,0.2531645569620199,15.8
HK.01810,2020-07-08 14:33:00,15.84,15.86,15.86,15.84,0.0,0.0,378000,5993960.0,0.12626262626262355,15.84
HK.01810,2020-07-08 14:34:00,15.86,15.88,15.88,15.86,0.0,0.0,194000,3078940.0,0.1261034047919379,15.86
HK.01810,2020-07-08 14:35:00,15.86,15.88,15.88,15.86,0.0,0.0,399400,6341016.0,0.0,15.88
HK.01810,2020-07-08 14:36:00,15.86,15.88,15.88,15.86,0.0,0.0,548600,8708256.0,0.0,15.88
HK.01810,2020-07-08 14:37:00,15.88,15.88,15.88,15.86,0.0,0.0,614400,9755916.0,0.0,15.88
HK.01810,2020-07-08 14:38:00,15.88,15.9,15.9,15.88,0.0,0.0,1285400,20434172.0,0.12594458438286885,15.88
HK.01810,2020-07-08 14:39:00,15.9,15.92,15.92,15.9,0.0,0.0,1041200,16571840.0,0.12578616352200991,15.9
HK.01810,2020-07-08 14:40:00,15.92,15.92,15.92,15.9,0.0,0.0,884000,14073224.0,0.0,15.92
HK.01810,2020-07-08 14:41:00,15.92,15.92,15.94,15.9,0.0,0.0,497200,7915276.0,0.0,15.92
HK.01810,2020-07-08 14:42:00,15.92,15.92,15.94,15.9,0.0,0.0,691200,11005656.0,0.0,15.92
HK.01810,2020-07-08 14:43:00,15.92,15.92,15.94,15.9,0.0,0.0,438000,6971912.0,0.0,15.92
HK.01810,2020-07-08 14:44:00,15.9,15.92,15.94,15.9,0.0,0.0,765000,12175752.0,0.0,15.92
HK.01810,2020-07-08 14:45:00,15.92,15.86,15.92,15.84,0.0,0.0,1677000,26647296.0,-0.3768844221105559,15.92
HK.01810,2020-07-08 14:46:00,15.86,15.86,15.88,15.84,0.0,0.0,227000,3600640.0,0.0,15.86
HK.01810,2020-07-08 14:47:00,15.86,15.86,15.88,15.84,0.0,0.0,292200,4635004.0,0.0,15.86
HK.01810,2020-07-08 14:48:00,15.86,15.84,15.86,15.84,0.0,0.0,950400,15062140.0,-0.1261034047919267,15.86
HK.01810,2020-07-08 14:49:00,15.86,15.84,15.86,15.82,0.0,0.0,539800,8551700.0,0.0,15.84
HK.01810,2020-07-08 14:50:00,15.84,15.86,15.86,15.82,0.0,0.0,842200,13346296.0,0.12626262626262355,15.84
HK.01810,2020-07-08 14:51:00,15.86,15.86,15.88,15.86,0.0,0.0,263000,4171376.0,0.0,15.86
HK.01810,2020-07-08 14:52:00,15.86,15.86,15.88,15.84,0.0,0.0,396800,6294400.0,0.0,15.86
HK.01810,2020-07-08 14:53:00,15.88,15.88,15.88,15.86,0.0,0.0,341400,5418968.0,0.1261034047919379,15.86
HK.01810,2020-07-08 14:54:00,15.88,15.9,15.9,15.86,0.0,0.0,1124000,17849048.0,0.12594458438286885,15.88
HK.01810,2020-07-08 14:55:00,15.9,15.9,15.9,15.88,0.0,0.0,186600,2966764.0,0.0,15.9
HK.01810,2020-07-08 14:56:00,15.9,15.9,15.9,15.88,0.0,0.0,371200,5898496.0,0.0,15.9
HK.01810,2020-07-08 14:57:00,15.88,15.9,15.9,15.88,0.0,0.0,500800,7962172.0,0.0,15.9
HK.01810,2020-07-08 14:58:00,15.9,15.9,15.92,15.9,0.0,0.0,502400,7990024.0,0.0,15.9
HK.01810,2020-07-08 14:59:00,15.92,15.9,15.92,15.9,0.0,0.0,554800,8831796.0,0.0,15.9
HK.01810,2020-07-08 15:00:00,15.92,15.88,15.92,15.88,0.0,0.0,652600,10380244.0,-0.12578616352200991,15.9
HK.01810,2020-07-08 15:01:00,15.9,15.9,15.92,15.88,0.0,0.0,508800,8088620.0,0.12594458438286885,15.88
HK.01810,2020-07-08 15:02:00,15.9,15.9,15.92,15.88,0.0,0.0,333200,5296240.0,0.0,15.9
HK.01810,2020-07-08 15:03:00,15.9,15.9,15.92,15.88,0.0,0.0,557000,8856692.0,0.0,15.9
HK.01810,2020-07-08 15:04:00,15.9,15.9,15.92,15.88,0.0,0.0,713200,11332720.0,0.0,15.9
HK.01810,2020-07-08 15:05:00,15.88,15.88,15.9,15.88,0.0,0.0,225400,3582108.0,-0.12578616352200991,15.9
HK.01810,2020-07-08 15:06:00,15.9,15.86,15.92,15.86,0.0,0.0,1974600,31366132.0,-0.12594458438288003,15.88
HK.01810,2020-07-08 15:07:00,15.86,15.86,15.88,15.84,0.0,0.0,527800,8374172.0,0.0,15.86
HK.01810,2020-07-08 15:08:00,15.86,15.86,15.86,15.84,0.0,0.0,292800,4640648.0,0.0,15.86
HK.01810,2020-07-08 15:09:00,15.84,15.86,15.88,15.84,0.0,0.0,556200,8822340.0,0.0,15.86
HK.01810,2020-07-08 15:10:00,15.84,15.86,15.88,15.84,0.0,0.0,1080800,17146432.0,0.0,15.86
HK.01810,2020-07-08 15:11:00,15.86,15.88,15.9,15.86,0.0,0.0,450800,7157276.0,0.1261034047919379,15.86
HK.01810,2020-07-08 15:12:00,15.88,15.88,15.9,15.86,0.0,0.0,308800,4905752.0,0.0,15.88
HK.01810,2020-07-08 15:13:00,15.88,15.9,15.9,15.88,0.0,0.0,545200,8667476.0,0.12594458438286885,15.88
HK.01810,2020-07-08 15:14:00,15.9,15.88,15.9,15.88,0.0,0.0,727000,11559268.0,-0.12578616352200991,15.9
HK.01810,2020-07-08 15:15:00,15.9,15.9,15.92,15.88,0.0,0.0,751600,11949544.0,0.12594458438286885,15.88
HK.01810,2020-07-08 15:16:00,15.9,15.9,15.9,15.88,0.0,0.0,256800,4082868.0,0.0,15.9
HK.01810,2020-07-08 15:17:00,15.9,15.92,15.92,15.88,0.0,0.0,982400,15630824.0,0.12578616352200991,15.9
HK.01810,2020-07-08 15:18:00,15.92,15.92,15.92,15.9,0.0,0.0,507800,8078292.0,0.0,15.92
HK.01810,2020-07-08 15:19:00,15.92,15.92,15.92,15.9,0.0,0.0,295000,4695668.0,0.0,15.92
HK.01810,2020-07-08 15:20:00,15.92,15.94,15.94,15.92,0.0,0.0,720000,11465312.0,0.1256281407035149,15.92
HK.01810,2020-07-08 15:21:00,15.92,15.94,15.96,15.92,0.0,0.0,1845200,29423120.0,0.0,15.94
HK.01810,2020-07-08 15:22:00,15.94,15.96,15.96,15.94,0.0,0.0,1021800,16306424.0,0.12547051442911764,15.94
HK.01810,2020-07-08 15:23:00,15.96,15.98,15.98,15.96,0.0,0.0,867000,13842088.0,0.12531328320801738,15.96
HK.01810,2020-07-08 15:24:00,15.96,15.96,15.98,15.96,0.0,0.0,1777400,28398824.0,-0.12515644555694352,15.98
HK.01810,2020-07-08 15:25:00,15.98,15.98,15.98,15.96,0.0,0.0,2005000,32037972.0,0.12531328320801738,15.96
HK.01810,2020-07-08 15:26:00,15.98,16.0,16.0,15.96,0.0,0.0,1048400,16757852.0,0.12515644555694352,15.98
HK.01810,2020-07-08 15:27:00,16.0,15.98,16.0,15.98,0.0,0.0,1149400,18387520.0,-0.12499999999999734,16.0
HK.01810,2020-07-08 15:28:00,16.0,15.96,16.0,15.94,0.0,0.0,2183200,34886708.0,-0.12515644555694352,15.98
HK.01810,2020-07-08 15:29:00,15.98,15.94,15.98,15.92,0.0,0.0,603600,9627088.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 15:30:00,15.96,15.96,15.96,15.94,0.0,0.0,820000,13086772.0,0.12547051442911764,15.94
HK.01810,2020-07-08 15:31:00,15.96,15.96,15.96,15.94,0.0,0.0,510800,8144484.0,0.0,15.96
HK.01810,2020-07-08 15:32:00,15.94,15.94,15.96,15.92,0.0,0.0,775600,12365044.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 15:33:00,15.94,15.96,15.98,15.92,0.0,0.0,1544200,24641472.0,0.12547051442911764,15.94
HK.01810,2020-07-08 15:34:00,15.96,15.96,15.96,15.94,0.0,0.0,722200,11517832.0,0.0,15.96
HK.01810,2020-07-08 15:35:00,15.96,15.94,15.96,15.94,0.0,0.0,516600,8239996.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 15:36:00,15.94,15.96,15.96,15.94,0.0,0.0,456000,7275476.0,0.12547051442911764,15.94
HK.01810,2020-07-08 15:37:00,15.96,15.94,15.98,15.94,0.0,0.0,829600,13241280.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 15:38:00,15.96,15.98,15.98,15.94,0.0,0.0,325000,5187308.0,0.2509410288582241,15.94
HK.01810,2020-07-08 15:39:00,15.98,15.96,15.98,15.96,0.0,0.0,150800,2409512.0,-0.12515644555694352,15.98
HK.01810,2020-07-08 15:40:00,15.98,15.94,15.98,15.94,0.0,0.0,1077000,17180380.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 15:41:00,15.96,15.96,15.96,15.94,0.0,0.0,556400,8878932.0,0.12547051442911764,15.94
HK.01810,2020-07-08 15:42:00,15.96,15.98,15.98,15.94,0.0,0.0,710600,11346900.0,0.12531328320801738,15.96
HK.01810,2020-07-08 15:43:00,15.98,15.98,16.0,15.96,0.0,0.0,660800,10559408.0,0.0,15.98
HK.01810,2020-07-08 15:44:00,16.0,15.98,16.0,15.96,0.0,0.0,1595600,25501900.0,0.0,15.98
HK.01810,2020-07-08 15:45:00,15.98,15.98,16.0,15.98,0.0,0.0,884600,14139944.0,0.0,15.98
HK.01810,2020-07-08 15:46:00,16.0,15.98,16.0,15.98,0.0,0.0,576600,9219756.0,0.0,15.98
HK.01810,2020-07-08 15:47:00,15.98,15.98,16.0,15.98,0.0,0.0,363000,5805116.0,0.0,15.98
HK.01810,2020-07-08 15:48:00,15.98,15.98,16.0,15.98,0.0,0.0,708800,11333552.0,0.0,15.98
HK.01810,2020-07-08 15:49:00,16.0,16.0,16.0,15.98,0.0,0.0,766400,12254524.0,0.12515644555694352,15.98
HK.01810,2020-07-08 15:50:00,16.0,15.98,16.0,15.98,0.0,0.0,721800,11542208.0,-0.12499999999999734,16.0
HK.01810,2020-07-08 15:51:00,16.0,16.0,16.0,15.98,0.0,0.0,660000,10556188.0,0.12515644555694352,15.98
HK.01810,2020-07-08 15:52:00,16.0,16.0,16.0,15.98,0.0,0.0,1137400,18188948.0,0.0,16.0
HK.01810,2020-07-08 15:53:00,16.0,16.0,16.0,15.98,0.0,0.0,2231000,35691832.0,0.0,16.0
HK.01810,2020-07-08 15:54:00,15.98,16.02,16.04,15.98,0.0,0.0,11227800,179668388.0,0.12499999999999734,16.0
HK.01810,2020-07-08 15:55:00,16.04,16.02,16.04,16.0,0.0,0.0,3265200,52320928.0,0.0,16.02
HK.01810,2020-07-08 15:56:00,16.02,16.0,16.06,16.0,0.0,0.0,3764400,60322196.0,-0.1248439450686615,16.02
HK.01810,2020-07-08 15:57:00,16.0,15.98,16.0,15.98,0.0,0.0,1710400,27351316.0,-0.12499999999999734,16.0
HK.01810,2020-07-08 15:58:00,16.0,16.0,16.0,15.98,0.0,0.0,2345400,37513988.0,0.12515644555694352,15.98
HK.01810,2020-07-08 15:59:00,15.98,16.0,16.0,15.98,0.0,0.0,1494200,23898424.0,0.0,16.0
HK.01810,2020-07-08 16:00:00,16.0,16.1,16.1,15.98,0.0,0.0,12455600,200377216.0,0.6250000000000089,16.0
