code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-15 11:27:00,8.8,8.8,8.81,8.79,0.0,0.0,134800,1186120.0,0.11376564277589948,8.79
HK.01810,2019-10-15 11:28:00,8.81,8.8,8.81,8.8,0.0,0.0,28000,246404.0,0.0,8.8
HK.01810,2019-10-15 11:29:00,8.81,8.81,8.82,8.81,0.0,0.0,102400,902230.0,0.1136363636363612,8.8
HK.01810,2019-10-15 11:30:00,8.8,8.81,8.82,8.8,0.0,0.0,7800,68708.0,0.0,8.81
HK.01810,2019-10-15 11:31:00,8.82,8.81,8.82,8.8,0.0,0.0,34200,301278.0,0.0,8.81
HK.01810,2019-10-15 11:32:00,8.81,8.82,8.82,8.81,0.0,0.0,67000,590906.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:33:00,8.83,8.81,8.83,8.81,0.0,0.0,44400,391896.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 11:34:00,8.82,8.82,8.83,8.81,0.0,0.0,53400,470736.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:35:00,8.82,8.83,8.83,8.82,0.0,0.0,12200,107704.0,0.11337868480725381,8.82
HK.01810,2019-10-15 11:36:00,8.82,8.84,8.84,8.82,0.0,0.0,43000,379740.0,0.1132502831257054,8.83
HK.01810,2019-10-15 11:37:00,8.84,8.82,8.84,8.82,0.0,0.0,146200,1292008.0,-0.2262443438913979,8.84
HK.01810,2019-10-15 11:38:00,8.83,8.83,8.83,8.82,0.0,0.0,14400,127132.0,0.11337868480725381,8.82
HK.01810,2019-10-15 11:39:00,8.82,8.83,8.83,8.82,0.0,0.0,13000,114764.0,0.0,8.83
HK.01810,2019-10-15 11:40:00,8.82,8.82,8.83,8.82,0.0,0.0,24200,213648.0,-0.1132502831257054,8.83
HK.01810,2019-10-15 11:41:00,8.83,8.82,8.83,8.82,0.0,0.0,65800,580940.0,0.0,8.82
HK.01810,2019-10-15 11:42:00,8.82,8.82,8.83,8.82,0.0,0.0,22600,199482.0,0.0,8.82
HK.01810,2019-10-15 11:43:00,8.83,8.83,8.83,8.82,0.0,0.0,47600,420284.0,0.11337868480725381,8.82
HK.01810,2019-10-15 11:44:00,8.84,8.83,8.84,8.83,0.0,0.0,10600,93686.0,0.0,8.83
HK.01810,2019-10-15 11:45:00,8.84,8.83,8.84,8.82,0.0,0.0,57000,503242.0,0.0,8.83
HK.01810,2019-10-15 11:46:00,8.83,8.83,8.83,8.82,0.0,0.0,11400,100646.0,0.0,8.83
HK.01810,2019-10-15 11:47:00,8.83,8.84,8.84,8.82,0.0,0.0,23000,203266.0,0.1132502831257054,8.83
HK.01810,2019-10-15 11:48:00,8.83,8.84,8.84,8.83,0.0,0.0,18200,160880.0,0.0,8.84
HK.01810,2019-10-15 11:49:00,8.84,8.84,8.84,8.83,0.0,0.0,14400,127288.0,0.0,8.84
HK.01810,2019-10-15 11:50:00,8.84,8.84,8.84,8.83,0.0,0.0,43600,385220.0,0.0,8.84
HK.01810,2019-10-15 11:51:00,8.84,8.84,8.84,8.83,0.0,0.0,11800,104298.0,0.0,8.84
HK.01810,2019-10-15 11:52:00,8.83,8.83,8.84,8.83,0.0,0.0,29200,258030.0,-0.11312217194569894,8.84
HK.01810,2019-10-15 11:53:00,8.83,8.84,8.84,8.82,0.0,0.0,37200,328610.0,0.1132502831257054,8.83
HK.01810,2019-10-15 11:54:00,8.84,8.84,8.85,8.83,0.0,0.0,24000,212144.0,0.0,8.84
HK.01810,2019-10-15 11:55:00,8.84,8.84,8.85,8.84,0.0,0.0,19800,175188.0,0.0,8.84
HK.01810,2019-10-15 11:56:00,8.84,8.84,8.85,8.84,0.0,0.0,23000,203502.0,0.0,8.84
HK.01810,2019-10-15 11:57:00,8.85,8.84,8.85,8.84,0.0,0.0,19400,171656.0,0.0,8.84
HK.01810,2019-10-15 11:58:00,8.85,8.84,8.85,8.84,0.0,0.0,21000,185810.0,0.0,8.84
HK.01810,2019-10-15 11:59:00,8.84,8.82,8.85,8.82,0.0,0.0,186600,1650426.0,-0.2262443438913979,8.84
HK.01810,2019-10-15 12:00:00,8.82,8.84,8.84,8.82,0.0,0.0,1000,8826.0,0.22675736961450763,8.82
HK.01810,2019-10-15 13:01:00,8.83,8.83,8.85,8.82,0.0,0.0,508200,4493890.0,-0.11312217194569894,8.84
HK.01810,2019-10-15 13:02:00,8.84,8.84,8.84,8.83,0.0,0.0,32800,289944.0,0.1132502831257054,8.83
HK.01810,2019-10-15 13:03:00,8.83,8.82,8.83,8.82,0.0,0.0,218800,1931094.0,-0.2262443438913979,8.84
HK.01810,2019-10-15 13:04:00,8.81,8.81,8.82,8.81,0.0,0.0,13400,118070.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 13:05:00,8.82,8.81,8.82,8.8,0.0,0.0,61600,542634.0,0.0,8.81
HK.01810,2019-10-15 13:06:00,8.81,8.8,8.81,8.8,0.0,0.0,12800,112748.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:07:00,8.8,8.8,8.81,8.8,0.0,0.0,4600,40510.0,0.0,8.8
HK.01810,2019-10-15 13:08:00,8.81,8.81,8.81,8.8,0.0,0.0,10800,95126.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:09:00,8.8,8.8,8.81,8.8,0.0,0.0,4200,36966.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:10:00,8.81,8.81,8.81,8.8,0.0,0.0,4200,36996.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:11:00,8.81,8.8,8.81,8.8,0.0,0.0,12600,110916.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:12:00,8.81,8.8,8.81,8.8,0.0,0.0,19000,167274.0,0.0,8.8
HK.01810,2019-10-15 13:13:00,8.8,8.8,8.81,8.8,0.0,0.0,53800,473776.0,0.0,8.8
HK.01810,2019-10-15 13:14:00,8.8,8.81,8.81,8.8,0.0,0.0,4600,40486.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:15:00,8.81,8.81,8.81,8.8,0.0,0.0,5800,51076.0,0.0,8.81
HK.01810,2019-10-15 13:16:00,8.81,8.8,8.81,8.8,0.0,0.0,14800,130300.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:17:00,8.81,8.8,8.81,8.8,0.0,0.0,12000,105634.0,0.0,8.8
HK.01810,2019-10-15 13:18:00,8.81,8.8,8.81,8.8,0.0,0.0,34800,306528.0,0.0,8.8
HK.01810,2019-10-15 13:19:00,8.8,8.8,8.81,8.79,0.0,0.0,369200,3248584.0,0.0,8.8
HK.01810,2019-10-15 13:20:00,8.8,8.8,8.81,8.8,0.0,0.0,11000,96810.0,0.0,8.8
HK.01810,2019-10-15 13:21:00,8.8,8.8,8.8,8.8,0.0,0.0,56200,494560.0,0.0,8.8
HK.01810,2019-10-15 13:22:00,8.81,8.8,8.81,8.8,0.0,0.0,12000,105710.0,0.0,8.8
HK.01810,2019-10-15 13:23:00,8.81,8.8,8.81,8.8,0.0,0.0,14200,125070.0,0.0,8.8
HK.01810,2019-10-15 13:24:00,8.8,8.8,8.81,8.8,0.0,0.0,6000,52838.0,0.0,8.8
HK.01810,2019-10-15 13:25:00,8.81,8.81,8.81,8.8,0.0,0.0,34600,304520.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:26:00,8.8,8.8,8.81,8.8,0.0,0.0,11400,100360.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:27:00,8.8,8.8,8.8,8.8,0.0,0.0,5600,49280.0,0.0,8.8
HK.01810,2019-10-15 13:28:00,8.81,8.8,8.81,8.8,0.0,0.0,3000,26406.0,0.0,8.8
HK.01810,2019-10-15 13:29:00,8.81,8.8,8.81,8.79,0.0,0.0,166000,1460764.0,0.0,8.8
HK.01810,2019-10-15 13:30:00,8.8,8.81,8.81,8.79,0.0,0.0,70800,622986.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:31:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,0.0,8.81
HK.01810,2019-10-15 13:32:00,8.8,8.81,8.81,8.8,0.0,0.0,31400,276608.0,0.0,8.81
HK.01810,2019-10-15 13:33:00,8.8,8.81,8.81,8.8,0.0,0.0,14600,128602.0,0.0,8.81
HK.01810,2019-10-15 13:34:00,8.81,8.81,8.81,8.8,0.0,0.0,1200,10570.0,0.0,8.81
HK.01810,2019-10-15 13:35:00,8.8,8.81,8.81,8.8,0.0,0.0,12600,110912.0,0.0,8.81
HK.01810,2019-10-15 13:36:00,8.8,8.8,8.81,8.8,0.0,0.0,4800,42272.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:37:00,8.8,8.8,8.81,8.8,0.0,0.0,234000,2059508.0,0.0,8.8
HK.01810,2019-10-15 13:38:00,8.8,8.81,8.81,8.8,0.0,0.0,1400,12330.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:39:00,8.8,8.81,8.81,8.8,0.0,0.0,17400,153172.0,0.0,8.81
HK.01810,2019-10-15 13:40:00,8.8,8.81,8.81,8.8,0.0,0.0,4200,36970.0,0.0,8.81
HK.01810,2019-10-15 13:41:00,8.8,8.79,8.81,8.79,0.0,0.0,357200,3143230.0,-0.22701475595915266,8.81
HK.01810,2019-10-15 13:42:00,8.8,8.81,8.81,8.79,0.0,0.0,232400,2045120.0,0.22753128555177876,8.79
HK.01810,2019-10-15 13:43:00,8.81,8.81,8.81,8.81,0.0,0.0,200,1762.0,0.0,8.81
HK.01810,2019-10-15 13:44:00,8.81,8.79,8.81,8.79,0.0,0.0,100400,883534.0,-0.22701475595915266,8.81
HK.01810,2019-10-15 13:45:00,8.8,8.79,8.8,8.79,0.0,0.0,111000,976724.0,0.0,8.79
HK.01810,2019-10-15 13:46:00,8.8,8.8,8.8,8.79,0.0,0.0,69200,608936.0,0.11376564277589948,8.79
HK.01810,2019-10-15 13:47:00,8.8,8.8,8.8,8.79,0.0,0.0,95000,835872.0,0.0,8.8
HK.01810,2019-10-15 13:48:00,8.8,8.8,8.8,8.79,0.0,0.0,47400,417060.0,0.0,8.8
HK.01810,2019-10-15 13:49:00,8.8,8.79,8.81,8.79,0.0,0.0,60600,533284.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 13:50:00,8.79,8.79,8.8,8.79,0.0,0.0,6400,56304.0,0.0,8.79
HK.01810,2019-10-15 13:51:00,8.8,8.79,8.8,8.79,0.0,0.0,2000,17598.0,0.0,8.79
HK.01810,2019-10-15 13:52:00,8.8,8.79,8.8,8.79,0.0,0.0,34600,304224.0,0.0,8.79
HK.01810,2019-10-15 13:53:00,8.8,8.79,8.8,8.79,0.0,0.0,8600,75640.0,0.0,8.79
HK.01810,2019-10-15 13:54:00,8.8,8.8,8.8,8.79,0.0,0.0,6600,58022.0,0.11376564277589948,8.79
HK.01810,2019-10-15 13:55:00,8.8,8.81,8.81,8.79,0.0,0.0,151400,1332210.0,0.1136363636363612,8.8
HK.01810,2019-10-15 13:56:00,8.8,8.8,8.81,8.79,0.0,0.0,92000,809538.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 13:57:00,8.8,8.8,8.8,8.79,0.0,0.0,6600,58072.0,0.0,8.8
HK.01810,2019-10-15 13:58:00,8.8,8.8,8.8,8.79,0.0,0.0,1000,8798.0,0.0,8.8
HK.01810,2019-10-15 13:59:00,8.8,8.8,8.8,8.79,0.0,0.0,59200,520902.0,0.0,8.8
HK.01810,2019-10-15 14:00:00,8.8,8.79,8.8,8.79,0.0,0.0,142600,1253690.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:01:00,8.8,8.79,8.8,8.79,0.0,0.0,13000,114390.0,0.0,8.79
HK.01810,2019-10-15 14:02:00,8.8,8.79,8.8,8.79,0.0,0.0,12000,105584.0,0.0,8.79
HK.01810,2019-10-15 14:03:00,8.8,8.79,8.8,8.79,0.0,0.0,10400,91504.0,0.0,8.79
HK.01810,2019-10-15 14:04:00,8.8,8.8,8.8,8.79,0.0,0.0,24600,216348.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:05:00,8.8,8.79,8.8,8.79,0.0,0.0,165800,1458904.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:06:00,8.8,8.79,8.8,8.79,0.0,0.0,10400,91424.0,0.0,8.79
HK.01810,2019-10-15 14:07:00,8.79,8.8,8.81,8.79,0.0,0.0,128400,1129900.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:08:00,8.8,8.79,8.8,8.79,0.0,0.0,25400,223502.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:09:00,8.8,8.8,8.8,8.8,0.0,0.0,800,7040.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:10:00,8.79,8.8,8.8,8.79,0.0,0.0,2200,19348.0,0.0,8.8
HK.01810,2019-10-15 14:11:00,8.8,8.79,8.8,8.79,0.0,0.0,2200,19358.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:12:00,8.8,8.8,8.8,8.79,0.0,0.0,102000,897464.0,0.11376564277589948,8.79
