code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-12 09:56:00,11.1,11.06,11.12,11.04,0.0,0.0,4488000,49681144.0,-0.3603603603603527,11.1
HK.01810,2020-03-12 09:57:00,11.06,11.08,11.08,11.02,0.0,0.0,4204400,46415452.0,0.1808318264014428,11.06
HK.01810,2020-03-12 09:58:00,11.08,11.08,11.1,11.06,0.0,0.0,969400,10736196.0,0.0,11.08
HK.01810,2020-03-12 09:59:00,11.08,11.12,11.12,11.06,0.0,0.0,1894000,20998360.0,0.36101083032490205,11.08
HK.01810,2020-03-12 10:00:00,11.12,11.12,11.14,11.1,0.0,0.0,931800,10357072.0,0.0,11.12
HK.01810,2020-03-12 10:01:00,11.1,11.08,11.12,11.06,0.0,0.0,2420800,26826260.0,-0.35971223021581966,11.12
HK.01810,2020-03-12 10:02:00,11.06,11.04,11.08,11.04,0.0,0.0,4173800,46132732.0,-0.3610108303249181,11.08
HK.01810,2020-03-12 10:03:00,11.04,11.06,11.08,11.04,0.0,0.0,3258600,36025028.0,0.1811594202898673,11.04
HK.01810,2020-03-12 10:04:00,11.08,11.06,11.08,11.04,0.0,0.0,1530200,16926136.0,0.0,11.06
HK.01810,2020-03-12 10:05:00,11.06,11.02,11.08,11.02,0.0,0.0,2573000,28406836.0,-0.36166365280290164,11.06
HK.01810,2020-03-12 10:06:00,11.02,11.02,11.04,11.0,0.0,0.0,2264800,24948268.0,0.0,11.02
HK.01810,2020-03-12 10:07:00,11.0,11.04,11.08,11.0,0.0,0.0,2902400,32012300.0,0.1814882032667838,11.02
HK.01810,2020-03-12 10:08:00,11.02,11.06,11.06,11.02,0.0,0.0,2428600,26823864.0,0.1811594202898673,11.04
HK.01810,2020-03-12 10:09:00,11.06,11.1,11.12,11.06,0.0,0.0,2629400,29139736.0,0.3616636528028856,11.06
HK.01810,2020-03-12 10:10:00,11.1,11.1,11.12,11.06,0.0,0.0,1988600,22046188.0,0.0,11.1
HK.01810,2020-03-12 10:11:00,11.08,11.08,11.1,11.02,0.0,0.0,1794000,19841292.0,-0.18018018018017634,11.1
HK.01810,2020-03-12 10:12:00,11.08,11.1,11.1,11.06,0.0,0.0,1009800,11184200.0,0.18050541516245103,11.08
HK.01810,2020-03-12 10:13:00,11.1,11.1,11.12,11.1,0.0,0.0,546400,6074188.0,0.0,11.1
HK.01810,2020-03-12 10:14:00,11.12,11.1,11.12,11.08,0.0,0.0,1233400,13694228.0,0.0,11.1
HK.01810,2020-03-12 10:15:00,11.1,11.1,11.14,11.1,0.0,0.0,974200,10831560.0,0.0,11.1
HK.01810,2020-03-12 10:16:00,11.12,11.14,11.16,11.12,0.0,0.0,453200,5045784.0,0.36036036036036867,11.1
HK.01810,2020-03-12 10:17:00,11.14,11.12,11.14,11.12,0.0,0.0,441400,4914940.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 10:18:00,11.14,11.16,11.16,11.12,0.0,0.0,1211200,13499040.0,0.3597122302158357,11.12
HK.01810,2020-03-12 10:19:00,11.16,11.18,11.18,11.14,0.0,0.0,845000,9436648.0,0.17921146953404637,11.16
HK.01810,2020-03-12 10:20:00,11.16,11.18,11.18,11.16,0.0,0.0,791400,8837196.0,0.0,11.18
HK.01810,2020-03-12 10:21:00,11.18,11.2,11.2,11.16,0.0,0.0,835800,9348508.0,0.17889087656529135,11.18
HK.01810,2020-03-12 10:22:00,11.18,11.18,11.2,11.18,0.0,0.0,222800,2492828.0,-0.17857142857142477,11.2
HK.01810,2020-03-12 10:23:00,11.2,11.16,11.2,11.14,0.0,0.0,708400,7912900.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 10:24:00,11.16,11.16,11.16,11.14,0.0,0.0,350800,3914288.0,0.0,11.16
HK.01810,2020-03-12 10:25:00,11.18,11.16,11.18,11.14,0.0,0.0,269800,3013292.0,0.0,11.16
HK.01810,2020-03-12 10:26:00,11.16,11.16,11.18,11.14,0.0,0.0,622400,6946476.0,0.0,11.16
HK.01810,2020-03-12 10:27:00,11.16,11.18,11.18,11.14,0.0,0.0,361000,4031148.0,0.17921146953404637,11.16
HK.01810,2020-03-12 10:28:00,11.16,11.2,11.2,11.16,0.0,0.0,921800,10302964.0,0.17889087656529135,11.18
HK.01810,2020-03-12 10:29:00,11.2,11.2,11.2,11.18,0.0,0.0,285000,3190664.0,0.0,11.2
HK.01810,2020-03-12 10:30:00,11.2,11.2,11.22,11.18,0.0,0.0,1409200,15787384.0,0.0,11.2
HK.01810,2020-03-12 10:31:00,11.18,11.2,11.22,11.18,0.0,0.0,589800,6613148.0,0.0,11.2
HK.01810,2020-03-12 10:32:00,11.22,11.24,11.24,11.2,0.0,0.0,427400,4800404.0,0.3571428571428654,11.2
HK.01810,2020-03-12 10:33:00,11.24,11.26,11.26,11.22,0.0,0.0,595800,6699944.0,0.17793594306049443,11.24
HK.01810,2020-03-12 10:34:00,11.24,11.26,11.28,11.22,0.0,0.0,602200,6768648.0,0.0,11.26
HK.01810,2020-03-12 10:35:00,11.26,11.24,11.26,11.22,0.0,0.0,268200,3015008.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 10:36:00,11.24,11.22,11.24,11.2,0.0,0.0,274400,3079324.0,-0.17793594306049443,11.24
HK.01810,2020-03-12 10:37:00,11.2,11.26,11.26,11.2,0.0,0.0,703600,7904860.0,0.35650623885917243,11.22
HK.01810,2020-03-12 10:38:00,11.26,11.28,11.28,11.26,0.0,0.0,433200,4884276.0,0.17761989342806014,11.26
HK.01810,2020-03-12 10:39:00,11.28,11.28,11.3,11.26,0.0,0.0,807200,9110816.0,0.0,11.28
HK.01810,2020-03-12 10:40:00,11.26,11.26,11.28,11.26,0.0,0.0,148400,1673284.0,-0.17730496453900332,11.28
HK.01810,2020-03-12 10:41:00,11.28,11.26,11.3,11.24,0.0,0.0,953200,10743088.0,0.0,11.26
HK.01810,2020-03-12 10:42:00,11.26,11.3,11.32,11.26,0.0,0.0,1156000,13048340.0,0.3552397868561361,11.26
HK.01810,2020-03-12 10:43:00,11.3,11.3,11.32,11.3,0.0,0.0,293800,3323296.0,0.0,11.3
HK.01810,2020-03-12 10:44:00,11.32,11.34,11.34,11.3,0.0,0.0,410400,4648508.0,0.3539823008849482,11.3
HK.01810,2020-03-12 10:45:00,11.34,11.36,11.36,11.34,0.0,0.0,655000,7438820.0,0.17636684303350594,11.34
HK.01810,2020-03-12 10:46:00,11.36,11.3,11.36,11.3,0.0,0.0,792600,8979124.0,-0.5281690140844958,11.36
HK.01810,2020-03-12 10:47:00,11.32,11.26,11.32,11.26,0.0,0.0,613800,6928064.0,-0.3539823008849639,11.3
HK.01810,2020-03-12 10:48:00,11.24,11.28,11.3,11.24,0.0,0.0,391400,4411696.0,0.17761989342806014,11.26
HK.01810,2020-03-12 10:49:00,11.26,11.26,11.28,11.26,0.0,0.0,318000,3581540.0,-0.17730496453900332,11.28
HK.01810,2020-03-12 10:50:00,11.26,11.24,11.26,11.24,0.0,0.0,135400,1523492.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 10:51:00,11.24,11.24,11.28,11.22,0.0,0.0,518000,5827616.0,0.0,11.24
HK.01810,2020-03-12 10:52:00,11.24,11.26,11.26,11.22,0.0,0.0,452000,5084268.0,0.17793594306049443,11.24
HK.01810,2020-03-12 10:53:00,11.24,11.24,11.26,11.22,0.0,0.0,206800,2324904.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 10:54:00,11.24,11.2,11.24,11.2,0.0,0.0,764800,8581824.0,-0.3558718861210047,11.24
HK.01810,2020-03-12 10:55:00,11.2,11.24,11.24,11.2,0.0,0.0,861200,9661180.0,0.3571428571428654,11.2
HK.01810,2020-03-12 10:56:00,11.24,11.24,11.28,11.22,0.0,0.0,1491400,16786224.0,0.0,11.24
HK.01810,2020-03-12 10:57:00,11.26,11.28,11.28,11.24,0.0,0.0,592600,6676680.0,0.35587188612098886,11.24
HK.01810,2020-03-12 10:58:00,11.28,11.26,11.28,11.26,0.0,0.0,124800,1405912.0,-0.17730496453900332,11.28
HK.01810,2020-03-12 10:59:00,11.26,11.22,11.28,11.2,0.0,0.0,740800,8324636.0,-0.3552397868561203,11.26
HK.01810,2020-03-12 11:00:00,11.22,11.18,11.22,11.18,0.0,0.0,707600,7924472.0,-0.35650623885918825,11.22
HK.01810,2020-03-12 11:01:00,11.2,11.18,11.2,11.16,0.0,0.0,730000,8163592.0,0.0,11.18
HK.01810,2020-03-12 11:02:00,11.18,11.2,11.22,11.16,0.0,0.0,1151600,12887556.0,0.17889087656529135,11.18
HK.01810,2020-03-12 11:03:00,11.2,11.26,11.26,11.2,0.0,0.0,557600,6261224.0,0.5357142857142903,11.2
HK.01810,2020-03-12 11:04:00,11.26,11.24,11.26,11.22,0.0,0.0,121200,1362680.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 11:05:00,11.26,11.24,11.26,11.24,0.0,0.0,413600,4655960.0,0.0,11.24
HK.01810,2020-03-12 11:06:00,11.26,11.26,11.26,11.24,0.0,0.0,102600,1154152.0,0.17793594306049443,11.24
HK.01810,2020-03-12 11:07:00,11.26,11.24,11.26,11.24,0.0,0.0,234400,2637812.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 11:08:00,11.26,11.22,11.26,11.22,0.0,0.0,571600,6429656.0,-0.17793594306049443,11.24
HK.01810,2020-03-12 11:09:00,11.22,11.2,11.24,11.2,0.0,0.0,218800,2455096.0,-0.17825311942960204,11.22
HK.01810,2020-03-12 11:10:00,11.22,11.22,11.24,11.2,0.0,0.0,653800,7335036.0,0.17857142857144065,11.2
HK.01810,2020-03-12 11:11:00,11.22,11.22,11.24,11.2,0.0,0.0,143600,1612468.0,0.0,11.22
HK.01810,2020-03-12 11:12:00,11.24,11.24,11.24,11.22,0.0,0.0,198200,2225436.0,0.17825311942958622,11.22
HK.01810,2020-03-12 11:13:00,11.22,11.24,11.24,11.22,0.0,0.0,276800,3106348.0,0.0,11.24
HK.01810,2020-03-12 11:14:00,11.24,11.2,11.24,11.18,0.0,0.0,753000,8438712.0,-0.3558718861210047,11.24
HK.01810,2020-03-12 11:15:00,11.22,11.2,11.22,11.18,0.0,0.0,164800,1845744.0,0.0,11.2
HK.01810,2020-03-12 11:16:00,11.18,11.18,11.2,11.18,0.0,0.0,81000,906344.0,-0.17857142857142477,11.2
HK.01810,2020-03-12 11:17:00,11.2,11.2,11.2,11.18,0.0,0.0,69200,774524.0,0.17889087656529135,11.18
HK.01810,2020-03-12 11:18:00,11.2,11.18,11.2,11.18,0.0,0.0,145800,1631412.0,-0.17857142857142477,11.2
HK.01810,2020-03-12 11:19:00,11.2,11.2,11.2,11.18,0.0,0.0,459600,5139296.0,0.17889087656529135,11.18
HK.01810,2020-03-12 11:20:00,11.2,11.18,11.2,11.18,0.0,0.0,230000,2574524.0,-0.17857142857142477,11.2
HK.01810,2020-03-12 11:21:00,11.2,11.18,11.2,11.16,0.0,0.0,370200,4140588.0,0.0,11.18
HK.01810,2020-03-12 11:22:00,11.16,11.2,11.22,11.16,0.0,0.0,1648200,18438008.0,0.17889087656529135,11.18
HK.01810,2020-03-12 11:23:00,11.2,11.2,11.2,11.18,0.0,0.0,70400,787920.0,0.0,11.2
HK.01810,2020-03-12 11:24:00,11.18,11.16,11.18,11.16,0.0,0.0,564200,6307532.0,-0.35714285714284955,11.2
HK.01810,2020-03-12 11:25:00,11.18,11.18,11.2,11.16,0.0,0.0,530400,5932196.0,0.17921146953404637,11.16
HK.01810,2020-03-12 11:26:00,11.18,11.18,11.18,11.16,0.0,0.0,143200,1599912.0,0.0,11.18
HK.01810,2020-03-12 11:27:00,11.16,11.16,11.18,11.16,0.0,0.0,295800,3303216.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 11:28:00,11.16,11.16,11.18,11.14,0.0,0.0,502000,5603312.0,0.0,11.16
HK.01810,2020-03-12 11:29:00,11.14,11.14,11.16,11.12,0.0,0.0,936200,10429588.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 11:30:00,11.14,11.12,11.14,11.12,0.0,0.0,823800,9161136.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 11:31:00,11.12,11.12,11.14,11.1,0.0,0.0,648800,7206792.0,0.0,11.12
HK.01810,2020-03-12 11:32:00,11.12,11.1,11.14,11.1,0.0,0.0,1184400,13170684.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 11:33:00,11.1,11.12,11.14,11.1,0.0,0.0,173000,1923424.0,0.18018018018017634,11.1
HK.01810,2020-03-12 11:34:00,11.12,11.12,11.12,11.1,0.0,0.0,135800,1508724.0,0.0,11.12
HK.01810,2020-03-12 11:35:00,11.12,11.12,11.12,11.1,0.0,0.0,463400,5147604.0,0.0,11.12
HK.01810,2020-03-12 11:36:00,11.12,11.1,11.12,11.1,0.0,0.0,1157600,12850960.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 11:37:00,11.1,11.1,11.12,11.1,0.0,0.0,110400,1225852.0,0.0,11.1
HK.01810,2020-03-12 11:38:00,11.1,11.1,11.12,11.08,0.0,0.0,943600,10474584.0,0.0,11.1
HK.01810,2020-03-12 11:39:00,11.1,11.1,11.12,11.1,0.0,0.0,116600,1295604.0,0.0,11.1
HK.01810,2020-03-12 11:40:00,11.12,11.14,11.14,11.1,0.0,0.0,396000,4400224.0,0.36036036036036867,11.1
HK.01810,2020-03-12 11:41:00,11.12,11.1,11.12,11.1,0.0,0.0,99800,1108772.0,-0.35906642728905674,11.14
HK.01810,2020-03-12 11:42:00,11.1,11.1,11.1,11.08,0.0,0.0,818800,9088568.0,0.0,11.1
HK.01810,2020-03-12 11:43:00,11.1,11.1,11.12,11.08,0.0,0.0,132200,1468708.0,0.0,11.1
HK.01810,2020-03-12 11:44:00,11.1,11.12,11.12,11.1,0.0,0.0,632200,7027636.0,0.18018018018017634,11.1
HK.01810,2020-03-12 11:45:00,11.12,11.1,11.12,11.1,0.0,0.0,896600,9956488.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 11:46:00,11.1,11.14,11.14,11.1,0.0,0.0,179800,1999472.0,0.36036036036036867,11.1
HK.01810,2020-03-12 11:47:00,11.12,11.12,11.14,11.12,0.0,0.0,95200,1059448.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 11:48:00,11.12,11.14,11.16,11.12,0.0,0.0,466000,5192340.0,0.17985611510792582,11.12
HK.01810,2020-03-12 11:49:00,11.16,11.16,11.16,11.14,0.0,0.0,238400,2658932.0,0.1795332136445204,11.14
HK.01810,2020-03-12 11:50:00,11.18,11.16,11.18,11.12,0.0,0.0,740600,8252072.0,0.0,11.16
HK.01810,2020-03-12 11:51:00,11.14,11.18,11.18,11.14,0.0,0.0,114000,1272268.0,0.17921146953404637,11.16
HK.01810,2020-03-12 11:52:00,11.16,11.16,11.18,11.14,0.0,0.0,104600,1167036.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 11:53:00,11.16,11.16,11.18,11.14,0.0,0.0,159400,1779024.0,0.0,11.16
HK.01810,2020-03-12 11:54:00,11.16,11.14,11.16,11.12,0.0,0.0,1188000,13228156.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 11:55:00,11.12,11.12,11.14,11.12,0.0,0.0,963400,10713108.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 11:56:00,11.12,11.12,11.12,11.08,0.0,0.0,1071800,11899704.0,0.0,11.12
HK.01810,2020-03-12 11:57:00,11.1,11.08,11.12,11.08,0.0,0.0,194200,2154504.0,-0.35971223021581966,11.12
HK.01810,2020-03-12 11:58:00,11.08,11.1,11.12,11.08,0.0,0.0,51400,570876.0,0.18050541516245103,11.08
HK.01810,2020-03-12 11:59:00,11.12,11.12,11.14,11.1,0.0,0.0,957400,10635892.0,0.18018018018017634,11.1
HK.01810,2020-03-12 12:00:00,11.12,11.1,11.12,11.08,0.0,0.0,433600,4810520.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 13:01:00,11.1,11.14,11.16,11.1,0.0,0.0,2521400,28097772.0,0.36036036036036867,11.1
HK.01810,2020-03-12 13:02:00,11.16,11.12,11.18,11.1,0.0,0.0,1075600,11987256.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:03:00,11.12,11.12,11.14,11.1,0.0,0.0,539600,6002040.0,0.0,11.12
HK.01810,2020-03-12 13:04:00,11.14,11.14,11.14,11.12,0.0,0.0,41200,458724.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:05:00,11.12,11.12,11.14,11.12,0.0,0.0,166600,1853620.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:06:00,11.14,11.1,11.14,11.1,0.0,0.0,549400,6109848.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 13:07:00,11.1,11.12,11.16,11.1,0.0,0.0,546600,6085696.0,0.18018018018017634,11.1
HK.01810,2020-03-12 13:08:00,11.14,11.14,11.14,11.12,0.0,0.0,224400,2498684.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:09:00,11.14,11.16,11.16,11.12,0.0,0.0,236400,2634052.0,0.1795332136445204,11.14
HK.01810,2020-03-12 13:10:00,11.16,11.14,11.16,11.12,0.0,0.0,903600,10070380.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 13:11:00,11.12,11.12,11.14,11.12,0.0,0.0,613400,6824436.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:12:00,11.14,11.12,11.14,11.12,0.0,0.0,158600,1766188.0,0.0,11.12
HK.01810,2020-03-12 13:13:00,11.12,11.14,11.14,11.12,0.0,0.0,168000,1869092.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:14:00,11.12,11.12,11.12,11.1,0.0,0.0,383200,4260816.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:15:00,11.12,11.12,11.12,11.1,0.0,0.0,531400,5908408.0,0.0,11.12
HK.01810,2020-03-12 13:16:00,11.12,11.14,11.14,11.1,0.0,0.0,281800,3133632.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:17:00,11.12,11.12,11.14,11.1,0.0,0.0,553200,6150840.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:18:00,11.1,11.12,11.14,11.1,0.0,0.0,614800,6831512.0,0.0,11.12
HK.01810,2020-03-12 13:19:00,11.14,11.12,11.14,11.12,0.0,0.0,217000,2413892.0,0.0,11.12
HK.01810,2020-03-12 13:20:00,11.14,11.12,11.14,11.12,0.0,0.0,272000,3024832.0,0.0,11.12
HK.01810,2020-03-12 13:21:00,11.14,11.12,11.14,11.1,0.0,0.0,644600,7168300.0,0.0,11.12
HK.01810,2020-03-12 13:22:00,11.12,11.12,11.12,11.1,0.0,0.0,246200,2737648.0,0.0,11.12
HK.01810,2020-03-12 13:23:00,11.12,11.12,11.14,11.1,0.0,0.0,622000,6915832.0,0.0,11.12
HK.01810,2020-03-12 13:24:00,11.12,11.12,11.14,11.1,0.0,0.0,350200,3893948.0,0.0,11.12
HK.01810,2020-03-12 13:25:00,11.12,11.16,11.18,11.12,0.0,0.0,1292400,14408964.0,0.3597122302158357,11.12
HK.01810,2020-03-12 13:26:00,11.16,11.18,11.18,11.16,0.0,0.0,61800,690208.0,0.17921146953404637,11.16
HK.01810,2020-03-12 13:27:00,11.18,11.14,11.2,11.1,0.0,0.0,2882000,32119272.0,-0.3577817531305827,11.18
HK.01810,2020-03-12 13:28:00,11.14,11.12,11.14,11.12,0.0,0.0,183200,2038716.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:29:00,11.14,11.14,11.14,11.12,0.0,0.0,34000,378396.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:30:00,11.14,11.14,11.14,11.12,0.0,0.0,317000,3530396.0,0.0,11.14
HK.01810,2020-03-12 13:31:00,11.14,11.16,11.16,11.12,0.0,0.0,278800,3106352.0,0.1795332136445204,11.14
HK.01810,2020-03-12 13:32:00,11.14,11.16,11.16,11.14,0.0,0.0,233000,2596484.0,0.0,11.16
HK.01810,2020-03-12 13:33:00,11.14,11.16,11.16,11.14,0.0,0.0,125800,1401876.0,0.0,11.16
HK.01810,2020-03-12 13:34:00,11.16,11.14,11.16,11.14,0.0,0.0,295000,3286448.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 13:35:00,11.14,11.14,11.16,11.14,0.0,0.0,106600,1188608.0,0.0,11.14
HK.01810,2020-03-12 13:36:00,11.16,11.14,11.16,11.14,0.0,0.0,246600,2751360.0,0.0,11.14
HK.01810,2020-03-12 13:37:00,11.16,11.18,11.18,11.16,0.0,0.0,515800,5756848.0,0.3590664272890408,11.14
HK.01810,2020-03-12 13:38:00,11.18,11.18,11.2,11.16,0.0,0.0,1254200,14019812.0,0.0,11.18
HK.01810,2020-03-12 13:39:00,11.16,11.16,11.18,11.14,0.0,0.0,286600,3199052.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 13:40:00,11.16,11.16,11.16,11.14,0.0,0.0,87800,979328.0,0.0,11.16
HK.01810,2020-03-12 13:41:00,11.14,11.14,11.16,11.14,0.0,0.0,245200,2731952.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 13:42:00,11.16,11.16,11.16,11.14,0.0,0.0,51000,568960.0,0.1795332136445204,11.14
HK.01810,2020-03-12 13:43:00,11.16,11.14,11.16,11.12,0.0,0.0,859200,9570436.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 13:44:00,11.14,11.14,11.14,11.12,0.0,0.0,642400,7156052.0,0.0,11.14
HK.01810,2020-03-12 13:45:00,11.14,11.14,11.14,11.12,0.0,0.0,92800,1033228.0,0.0,11.14
HK.01810,2020-03-12 13:46:00,11.14,11.16,11.16,11.14,0.0,0.0,523200,5830484.0,0.1795332136445204,11.14
HK.01810,2020-03-12 13:47:00,11.16,11.14,11.16,11.12,0.0,0.0,1173600,13053604.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 13:48:00,11.14,11.14,11.14,11.12,0.0,0.0,48200,536380.0,0.0,11.14
HK.01810,2020-03-12 13:49:00,11.12,11.14,11.14,11.12,0.0,0.0,89000,990764.0,0.0,11.14
HK.01810,2020-03-12 13:50:00,11.14,11.14,11.14,11.12,0.0,0.0,48000,534288.0,0.0,11.14
HK.01810,2020-03-12 13:51:00,11.14,11.12,11.14,11.12,0.0,0.0,493200,5489684.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 13:52:00,11.12,11.12,11.14,11.12,0.0,0.0,135600,1508980.0,0.0,11.12
HK.01810,2020-03-12 13:53:00,11.12,11.12,11.14,11.12,0.0,0.0,70600,785556.0,0.0,11.12
HK.01810,2020-03-12 13:54:00,11.12,11.12,11.14,11.12,0.0,0.0,39600,440732.0,0.0,11.12
HK.01810,2020-03-12 13:55:00,11.12,11.14,11.14,11.12,0.0,0.0,102000,1135048.0,0.17985611510792582,11.12
HK.01810,2020-03-12 13:56:00,11.12,11.14,11.14,11.12,0.0,0.0,500800,5578480.0,0.0,11.14
HK.01810,2020-03-12 13:57:00,11.12,11.14,11.14,11.12,0.0,0.0,75600,841220.0,0.0,11.14
HK.01810,2020-03-12 13:58:00,11.14,11.14,11.14,11.12,0.0,0.0,131400,1462112.0,0.0,11.14
HK.01810,2020-03-12 13:59:00,11.14,11.14,11.14,11.12,0.0,0.0,194800,2169328.0,0.0,11.14
HK.01810,2020-03-12 14:00:00,11.14,11.12,11.14,11.12,0.0,0.0,131600,1465424.0,-0.17953321364453634,11.14
HK.01810,2020-03-12 14:01:00,11.14,11.14,11.14,11.12,0.0,0.0,135600,1509200.0,0.17985611510792582,11.12
HK.01810,2020-03-12 14:02:00,11.14,11.14,11.14,11.12,0.0,0.0,230600,2567268.0,0.0,11.14
HK.01810,2020-03-12 14:03:00,11.12,11.14,11.14,11.12,0.0,0.0,462200,5143240.0,0.0,11.14
HK.01810,2020-03-12 14:04:00,11.14,11.1,11.14,11.1,0.0,0.0,798800,8882428.0,-0.35906642728905674,11.14
HK.01810,2020-03-12 14:05:00,11.1,11.12,11.12,11.1,0.0,0.0,392400,4362196.0,0.18018018018017634,11.1
HK.01810,2020-03-12 14:06:00,11.12,11.12,11.12,11.1,0.0,0.0,256000,2844284.0,0.0,11.12
HK.01810,2020-03-12 14:07:00,11.12,11.1,11.12,11.1,0.0,0.0,646400,7176824.0,-0.17985611510790983,11.12
