code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-03 14:10:00,12.84,12.86,12.9,12.84,0.0,0.0,1174800,15121260.0,0.0,12.86
HK.01810,2020-06-03 14:11:00,12.86,12.84,12.88,12.84,0.0,0.0,255600,3288308.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:12:00,12.86,12.86,12.88,12.84,0.0,0.0,608800,7829504.0,0.1557632398753861,12.84
HK.01810,2020-06-03 14:13:00,12.86,12.88,12.88,12.84,0.0,0.0,872800,11226988.0,0.15552099533438063,12.86
HK.01810,2020-06-03 14:14:00,12.88,12.86,12.88,12.86,0.0,0.0,857000,11021764.0,-0.1552795031056005,12.88
HK.01810,2020-06-03 14:15:00,12.86,12.9,12.9,12.86,0.0,0.0,1034600,13320592.0,0.3110419906687475,12.86
HK.01810,2020-06-03 14:16:00,12.88,12.88,12.9,12.86,0.0,0.0,226400,2915492.0,-0.15503875968991915,12.9
HK.01810,2020-06-03 14:17:00,12.88,12.88,12.88,12.86,0.0,0.0,77000,991492.0,0.0,12.88
HK.01810,2020-06-03 14:18:00,12.88,12.88,12.88,12.86,0.0,0.0,863600,11109864.0,0.0,12.88
HK.01810,2020-06-03 14:19:00,12.86,12.88,12.88,12.86,0.0,0.0,317800,4091216.0,0.0,12.88
HK.01810,2020-06-03 14:20:00,12.88,12.9,12.9,12.88,0.0,0.0,1017800,13118740.0,0.15527950310558675,12.88
HK.01810,2020-06-03 14:21:00,12.88,12.9,12.9,12.88,0.0,0.0,217600,2806608.0,0.0,12.9
HK.01810,2020-06-03 14:22:00,12.9,12.9,12.9,12.88,0.0,0.0,184200,2375192.0,0.0,12.9
HK.01810,2020-06-03 14:23:00,12.9,12.88,12.9,12.88,0.0,0.0,273200,3519780.0,-0.15503875968991915,12.9
HK.01810,2020-06-03 14:24:00,12.9,12.88,12.9,12.88,0.0,0.0,449000,5788280.0,0.0,12.88
HK.01810,2020-06-03 14:25:00,12.9,12.88,12.9,12.88,0.0,0.0,202400,2607252.0,0.0,12.88
HK.01810,2020-06-03 14:26:00,12.88,12.88,12.9,12.88,0.0,0.0,210200,2707496.0,0.0,12.88
HK.01810,2020-06-03 14:27:00,12.88,12.86,12.9,12.86,0.0,0.0,478600,6162912.0,-0.1552795031056005,12.88
HK.01810,2020-06-03 14:28:00,12.86,12.86,12.88,12.86,0.0,0.0,105000,1350432.0,0.0,12.86
HK.01810,2020-06-03 14:29:00,12.86,12.88,12.88,12.86,0.0,0.0,226400,2915140.0,0.15552099533438063,12.86
HK.01810,2020-06-03 14:30:00,12.88,12.86,12.88,12.84,0.0,0.0,961800,12366688.0,-0.1552795031056005,12.88
HK.01810,2020-06-03 14:31:00,12.84,12.84,12.86,12.82,0.0,0.0,579400,7438348.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:32:00,12.82,12.8,12.84,12.8,0.0,0.0,1233400,15794680.0,-0.3115264797507722,12.84
HK.01810,2020-06-03 14:33:00,12.8,12.78,12.82,12.76,0.0,0.0,918600,11746560.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 14:34:00,12.76,12.76,12.78,12.74,0.0,0.0,561800,7167768.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 14:35:00,12.74,12.76,12.78,12.74,0.0,0.0,308800,3940712.0,0.0,12.76
HK.01810,2020-06-03 14:36:00,12.78,12.76,12.78,12.76,0.0,0.0,159200,2031608.0,0.0,12.76
HK.01810,2020-06-03 14:37:00,12.76,12.78,12.78,12.76,0.0,0.0,189800,2424812.0,0.15673981191222236,12.76
HK.01810,2020-06-03 14:38:00,12.78,12.78,12.78,12.76,0.0,0.0,743200,9495136.0,0.0,12.78
HK.01810,2020-06-03 14:39:00,12.78,12.82,12.84,12.78,0.0,0.0,1828600,23398860.0,0.3129890453834188,12.78
HK.01810,2020-06-03 14:40:00,12.84,12.84,12.84,12.82,0.0,0.0,106600,1368196.0,0.15600624024960666,12.82
HK.01810,2020-06-03 14:41:00,12.82,12.82,12.84,12.82,0.0,0.0,235000,3013600.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 14:42:00,12.82,12.82,12.84,12.82,0.0,0.0,73600,943612.0,0.0,12.82
HK.01810,2020-06-03 14:43:00,12.82,12.82,12.84,12.82,0.0,0.0,284000,3642984.0,0.0,12.82
HK.01810,2020-06-03 14:44:00,12.84,12.82,12.84,12.8,0.0,0.0,272200,3489000.0,0.0,12.82
HK.01810,2020-06-03 14:45:00,12.82,12.84,12.84,12.82,0.0,0.0,140600,1802988.0,0.15600624024960666,12.82
HK.01810,2020-06-03 14:46:00,12.82,12.82,12.84,12.82,0.0,0.0,124000,1590896.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 14:47:00,12.82,12.84,12.84,12.82,0.0,0.0,209800,2691068.0,0.15600624024960666,12.82
HK.01810,2020-06-03 14:48:00,12.84,12.82,12.84,12.82,0.0,0.0,633000,8115332.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 14:49:00,12.82,12.8,12.82,12.8,0.0,0.0,202600,2596152.0,-0.15600624024960666,12.82
HK.01810,2020-06-03 14:50:00,12.82,12.82,12.84,12.8,0.0,0.0,224200,2874652.0,0.15624999999999667,12.8
HK.01810,2020-06-03 14:51:00,12.82,12.82,12.84,12.82,0.0,0.0,83600,1072172.0,0.0,12.82
HK.01810,2020-06-03 14:52:00,12.82,12.84,12.84,12.82,0.0,0.0,1114000,14300228.0,0.15600624024960666,12.82
HK.01810,2020-06-03 14:53:00,12.84,12.86,12.86,12.82,0.0,0.0,280800,3606344.0,0.1557632398753861,12.84
HK.01810,2020-06-03 14:54:00,12.86,12.84,12.86,12.84,0.0,0.0,189600,2437260.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:55:00,12.86,12.86,12.86,12.84,0.0,0.0,172200,2213648.0,0.1557632398753861,12.84
HK.01810,2020-06-03 14:56:00,12.86,12.86,12.86,12.84,0.0,0.0,411600,5291752.0,0.0,12.86
HK.01810,2020-06-03 14:57:00,12.84,12.84,12.86,12.84,0.0,0.0,102600,1318548.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:58:00,12.86,12.84,12.86,12.84,0.0,0.0,68000,873920.0,0.0,12.84
HK.01810,2020-06-03 14:59:00,12.86,12.86,12.86,12.84,0.0,0.0,85600,1100296.0,0.1557632398753861,12.84
HK.01810,2020-06-03 15:00:00,12.86,12.84,12.86,12.84,0.0,0.0,307200,3949724.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 15:01:00,12.86,12.86,12.86,12.84,0.0,0.0,250200,3215400.0,0.1557632398753861,12.84
HK.01810,2020-06-03 15:02:00,12.86,12.84,12.86,12.84,0.0,0.0,204400,2626760.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 15:03:00,12.86,12.86,12.86,12.84,0.0,0.0,673000,8653376.0,0.1557632398753861,12.84
HK.01810,2020-06-03 15:04:00,12.86,12.84,12.86,12.84,0.0,0.0,409600,5266996.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 15:05:00,12.86,12.84,12.86,12.84,0.0,0.0,343200,4408540.0,0.0,12.84
HK.01810,2020-06-03 15:06:00,12.86,12.86,12.86,12.84,0.0,0.0,443600,5697072.0,0.1557632398753861,12.84
HK.01810,2020-06-03 15:07:00,12.84,12.82,12.86,12.82,0.0,0.0,1143200,14676440.0,-0.31104199066873367,12.86
HK.01810,2020-06-03 15:08:00,12.84,12.8,12.84,12.8,0.0,0.0,858000,10994628.0,-0.15600624024960666,12.82
HK.01810,2020-06-03 15:09:00,12.82,12.8,12.84,12.8,0.0,0.0,558600,7161248.0,0.0,12.8
HK.01810,2020-06-03 15:10:00,12.82,12.8,12.84,12.78,0.0,0.0,2683000,34346736.0,0.0,12.8
HK.01810,2020-06-03 15:11:00,12.78,12.78,12.8,12.78,0.0,0.0,195400,2498440.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 15:12:00,12.78,12.78,12.8,12.78,0.0,0.0,191800,2451516.0,0.0,12.78
HK.01810,2020-06-03 15:13:00,12.78,12.76,12.8,12.76,0.0,0.0,360000,4601016.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:14:00,12.78,12.76,12.78,12.76,0.0,0.0,176800,2258372.0,0.0,12.76
HK.01810,2020-06-03 15:15:00,12.76,12.78,12.8,12.76,0.0,0.0,922000,11778948.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:16:00,12.8,12.78,12.8,12.78,0.0,0.0,239600,3062808.0,0.0,12.78
HK.01810,2020-06-03 15:17:00,12.78,12.78,12.8,12.78,0.0,0.0,180400,2306444.0,0.0,12.78
HK.01810,2020-06-03 15:18:00,12.78,12.78,12.8,12.76,0.0,0.0,264400,3378872.0,0.0,12.78
HK.01810,2020-06-03 15:19:00,12.78,12.78,12.8,12.76,0.0,0.0,254600,3254052.0,0.0,12.78
HK.01810,2020-06-03 15:20:00,12.8,12.8,12.82,12.78,0.0,0.0,978200,12520972.0,0.15649452269171635,12.78
HK.01810,2020-06-03 15:21:00,12.8,12.8,12.82,12.8,0.0,0.0,126200,1615668.0,0.0,12.8
HK.01810,2020-06-03 15:22:00,12.8,12.82,12.82,12.8,0.0,0.0,60200,771184.0,0.15624999999999667,12.8
HK.01810,2020-06-03 15:23:00,12.8,12.82,12.82,12.8,0.0,0.0,141600,1814168.0,0.0,12.82
HK.01810,2020-06-03 15:24:00,12.82,12.78,12.82,12.78,0.0,0.0,581000,7434144.0,-0.3120124804992272,12.82
HK.01810,2020-06-03 15:25:00,12.78,12.78,12.8,12.78,0.0,0.0,185800,2375524.0,0.0,12.78
HK.01810,2020-06-03 15:26:00,12.8,12.78,12.8,12.78,0.0,0.0,158200,2022260.0,0.0,12.78
HK.01810,2020-06-03 15:27:00,12.8,12.78,12.8,12.78,0.0,0.0,744200,9524372.0,0.0,12.78
HK.01810,2020-06-03 15:28:00,12.78,12.8,12.8,12.78,0.0,0.0,168200,2151908.0,0.15649452269171635,12.78
HK.01810,2020-06-03 15:29:00,12.8,12.8,12.8,12.78,0.0,0.0,63600,813952.0,0.0,12.8
HK.01810,2020-06-03 15:30:00,12.8,12.78,12.8,12.78,0.0,0.0,102800,1314736.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 15:31:00,12.8,12.78,12.8,12.78,0.0,0.0,204400,2613324.0,0.0,12.78
HK.01810,2020-06-03 15:32:00,12.8,12.78,12.8,12.78,0.0,0.0,373000,4768720.0,0.0,12.78
HK.01810,2020-06-03 15:33:00,12.8,12.78,12.8,12.76,0.0,0.0,645800,8254348.0,0.0,12.78
HK.01810,2020-06-03 15:34:00,12.76,12.76,12.78,12.76,0.0,0.0,64600,825176.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:35:00,12.78,12.78,12.78,12.76,0.0,0.0,276200,3526392.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:36:00,12.78,12.76,12.78,12.76,0.0,0.0,158600,2026808.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:37:00,12.78,12.78,12.78,12.76,0.0,0.0,175400,2239772.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:38:00,12.78,12.76,12.78,12.76,0.0,0.0,168000,2144464.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:39:00,12.78,12.78,12.78,12.76,0.0,0.0,289800,3702688.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:40:00,12.78,12.78,12.78,12.76,0.0,0.0,709800,9063408.0,0.0,12.78
HK.01810,2020-06-03 15:41:00,12.78,12.78,12.78,12.76,0.0,0.0,359200,4589604.0,0.0,12.78
HK.01810,2020-06-03 15:42:00,12.78,12.76,12.78,12.76,0.0,0.0,759200,9701072.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:43:00,12.78,12.78,12.78,12.76,0.0,0.0,79400,1014452.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:44:00,12.78,12.78,12.78,12.76,0.0,0.0,343800,4390256.0,0.0,12.78
HK.01810,2020-06-03 15:45:00,12.78,12.78,12.78,12.76,0.0,0.0,87600,1119024.0,0.0,12.78
HK.01810,2020-06-03 15:46:00,12.76,12.76,12.78,12.76,0.0,0.0,165000,2106780.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:47:00,12.76,12.78,12.78,12.76,0.0,0.0,420800,5370572.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:48:00,12.78,12.78,12.78,12.76,0.0,0.0,214400,2737204.0,0.0,12.78
HK.01810,2020-06-03 15:49:00,12.78,12.78,12.78,12.76,0.0,0.0,337200,4306452.0,0.0,12.78
HK.01810,2020-06-03 15:50:00,12.76,12.76,12.78,12.76,0.0,0.0,335000,4280008.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 15:51:00,12.78,12.78,12.78,12.76,0.0,0.0,116000,1481440.0,0.15673981191222236,12.76
HK.01810,2020-06-03 15:52:00,12.78,12.78,12.78,12.76,0.0,0.0,426600,5448528.0,0.0,12.78
HK.01810,2020-06-03 15:53:00,12.76,12.78,12.8,12.76,0.0,0.0,882200,11276500.0,0.0,12.78
HK.01810,2020-06-03 15:54:00,12.78,12.78,12.8,12.78,0.0,0.0,181400,2320960.0,0.0,12.78
HK.01810,2020-06-03 15:55:00,12.78,12.78,12.8,12.78,0.0,0.0,345000,4412848.0,0.0,12.78
HK.01810,2020-06-03 15:56:00,12.8,12.8,12.8,12.78,0.0,0.0,189200,2419016.0,0.15649452269171635,12.78
HK.01810,2020-06-03 15:57:00,12.8,12.8,12.8,12.78,0.0,0.0,324800,4152304.0,0.0,12.8
HK.01810,2020-06-03 15:58:00,12.78,12.8,12.8,12.78,0.0,0.0,1123600,14376292.0,0.0,12.8
HK.01810,2020-06-03 15:59:00,12.8,12.8,12.8,12.78,0.0,0.0,402000,5143596.0,0.0,12.8
HK.01810,2020-06-03 16:00:00,12.8,12.76,12.8,12.76,0.0,0.0,6464000,82501512.0,-0.3125000000000072,12.8
