code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-08 10:23:00,11.1,11.1,11.1,11.08,0.0,0.0,1395200,15483252.0,0.18050541516245103,11.08
HK.01810,2020-01-08 10:24:00,11.1,11.1,11.1,11.08,0.0,0.0,75400,836372.0,0.0,11.1
HK.01810,2020-01-08 10:25:00,11.1,11.1,11.1,11.08,0.0,0.0,255600,2833284.0,0.0,11.1
HK.01810,2020-01-08 10:26:00,11.08,11.06,11.1,11.06,0.0,0.0,985800,10921180.0,-0.3603603603603527,11.1
HK.01810,2020-01-08 10:27:00,11.08,11.08,11.08,11.06,0.0,0.0,160600,1777668.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:28:00,11.08,11.08,11.08,11.06,0.0,0.0,214400,2374368.0,0.0,11.08
HK.01810,2020-01-08 10:29:00,11.06,11.06,11.08,11.06,0.0,0.0,173800,1924040.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 10:30:00,11.08,11.08,11.08,11.06,0.0,0.0,121400,1343776.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:31:00,11.06,11.04,11.08,11.04,0.0,0.0,911400,10078308.0,-0.3610108303249181,11.08
HK.01810,2020-01-08 10:32:00,11.04,11.06,11.06,11.04,0.0,0.0,326000,3599608.0,0.1811594202898673,11.04
HK.01810,2020-01-08 10:33:00,11.04,11.04,11.06,11.04,0.0,0.0,267000,2948080.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 10:34:00,11.04,11.04,11.06,11.04,0.0,0.0,86400,954760.0,0.0,11.04
HK.01810,2020-01-08 10:35:00,11.06,11.04,11.06,11.04,0.0,0.0,276400,3054744.0,0.0,11.04
HK.01810,2020-01-08 10:36:00,11.06,11.06,11.06,11.04,0.0,0.0,207800,2297284.0,0.1811594202898673,11.04
HK.01810,2020-01-08 10:37:00,11.06,11.06,11.06,11.04,0.0,0.0,204800,2263556.0,0.0,11.06
HK.01810,2020-01-08 10:38:00,11.06,11.04,11.06,11.04,0.0,0.0,140600,1553476.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 10:39:00,11.06,11.08,11.08,11.04,0.0,0.0,2434800,26959736.0,0.3623188405797185,11.04
HK.01810,2020-01-08 10:40:00,11.08,11.1,11.12,11.08,0.0,0.0,2900200,32191652.0,0.18050541516245103,11.08
HK.01810,2020-01-08 10:41:00,11.12,11.12,11.12,11.1,0.0,0.0,228400,2537292.0,0.18018018018017634,11.1
HK.01810,2020-01-08 10:42:00,11.1,11.12,11.12,11.1,0.0,0.0,944200,10483256.0,0.0,11.12
HK.01810,2020-01-08 10:43:00,11.1,11.12,11.12,11.1,0.0,0.0,566200,6294356.0,0.0,11.12
HK.01810,2020-01-08 10:44:00,11.12,11.1,11.12,11.1,0.0,0.0,457800,5085032.0,-0.17985611510790983,11.12
HK.01810,2020-01-08 10:45:00,11.1,11.12,11.12,11.1,0.0,0.0,234800,2608276.0,0.18018018018017634,11.1
HK.01810,2020-01-08 10:46:00,11.12,11.14,11.14,11.1,0.0,0.0,2300200,25599688.0,0.17985611510792582,11.12
HK.01810,2020-01-08 10:47:00,11.14,11.16,11.18,11.14,0.0,0.0,2007600,22405620.0,0.1795332136445204,11.14
HK.01810,2020-01-08 10:48:00,11.14,11.16,11.16,11.14,0.0,0.0,408200,4551052.0,0.0,11.16
HK.01810,2020-01-08 10:49:00,11.14,11.16,11.16,11.14,0.0,0.0,233800,2608568.0,0.0,11.16
HK.01810,2020-01-08 10:50:00,11.16,11.18,11.18,11.14,0.0,0.0,645000,7196784.0,0.17921146953404637,11.16
HK.01810,2020-01-08 10:51:00,11.16,11.16,11.18,11.16,0.0,0.0,378800,4232416.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 10:52:00,11.16,11.16,11.18,11.16,0.0,0.0,653800,7300720.0,0.0,11.16
HK.01810,2020-01-08 10:53:00,11.18,11.16,11.18,11.16,0.0,0.0,308200,3443980.0,0.0,11.16
HK.01810,2020-01-08 10:54:00,11.18,11.16,11.18,11.16,0.0,0.0,758600,8478300.0,0.0,11.16
HK.01810,2020-01-08 10:55:00,11.18,11.16,11.2,11.16,0.0,0.0,1296000,14488612.0,0.0,11.16
HK.01810,2020-01-08 10:56:00,11.18,11.14,11.18,11.14,0.0,0.0,1056600,11794420.0,-0.17921146953404637,11.16
HK.01810,2020-01-08 10:57:00,11.14,11.14,11.14,11.12,0.0,0.0,235400,2621100.0,0.0,11.14
HK.01810,2020-01-08 10:58:00,11.14,11.16,11.16,11.12,0.0,0.0,524600,5843688.0,0.1795332136445204,11.14
HK.01810,2020-01-08 10:59:00,11.16,11.16,11.16,11.14,0.0,0.0,260600,2906608.0,0.0,11.16
HK.01810,2020-01-08 11:00:00,11.16,11.16,11.18,11.14,0.0,0.0,939400,10483092.0,0.0,11.16
HK.01810,2020-01-08 11:01:00,11.18,11.16,11.18,11.16,0.0,0.0,460600,5141292.0,0.0,11.16
HK.01810,2020-01-08 11:02:00,11.18,11.18,11.18,11.16,0.0,0.0,197400,2206148.0,0.17921146953404637,11.16
HK.01810,2020-01-08 11:03:00,11.18,11.16,11.18,11.16,0.0,0.0,250800,2803212.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 11:04:00,11.16,11.16,11.18,11.16,0.0,0.0,699800,7820760.0,0.0,11.16
HK.01810,2020-01-08 11:05:00,11.18,11.18,11.18,11.16,0.0,0.0,797600,8916548.0,0.17921146953404637,11.16
HK.01810,2020-01-08 11:06:00,11.18,11.2,11.2,11.16,0.0,0.0,1479000,16546340.0,0.17889087656529135,11.18
HK.01810,2020-01-08 11:07:00,11.18,11.2,11.2,11.18,0.0,0.0,1013400,11341540.0,0.0,11.2
HK.01810,2020-01-08 11:08:00,11.2,11.2,11.2,11.18,0.0,0.0,420200,4704724.0,0.0,11.2
HK.01810,2020-01-08 11:09:00,11.18,11.22,11.22,11.18,0.0,0.0,1564800,17525912.0,0.17857142857144065,11.2
HK.01810,2020-01-08 11:10:00,11.2,11.22,11.22,11.2,0.0,0.0,1160000,13009208.0,0.0,11.22
HK.01810,2020-01-08 11:11:00,11.22,11.22,11.22,11.2,0.0,0.0,1824400,20459068.0,0.0,11.22
HK.01810,2020-01-08 11:12:00,11.22,11.24,11.24,11.22,0.0,0.0,964200,10835784.0,0.17825311942958622,11.22
HK.01810,2020-01-08 11:13:00,11.24,11.24,11.24,11.22,0.0,0.0,1689600,18975848.0,0.0,11.24
HK.01810,2020-01-08 11:14:00,11.24,11.26,11.26,11.22,0.0,0.0,1870600,21023700.0,0.17793594306049443,11.24
HK.01810,2020-01-08 11:15:00,11.24,11.26,11.26,11.24,0.0,0.0,567000,6377568.0,0.0,11.26
HK.01810,2020-01-08 11:16:00,11.24,11.26,11.26,11.24,0.0,0.0,1391000,15661220.0,0.0,11.26
HK.01810,2020-01-08 11:17:00,11.26,11.24,11.26,11.24,0.0,0.0,983200,11066392.0,-0.17761989342806014,11.26
HK.01810,2020-01-08 11:18:00,11.26,11.26,11.26,11.24,0.0,0.0,1809600,20375456.0,0.17793594306049443,11.24
HK.01810,2020-01-08 11:19:00,11.26,11.26,11.28,11.24,0.0,0.0,2567600,28921508.0,0.0,11.26
HK.01810,2020-01-08 11:20:00,11.24,11.24,11.26,11.24,0.0,0.0,206000,2318988.0,-0.17761989342806014,11.26
HK.01810,2020-01-08 11:21:00,11.24,11.26,11.28,11.24,0.0,0.0,954800,10753680.0,0.17793594306049443,11.24
HK.01810,2020-01-08 11:22:00,11.26,11.28,11.28,11.26,0.0,0.0,264400,2980412.0,0.17761989342806014,11.26
HK.01810,2020-01-08 11:23:00,11.26,11.28,11.28,11.26,0.0,0.0,1431600,16142772.0,0.0,11.28
HK.01810,2020-01-08 11:24:00,11.28,11.28,11.28,11.26,0.0,0.0,297200,3351956.0,0.0,11.28
HK.01810,2020-01-08 11:25:00,11.28,11.28,11.28,11.26,0.0,0.0,327400,3692064.0,0.0,11.28
HK.01810,2020-01-08 11:26:00,11.28,11.28,11.28,11.26,0.0,0.0,1152400,12998660.0,0.0,11.28
HK.01810,2020-01-08 11:27:00,11.28,11.26,11.28,11.26,0.0,0.0,494800,5577712.0,-0.17730496453900332,11.28
HK.01810,2020-01-08 11:28:00,11.26,11.2,11.28,11.2,0.0,0.0,1536200,17280664.0,-0.5328596802841963,11.26
HK.01810,2020-01-08 11:29:00,11.22,11.22,11.24,11.2,0.0,0.0,814200,9125408.0,0.17857142857144065,11.2
HK.01810,2020-01-08 11:30:00,11.22,11.24,11.24,11.22,0.0,0.0,494400,5554136.0,0.17825311942958622,11.22
HK.01810,2020-01-08 11:31:00,11.24,11.2,11.24,11.2,0.0,0.0,288400,3235936.0,-0.3558718861210047,11.24
HK.01810,2020-01-08 11:32:00,11.2,11.22,11.22,11.2,0.0,0.0,144600,1620600.0,0.17857142857144065,11.2
HK.01810,2020-01-08 11:33:00,11.22,11.2,11.22,11.2,0.0,0.0,116400,1304988.0,-0.17825311942960204,11.22
HK.01810,2020-01-08 11:34:00,11.22,11.2,11.22,11.2,0.0,0.0,623000,6979284.0,0.0,11.2
HK.01810,2020-01-08 11:35:00,11.18,11.2,11.2,11.18,0.0,0.0,143200,1602568.0,0.0,11.2
HK.01810,2020-01-08 11:36:00,11.18,11.18,11.2,11.18,0.0,0.0,688600,7699364.0,-0.17857142857142477,11.2
HK.01810,2020-01-08 11:37:00,11.18,11.16,11.18,11.16,0.0,0.0,299600,3343996.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 11:38:00,11.18,11.12,11.18,11.12,0.0,0.0,997000,11115936.0,-0.3584229390681086,11.16
HK.01810,2020-01-08 11:39:00,11.12,11.14,11.14,11.12,0.0,0.0,728400,8103460.0,0.17985611510792582,11.12
HK.01810,2020-01-08 11:40:00,11.16,11.18,11.18,11.16,0.0,0.0,214400,2392908.0,0.3590664272890408,11.14
HK.01810,2020-01-08 11:41:00,11.18,11.16,11.18,11.16,0.0,0.0,553000,6182112.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 11:42:00,11.18,11.2,11.2,11.18,0.0,0.0,154000,1722092.0,0.35842293906809275,11.16
HK.01810,2020-01-08 11:43:00,11.2,11.2,11.2,11.18,0.0,0.0,30600,342620.0,0.0,11.2
HK.01810,2020-01-08 11:44:00,11.2,11.18,11.2,11.18,0.0,0.0,114800,1284104.0,-0.17857142857142477,11.2
HK.01810,2020-01-08 11:45:00,11.18,11.16,11.2,11.16,0.0,0.0,572600,6401776.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 11:46:00,11.16,11.16,11.18,11.16,0.0,0.0,40400,450900.0,0.0,11.16
HK.01810,2020-01-08 11:47:00,11.16,11.16,11.18,11.16,0.0,0.0,59400,663084.0,0.0,11.16
HK.01810,2020-01-08 11:48:00,11.18,11.18,11.18,11.16,0.0,0.0,92800,1036152.0,0.17921146953404637,11.16
HK.01810,2020-01-08 11:49:00,11.16,11.18,11.18,11.16,0.0,0.0,466000,5208704.0,0.0,11.18
HK.01810,2020-01-08 11:50:00,11.18,11.2,11.2,11.18,0.0,0.0,236200,2641600.0,0.17889087656529135,11.18
HK.01810,2020-01-08 11:51:00,11.2,11.18,11.2,11.16,0.0,0.0,402400,4498860.0,-0.17857142857142477,11.2
HK.01810,2020-01-08 11:52:00,11.18,11.16,11.18,11.16,0.0,0.0,143400,1601420.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 11:53:00,11.16,11.14,11.16,11.14,0.0,0.0,577600,6443224.0,-0.17921146953404637,11.16
HK.01810,2020-01-08 11:54:00,11.14,11.14,11.16,11.14,0.0,0.0,138600,1544572.0,0.0,11.14
HK.01810,2020-01-08 11:55:00,11.14,11.16,11.18,11.14,0.0,0.0,682800,7618472.0,0.1795332136445204,11.14
HK.01810,2020-01-08 11:56:00,11.16,11.16,11.18,11.14,0.0,0.0,137000,1527976.0,0.0,11.16
HK.01810,2020-01-08 11:57:00,11.18,11.16,11.18,11.16,0.0,0.0,160800,1796228.0,0.0,11.16
HK.01810,2020-01-08 11:58:00,11.18,11.16,11.18,11.16,0.0,0.0,59600,665448.0,0.0,11.16
HK.01810,2020-01-08 11:59:00,11.18,11.16,11.18,11.16,0.0,0.0,53000,591944.0,0.0,11.16
HK.01810,2020-01-08 12:00:00,11.18,11.18,11.18,11.16,0.0,0.0,103600,1156752.0,0.17921146953404637,11.16
HK.01810,2020-01-08 13:01:00,11.16,11.16,11.18,11.14,0.0,0.0,523000,5837536.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 13:02:00,11.16,11.16,11.16,11.14,0.0,0.0,41200,459628.0,0.0,11.16
HK.01810,2020-01-08 13:03:00,11.16,11.18,11.18,11.14,0.0,0.0,315200,3517708.0,0.17921146953404637,11.16
HK.01810,2020-01-08 13:04:00,11.16,11.14,11.18,11.14,0.0,0.0,245600,2739664.0,-0.3577817531305827,11.18
HK.01810,2020-01-08 13:05:00,11.14,11.14,11.16,11.14,0.0,0.0,138800,1547596.0,0.0,11.14
HK.01810,2020-01-08 13:06:00,11.16,11.16,11.16,11.14,0.0,0.0,158200,1764512.0,0.1795332136445204,11.14
HK.01810,2020-01-08 13:07:00,11.14,11.14,11.16,11.14,0.0,0.0,193800,2159592.0,-0.17921146953404637,11.16
HK.01810,2020-01-08 13:08:00,11.14,11.16,11.16,11.14,0.0,0.0,58800,655636.0,0.1795332136445204,11.14
HK.01810,2020-01-08 13:09:00,11.14,11.16,11.16,11.14,0.0,0.0,99000,1103956.0,0.0,11.16
HK.01810,2020-01-08 13:10:00,11.16,11.16,11.16,11.14,0.0,0.0,68000,758832.0,0.0,11.16
HK.01810,2020-01-08 13:11:00,11.16,11.16,11.16,11.14,0.0,0.0,129800,1447280.0,0.0,11.16
HK.01810,2020-01-08 13:12:00,11.16,11.14,11.16,11.14,0.0,0.0,269800,3009536.0,-0.17921146953404637,11.16
HK.01810,2020-01-08 13:13:00,11.16,11.16,11.16,11.14,0.0,0.0,245200,2732952.0,0.1795332136445204,11.14
HK.01810,2020-01-08 13:14:00,11.14,11.16,11.16,11.14,0.0,0.0,100800,1124476.0,0.0,11.16
HK.01810,2020-01-08 13:15:00,11.16,11.16,11.16,11.14,0.0,0.0,277200,3092992.0,0.0,11.16
HK.01810,2020-01-08 13:16:00,11.16,11.16,11.18,11.16,0.0,0.0,231400,2582564.0,0.0,11.16
HK.01810,2020-01-08 13:17:00,11.18,11.2,11.2,11.16,0.0,0.0,1637200,18290692.0,0.35842293906809275,11.16
HK.01810,2020-01-08 13:18:00,11.2,11.2,11.2,11.18,0.0,0.0,87200,976476.0,0.0,11.2
HK.01810,2020-01-08 13:19:00,11.2,11.2,11.2,11.18,0.0,0.0,162000,1812236.0,0.0,11.2
HK.01810,2020-01-08 13:20:00,11.2,11.2,11.2,11.18,0.0,0.0,86800,971656.0,0.0,11.2
HK.01810,2020-01-08 13:21:00,11.18,11.18,11.2,11.16,0.0,0.0,800800,8953676.0,-0.17857142857142477,11.2
HK.01810,2020-01-08 13:22:00,11.18,11.18,11.18,11.16,0.0,0.0,234800,2621444.0,0.0,11.18
HK.01810,2020-01-08 13:23:00,11.18,11.16,11.18,11.16,0.0,0.0,105400,1177160.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 13:24:00,11.16,11.16,11.18,11.14,0.0,0.0,421000,4692484.0,0.0,11.16
HK.01810,2020-01-08 13:25:00,11.14,11.14,11.16,11.12,0.0,0.0,280600,3126168.0,-0.17921146953404637,11.16
HK.01810,2020-01-08 13:26:00,11.14,11.14,11.14,11.12,0.0,0.0,343600,3826424.0,0.0,11.14
HK.01810,2020-01-08 13:27:00,11.14,11.14,11.16,11.12,0.0,0.0,356000,3965984.0,0.0,11.14
HK.01810,2020-01-08 13:28:00,11.14,11.16,11.16,11.14,0.0,0.0,69800,777828.0,0.1795332136445204,11.14
HK.01810,2020-01-08 13:29:00,11.16,11.16,11.16,11.14,0.0,0.0,283600,3160004.0,0.0,11.16
HK.01810,2020-01-08 13:30:00,11.16,11.16,11.16,11.14,0.0,0.0,66600,742892.0,0.0,11.16
HK.01810,2020-01-08 13:31:00,11.16,11.16,11.16,11.14,0.0,0.0,153600,1713596.0,0.0,11.16
HK.01810,2020-01-08 13:32:00,11.14,11.16,11.16,11.14,0.0,0.0,107800,1202064.0,0.0,11.16
HK.01810,2020-01-08 13:33:00,11.16,11.16,11.16,11.14,0.0,0.0,86400,963192.0,0.0,11.16
HK.01810,2020-01-08 13:34:00,11.16,11.16,11.16,11.14,0.0,0.0,766600,8555024.0,0.0,11.16
HK.01810,2020-01-08 13:35:00,11.18,11.16,11.18,11.16,0.0,0.0,140800,1573524.0,0.0,11.16
HK.01810,2020-01-08 13:36:00,11.18,11.16,11.18,11.16,0.0,0.0,99600,1113460.0,0.0,11.16
HK.01810,2020-01-08 13:37:00,11.18,11.18,11.18,11.16,0.0,0.0,123000,1374356.0,0.17921146953404637,11.16
HK.01810,2020-01-08 13:38:00,11.18,11.16,11.18,11.16,0.0,0.0,113800,1270800.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 13:39:00,11.18,11.18,11.18,11.16,0.0,0.0,117400,1312100.0,0.17921146953404637,11.16
HK.01810,2020-01-08 13:40:00,11.18,11.16,11.18,11.14,0.0,0.0,424000,4731676.0,-0.17889087656529135,11.18
HK.01810,2020-01-08 13:41:00,11.16,11.16,11.16,11.14,0.0,0.0,184400,2057640.0,0.0,11.16
HK.01810,2020-01-08 13:42:00,11.14,11.16,11.16,11.14,0.0,0.0,92200,1028700.0,0.0,11.16
HK.01810,2020-01-08 13:43:00,11.14,11.12,11.16,11.12,0.0,0.0,589600,6568008.0,-0.3584229390681086,11.16
HK.01810,2020-01-08 13:44:00,11.12,11.1,11.14,11.1,0.0,0.0,460800,5123184.0,-0.17985611510790983,11.12
HK.01810,2020-01-08 13:45:00,11.12,11.1,11.12,11.1,0.0,0.0,397600,4413968.0,0.0,11.1
HK.01810,2020-01-08 13:46:00,11.1,11.1,11.12,11.1,0.0,0.0,156200,1734284.0,0.0,11.1
HK.01810,2020-01-08 13:47:00,11.1,11.1,11.12,11.1,0.0,0.0,173600,1927556.0,0.0,11.1
HK.01810,2020-01-08 13:48:00,11.1,11.1,11.12,11.1,0.0,0.0,298600,3316664.0,0.0,11.1
HK.01810,2020-01-08 13:49:00,11.1,11.1,11.12,11.1,0.0,0.0,405800,4504864.0,0.0,11.1
HK.01810,2020-01-08 13:50:00,11.1,11.08,11.1,11.08,0.0,0.0,299400,3318520.0,-0.18018018018017634,11.1
HK.01810,2020-01-08 13:51:00,11.1,11.08,11.1,11.08,0.0,0.0,329400,3654096.0,0.0,11.08
HK.01810,2020-01-08 13:52:00,11.08,11.08,11.1,11.06,0.0,0.0,1742200,19298128.0,0.0,11.08
HK.01810,2020-01-08 13:53:00,11.1,11.08,11.1,11.06,0.0,0.0,1034600,11467980.0,0.0,11.08
HK.01810,2020-01-08 13:54:00,11.08,11.08,11.08,11.06,0.0,0.0,90400,1000892.0,0.0,11.08
HK.01810,2020-01-08 13:55:00,11.06,11.08,11.08,11.06,0.0,0.0,294000,3253992.0,0.0,11.08
HK.01810,2020-01-08 13:56:00,11.06,11.08,11.08,11.06,0.0,0.0,311600,3447504.0,0.0,11.08
HK.01810,2020-01-08 13:57:00,11.08,11.08,11.08,11.06,0.0,0.0,226600,2507516.0,0.0,11.08
HK.01810,2020-01-08 13:58:00,11.06,11.04,11.08,11.04,0.0,0.0,288200,3186328.0,-0.3610108303249181,11.08
HK.01810,2020-01-08 13:59:00,11.04,11.06,11.06,11.04,0.0,0.0,301200,3326716.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:00:00,11.04,11.06,11.06,11.04,0.0,0.0,413200,4567264.0,0.0,11.06
HK.01810,2020-01-08 14:01:00,11.04,11.06,11.08,11.04,0.0,0.0,406200,4492432.0,0.0,11.06
HK.01810,2020-01-08 14:02:00,11.04,11.06,11.08,11.04,0.0,0.0,531600,5879800.0,0.0,11.06
HK.01810,2020-01-08 14:03:00,11.06,11.06,11.08,11.04,0.0,0.0,657200,7269560.0,0.0,11.06
HK.01810,2020-01-08 14:04:00,11.06,11.06,11.06,11.04,0.0,0.0,271000,2996392.0,0.0,11.06
HK.01810,2020-01-08 14:05:00,11.06,11.06,11.06,11.04,0.0,0.0,271400,3000200.0,0.0,11.06
HK.01810,2020-01-08 14:06:00,11.06,11.06,11.06,11.04,0.0,0.0,155800,1722088.0,0.0,11.06
HK.01810,2020-01-08 14:07:00,11.06,11.06,11.06,11.04,0.0,0.0,324600,3588880.0,0.0,11.06
HK.01810,2020-01-08 14:08:00,11.06,11.08,11.08,11.04,0.0,0.0,486200,5378364.0,0.1808318264014428,11.06
HK.01810,2020-01-08 14:09:00,11.08,11.08,11.08,11.06,0.0,0.0,425600,4715248.0,0.0,11.08
