code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-18 14:09:00,10.02,9.99,10.02,9.99,0.0,0.0,175400,1753776.0,-0.09999999999999788,10.0
HK.01810,2020-03-18 14:10:00,9.99,9.99,10.0,9.98,0.0,0.0,339200,3388756.0,0.0,9.99
HK.01810,2020-03-18 14:11:00,9.99,9.96,9.99,9.95,0.0,0.0,1410800,14069322.0,-0.30030030030029387,9.99
HK.01810,2020-03-18 14:12:00,9.95,9.95,9.96,9.95,0.0,0.0,304600,3031418.0,-0.1004016064257185,9.96
HK.01810,2020-03-18 14:13:00,9.96,9.93,9.96,9.92,0.0,0.0,1058000,10509772.0,-0.20100502512562388,9.95
HK.01810,2020-03-18 14:14:00,9.93,9.92,9.93,9.9,0.0,0.0,610000,6046492.0,-0.1007049345417904,9.93
HK.01810,2020-03-18 14:15:00,9.92,9.92,9.92,9.91,0.0,0.0,290200,2876432.0,0.0,9.92
HK.01810,2020-03-18 14:16:00,9.91,9.92,9.94,9.91,0.0,0.0,2522600,25020158.0,0.0,9.92
HK.01810,2020-03-18 14:17:00,9.92,9.92,9.92,9.9,0.0,0.0,908800,9001512.0,0.0,9.92
HK.01810,2020-03-18 14:18:00,9.92,9.92,9.93,9.91,0.0,0.0,299800,2973672.0,0.0,9.92
HK.01810,2020-03-18 14:19:00,9.92,9.93,9.94,9.92,0.0,0.0,453200,4498924.0,0.10080645161290108,9.92
HK.01810,2020-03-18 14:20:00,9.93,9.92,9.94,9.91,0.0,0.0,442000,4388178.0,-0.1007049345417904,9.93
HK.01810,2020-03-18 14:21:00,9.91,9.91,9.93,9.9,0.0,0.0,575600,5707396.0,-0.10080645161290108,9.92
HK.01810,2020-03-18 14:22:00,9.91,9.9,9.91,9.89,0.0,0.0,1145400,11339100.0,-0.10090817356205638,9.91
HK.01810,2020-03-18 14:23:00,9.89,9.89,9.91,9.89,0.0,0.0,664400,6574962.0,-0.10101010101009886,9.9
HK.01810,2020-03-18 14:24:00,9.9,9.9,9.91,9.89,0.0,0.0,402200,3981184.0,0.10111223458038206,9.89
HK.01810,2020-03-18 14:25:00,9.9,9.9,9.9,9.88,0.0,0.0,424200,4195354.0,0.0,9.9
HK.01810,2020-03-18 14:26:00,9.9,9.9,9.9,9.89,0.0,0.0,152400,1507868.0,0.0,9.9
HK.01810,2020-03-18 14:27:00,9.89,9.86,9.9,9.85,0.0,0.0,1113800,11001518.0,-0.4040404040404133,9.9
HK.01810,2020-03-18 14:28:00,9.87,9.85,9.88,9.84,0.0,0.0,1349000,13298298.0,-0.10141987829614389,9.86
HK.01810,2020-03-18 14:29:00,9.86,9.89,9.9,9.84,0.0,0.0,526800,5206478.0,0.406091370558385,9.85
HK.01810,2020-03-18 14:30:00,9.89,9.9,9.92,9.87,0.0,0.0,771800,7635386.0,0.10111223458038206,9.89
HK.01810,2020-03-18 14:31:00,9.9,9.91,9.92,9.9,0.0,0.0,314600,3116096.0,0.10101010101009886,9.9
HK.01810,2020-03-18 14:32:00,9.91,9.91,9.93,9.9,0.0,0.0,807000,7999916.0,0.0,9.91
HK.01810,2020-03-18 14:33:00,9.91,9.88,9.91,9.87,0.0,0.0,1080800,10687048.0,-0.3027245206861691,9.91
HK.01810,2020-03-18 14:34:00,9.89,9.89,9.9,9.87,0.0,0.0,414400,4094452.0,0.10121457489878326,9.88
HK.01810,2020-03-18 14:35:00,9.89,9.9,9.91,9.88,0.0,0.0,735600,7278584.0,0.10111223458038206,9.89
HK.01810,2020-03-18 14:36:00,9.9,9.91,9.91,9.89,0.0,0.0,219600,2174816.0,0.10101010101009886,9.9
HK.01810,2020-03-18 14:37:00,9.91,9.92,9.93,9.9,0.0,0.0,519800,5154702.0,0.10090817356205638,9.91
HK.01810,2020-03-18 14:38:00,9.92,9.89,9.92,9.89,0.0,0.0,638800,6324758.0,-0.30241935483870325,9.92
HK.01810,2020-03-18 14:39:00,9.89,9.9,9.91,9.89,0.0,0.0,416400,4124346.0,0.10111223458038206,9.89
HK.01810,2020-03-18 14:40:00,9.9,9.92,9.93,9.89,0.0,0.0,566600,5617204.0,0.20202020202019771,9.9
HK.01810,2020-03-18 14:41:00,9.92,9.9,9.93,9.9,0.0,0.0,548000,5429586.0,-0.20161290322580216,9.92
HK.01810,2020-03-18 14:42:00,9.91,9.89,9.91,9.88,0.0,0.0,625200,6185892.0,-0.10101010101009886,9.9
HK.01810,2020-03-18 14:43:00,9.88,9.88,9.89,9.87,0.0,0.0,242200,2393062.0,-0.10111223458038206,9.89
HK.01810,2020-03-18 14:44:00,9.87,9.87,9.91,9.87,0.0,0.0,681800,6742718.0,-0.10121457489880123,9.88
HK.01810,2020-03-18 14:45:00,9.88,9.87,9.89,9.86,0.0,0.0,403200,3980594.0,0.0,9.87
HK.01810,2020-03-18 14:46:00,9.87,9.84,9.87,9.83,0.0,0.0,1024000,10086986.0,-0.30395136778114856,9.87
HK.01810,2020-03-18 14:47:00,9.84,9.83,9.85,9.82,0.0,0.0,347600,3417746.0,-0.10162601626016045,9.84
HK.01810,2020-03-18 14:48:00,9.83,9.83,9.85,9.82,0.0,0.0,561800,5523284.0,0.0,9.83
HK.01810,2020-03-18 14:49:00,9.83,9.82,9.83,9.8,0.0,0.0,831800,8165188.0,-0.10172939979653903,9.83
HK.01810,2020-03-18 14:50:00,9.81,9.86,9.86,9.81,0.0,0.0,822600,8085512.0,0.4073319755600728,9.82
HK.01810,2020-03-18 14:51:00,9.86,9.85,9.87,9.84,0.0,0.0,1583000,15602280.0,-0.10141987829614389,9.86
HK.01810,2020-03-18 14:52:00,9.85,9.85,9.86,9.84,0.0,0.0,284200,2800210.0,0.0,9.85
HK.01810,2020-03-18 14:53:00,9.84,9.87,9.87,9.84,0.0,0.0,352000,3469848.0,0.20304568527918349,9.85
HK.01810,2020-03-18 14:54:00,9.86,9.88,9.88,9.85,0.0,0.0,494200,4874484.0,0.10131712259373417,9.87
HK.01810,2020-03-18 14:55:00,9.87,9.89,9.89,9.87,0.0,0.0,595800,5885428.0,0.10121457489878326,9.88
HK.01810,2020-03-18 14:56:00,9.89,9.87,9.89,9.87,0.0,0.0,402000,3970972.0,-0.20222446916078207,9.89
HK.01810,2020-03-18 14:57:00,9.87,9.92,9.93,9.87,0.0,0.0,919400,9100478.0,0.5065856129685989,9.87
HK.01810,2020-03-18 14:58:00,9.92,9.94,9.95,9.92,0.0,0.0,824200,8191982.0,0.20161290322580216,9.92
HK.01810,2020-03-18 14:59:00,9.94,9.93,9.95,9.92,0.0,0.0,153400,1523384.0,-0.10060362173038015,9.94
HK.01810,2020-03-18 15:00:00,9.93,9.91,9.93,9.89,0.0,0.0,523000,5179662.0,-0.2014098690835808,9.93
HK.01810,2020-03-18 15:01:00,9.91,9.9,9.91,9.88,0.0,0.0,510400,5050398.0,-0.10090817356205638,9.91
HK.01810,2020-03-18 15:02:00,9.9,9.89,9.9,9.88,0.0,0.0,199400,1972356.0,-0.10101010101009886,9.9
HK.01810,2020-03-18 15:03:00,9.89,9.88,9.89,9.87,0.0,0.0,396600,3919244.0,-0.10111223458038206,9.89
HK.01810,2020-03-18 15:04:00,9.88,9.87,9.88,9.86,0.0,0.0,271200,2677112.0,-0.10121457489880123,9.88
HK.01810,2020-03-18 15:05:00,9.87,9.87,9.88,9.87,0.0,0.0,120800,1192626.0,0.0,9.87
HK.01810,2020-03-18 15:06:00,9.88,9.88,9.88,9.87,0.0,0.0,420600,4154782.0,0.10131712259373417,9.87
HK.01810,2020-03-18 15:07:00,9.87,9.84,9.87,9.84,0.0,0.0,895400,8824812.0,-0.40485829959515096,9.88
HK.01810,2020-03-18 15:08:00,9.84,9.84,9.85,9.83,0.0,0.0,616000,6060704.0,0.0,9.84
HK.01810,2020-03-18 15:09:00,9.84,9.85,9.85,9.84,0.0,0.0,311400,3065864.0,0.10162601626016045,9.84
HK.01810,2020-03-18 15:10:00,9.85,9.84,9.86,9.84,0.0,0.0,512600,5048270.0,-0.10152284263959174,9.85
HK.01810,2020-03-18 15:11:00,9.85,9.84,9.86,9.84,0.0,0.0,469800,4625544.0,0.0,9.84
HK.01810,2020-03-18 15:12:00,9.84,9.86,9.86,9.83,0.0,0.0,484200,4766504.0,0.2032520325203209,9.84
HK.01810,2020-03-18 15:13:00,9.86,9.86,9.86,9.85,0.0,0.0,570600,5624078.0,0.0,9.86
HK.01810,2020-03-18 15:14:00,9.86,9.86,9.87,9.86,0.0,0.0,267200,2635106.0,0.0,9.86
HK.01810,2020-03-18 15:15:00,9.87,9.87,9.87,9.86,0.0,0.0,104400,1029806.0,0.10141987829614389,9.86
HK.01810,2020-03-18 15:16:00,9.86,9.85,9.87,9.85,0.0,0.0,824400,8127066.0,-0.20263424518743237,9.87
HK.01810,2020-03-18 15:17:00,9.85,9.83,9.85,9.82,0.0,0.0,1028000,10107942.0,-0.20304568527918349,9.85
HK.01810,2020-03-18 15:18:00,9.83,9.8,9.84,9.8,0.0,0.0,744400,7307234.0,-0.3051881993896171,9.83
HK.01810,2020-03-18 15:19:00,9.8,9.8,9.81,9.8,0.0,0.0,647600,6346638.0,0.0,9.8
HK.01810,2020-03-18 15:20:00,9.81,9.81,9.81,9.8,0.0,0.0,1002600,9825928.0,0.10204081632652844,9.8
HK.01810,2020-03-18 15:21:00,9.8,9.75,9.81,9.74,0.0,0.0,2763000,27055492.0,-0.6116207951070387,9.81
HK.01810,2020-03-18 15:22:00,9.75,9.71,9.75,9.7,0.0,0.0,1217400,11834266.0,-0.41025641025640147,9.75
HK.01810,2020-03-18 15:23:00,9.71,9.7,9.72,9.69,0.0,0.0,1965800,19078596.0,-0.10298661174048983,9.71
HK.01810,2020-03-18 15:24:00,9.7,9.7,9.71,9.69,0.0,0.0,768000,7453630.0,0.0,9.7
HK.01810,2020-03-18 15:25:00,9.7,9.68,9.71,9.67,0.0,0.0,695000,6735828.0,-0.2061855670103049,9.7
HK.01810,2020-03-18 15:26:00,9.68,9.65,9.68,9.64,0.0,0.0,954000,9215926.0,-0.30991735537189424,9.68
HK.01810,2020-03-18 15:27:00,9.65,9.67,9.67,9.64,0.0,0.0,741000,7153952.0,0.20725388601035827,9.65
HK.01810,2020-03-18 15:28:00,9.66,9.64,9.67,9.64,0.0,0.0,683000,6591948.0,-0.3102378490175735,9.67
HK.01810,2020-03-18 15:29:00,9.65,9.65,9.65,9.63,0.0,0.0,387600,3737590.0,0.10373443983402268,9.64
HK.01810,2020-03-18 15:30:00,9.65,9.62,9.65,9.61,0.0,0.0,1219800,11739922.0,-0.3108808290155558,9.65
HK.01810,2020-03-18 15:31:00,9.61,9.61,9.63,9.6,0.0,0.0,1260800,12123406.0,-0.10395010395010175,9.62
HK.01810,2020-03-18 15:32:00,9.6,9.61,9.62,9.6,0.0,0.0,790800,7597304.0,0.0,9.61
HK.01810,2020-03-18 15:33:00,9.61,9.65,9.66,9.6,0.0,0.0,1696400,16327916.0,0.41623309053070684,9.61
HK.01810,2020-03-18 15:34:00,9.66,9.65,9.67,9.62,0.0,0.0,1441600,13902402.0,0.0,9.65
HK.01810,2020-03-18 15:35:00,9.65,9.71,9.72,9.64,0.0,0.0,1613800,15640672.0,0.6217616580310932,9.65
HK.01810,2020-03-18 15:36:00,9.71,9.71,9.71,9.69,0.0,0.0,971800,9431312.0,0.0,9.71
HK.01810,2020-03-18 15:37:00,9.71,9.7,9.72,9.7,0.0,0.0,639000,6203036.0,-0.10298661174048983,9.71
HK.01810,2020-03-18 15:38:00,9.7,9.72,9.72,9.69,0.0,0.0,711200,6900030.0,0.2061855670103232,9.7
HK.01810,2020-03-18 15:39:00,9.72,9.7,9.72,9.7,0.0,0.0,602400,5849520.0,-0.20576131687244187,9.72
HK.01810,2020-03-18 15:40:00,9.71,9.72,9.72,9.7,0.0,0.0,1191600,11564530.0,0.2061855670103232,9.7
HK.01810,2020-03-18 15:41:00,9.71,9.68,9.72,9.67,0.0,0.0,1571600,15229240.0,-0.4115226337448655,9.72
HK.01810,2020-03-18 15:42:00,9.68,9.66,9.69,9.66,0.0,0.0,723200,6997442.0,-0.20661157024792948,9.68
HK.01810,2020-03-18 15:43:00,9.66,9.67,9.69,9.66,0.0,0.0,873200,8443670.0,0.10351966873705784,9.66
HK.01810,2020-03-18 15:44:00,9.68,9.68,9.69,9.67,0.0,0.0,572000,5537274.0,0.10341261633919117,9.67
HK.01810,2020-03-18 15:45:00,9.69,9.69,9.69,9.68,0.0,0.0,223600,2166002.0,0.10330578512396474,9.68
HK.01810,2020-03-18 15:46:00,9.69,9.7,9.7,9.68,0.0,0.0,924200,8956880.0,0.10319917440660255,9.69
HK.01810,2020-03-18 15:47:00,9.69,9.69,9.7,9.68,0.0,0.0,955200,9251688.0,-0.10309278350515245,9.7
HK.01810,2020-03-18 15:48:00,9.68,9.67,9.69,9.65,0.0,0.0,877600,8485664.0,-0.2063983488132051,9.69
HK.01810,2020-03-18 15:49:00,9.66,9.66,9.67,9.65,0.0,0.0,385400,3722254.0,-0.10341261633919117,9.67
HK.01810,2020-03-18 15:50:00,9.66,9.67,9.68,9.65,0.0,0.0,976800,9437282.0,0.10351966873705784,9.66
HK.01810,2020-03-18 15:51:00,9.67,9.66,9.69,9.66,0.0,0.0,1474000,14261482.0,-0.10341261633919117,9.67
HK.01810,2020-03-18 15:52:00,9.66,9.67,9.68,9.66,0.0,0.0,1109200,10723460.0,0.10351966873705784,9.66
HK.01810,2020-03-18 15:53:00,9.67,9.66,9.68,9.66,0.0,0.0,658000,6360328.0,-0.10341261633919117,9.67
HK.01810,2020-03-18 15:54:00,9.66,9.66,9.67,9.65,0.0,0.0,884800,8545138.0,0.0,9.66
HK.01810,2020-03-18 15:55:00,9.66,9.67,9.67,9.65,0.0,0.0,883400,8530164.0,0.10351966873705784,9.66
HK.01810,2020-03-18 15:56:00,9.67,9.64,9.67,9.64,0.0,0.0,1030000,9945496.0,-0.3102378490175735,9.67
HK.01810,2020-03-18 15:57:00,9.65,9.65,9.66,9.64,0.0,0.0,1165200,11248830.0,0.10373443983402268,9.64
HK.01810,2020-03-18 15:58:00,9.65,9.67,9.67,9.64,0.0,0.0,1227200,11852190.0,0.20725388601035827,9.65
HK.01810,2020-03-18 15:59:00,9.66,9.68,9.68,9.66,0.0,0.0,627400,6067998.0,0.10341261633919117,9.67
HK.01810,2020-03-18 16:00:00,9.67,9.71,9.71,9.64,0.0,0.0,9421600,91381656.0,0.30991735537191256,9.68
