code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-16 10:11:00,8.84,8.83,8.84,8.82,0.0,0.0,285600,2521466.0,0.0,8.83
HK.01810,2019-08-16 10:12:00,8.83,8.81,8.83,8.81,0.0,0.0,184800,1630228.0,-0.2265005662514108,8.83
HK.01810,2019-08-16 10:13:00,8.82,8.83,8.83,8.81,0.0,0.0,143200,1263026.0,0.22701475595913248,8.81
HK.01810,2019-08-16 10:14:00,8.83,8.83,8.84,8.83,0.0,0.0,172600,1524114.0,0.0,8.83
HK.01810,2019-08-16 10:15:00,8.83,8.83,8.83,8.83,0.0,0.0,56800,501544.0,0.0,8.83
HK.01810,2019-08-16 10:16:00,8.83,8.83,8.83,8.82,0.0,0.0,52400,462648.0,0.0,8.83
HK.01810,2019-08-16 10:17:00,8.83,8.84,8.84,8.83,0.0,0.0,241600,2133658.0,0.1132502831257054,8.83
HK.01810,2019-08-16 10:18:00,8.83,8.83,8.83,8.82,0.0,0.0,155600,1373848.0,-0.11312217194569894,8.84
HK.01810,2019-08-16 10:19:00,8.83,8.83,8.83,8.82,0.0,0.0,67600,596874.0,0.0,8.83
HK.01810,2019-08-16 10:20:00,8.83,8.82,8.83,8.81,0.0,0.0,294400,2596364.0,-0.1132502831257054,8.83
HK.01810,2019-08-16 10:21:00,8.82,8.83,8.83,8.82,0.0,0.0,6000,52930.0,0.11337868480725381,8.82
HK.01810,2019-08-16 10:22:00,8.82,8.82,8.82,8.81,0.0,0.0,145000,1278830.0,-0.1132502831257054,8.83
HK.01810,2019-08-16 10:23:00,8.82,8.83,8.84,8.82,0.0,0.0,264000,2329974.0,0.11337868480725381,8.82
HK.01810,2019-08-16 10:24:00,8.83,8.83,8.83,8.83,0.0,0.0,15000,132450.0,0.0,8.83
HK.01810,2019-08-16 10:25:00,8.83,8.83,8.83,8.83,0.0,0.0,37600,332008.0,0.0,8.83
HK.01810,2019-08-16 10:26:00,8.83,8.84,8.84,8.82,0.0,0.0,234600,2071940.0,0.1132502831257054,8.83
HK.01810,2019-08-16 10:27:00,8.84,8.84,8.85,8.84,0.0,0.0,100600,889354.0,0.0,8.84
HK.01810,2019-08-16 10:28:00,8.85,8.86,8.86,8.85,0.0,0.0,100000,885164.0,0.2262443438913979,8.84
HK.01810,2019-08-16 10:29:00,8.85,8.86,8.87,8.85,0.0,0.0,143200,1268880.0,0.0,8.86
HK.01810,2019-08-16 10:30:00,8.87,8.87,8.87,8.86,0.0,0.0,9600,85124.0,0.1128668171557538,8.86
HK.01810,2019-08-16 10:31:00,8.87,8.84,8.87,8.82,0.0,0.0,536800,4745978.0,-0.3382187147688767,8.87
HK.01810,2019-08-16 10:32:00,8.84,8.83,8.84,8.82,0.0,0.0,141200,1246584.0,-0.11312217194569894,8.84
HK.01810,2019-08-16 10:33:00,8.83,8.84,8.84,8.82,0.0,0.0,146600,1294706.0,0.1132502831257054,8.83
HK.01810,2019-08-16 10:34:00,8.83,8.83,8.83,8.81,0.0,0.0,263400,2324222.0,-0.11312217194569894,8.84
HK.01810,2019-08-16 10:35:00,8.83,8.84,8.84,8.82,0.0,0.0,141400,1248568.0,0.1132502831257054,8.83
HK.01810,2019-08-16 10:36:00,8.83,8.83,8.83,8.83,0.0,0.0,62800,554524.0,-0.11312217194569894,8.84
HK.01810,2019-08-16 10:37:00,8.83,8.83,8.83,8.83,0.0,0.0,400,3532.0,0.0,8.83
HK.01810,2019-08-16 10:38:00,8.83,8.82,8.83,8.82,0.0,0.0,61200,540374.0,-0.1132502831257054,8.83
HK.01810,2019-08-16 10:39:00,8.83,8.82,8.83,8.82,0.0,0.0,71000,626714.0,0.0,8.82
HK.01810,2019-08-16 10:40:00,8.83,8.86,8.87,8.82,0.0,0.0,198400,1751960.0,0.45351473922901525,8.82
HK.01810,2019-08-16 10:41:00,8.86,8.86,8.86,8.85,0.0,0.0,87200,771958.0,0.0,8.86
HK.01810,2019-08-16 10:42:00,8.85,8.85,8.85,8.84,0.0,0.0,36000,318542.0,-0.1128668171557538,8.86
HK.01810,2019-08-16 10:43:00,8.85,8.86,8.86,8.85,0.0,0.0,48600,430196.0,0.11299435028248347,8.85
HK.01810,2019-08-16 10:44:00,8.85,8.86,8.87,8.85,0.0,0.0,85800,760364.0,0.0,8.86
HK.01810,2019-08-16 10:45:00,8.87,8.88,8.88,8.87,0.0,0.0,133000,1179944.0,0.22573363431152765,8.86
HK.01810,2019-08-16 10:46:00,8.88,8.89,8.89,8.87,0.0,0.0,119400,1060298.0,0.1126126126126102,8.88
HK.01810,2019-08-16 10:47:00,8.88,8.89,8.89,8.88,0.0,0.0,42600,378712.0,0.0,8.89
HK.01810,2019-08-16 10:48:00,8.89,8.9,8.9,8.88,0.0,0.0,134800,1198506.0,0.1124859392575904,8.89
HK.01810,2019-08-16 10:49:00,8.9,8.91,8.91,8.89,0.0,0.0,261800,2330910.0,0.11235955056179536,8.9
HK.01810,2019-08-16 10:50:00,8.92,8.92,8.93,8.91,0.0,0.0,125000,1114964.0,0.1122334455667765,8.91
HK.01810,2019-08-16 10:51:00,8.93,8.93,8.94,8.92,0.0,0.0,286400,2557356.0,0.11210762331838327,8.92
HK.01810,2019-08-16 10:52:00,8.94,8.92,8.94,8.9,0.0,0.0,471000,4205306.0,-0.11198208286673894,8.93
HK.01810,2019-08-16 10:53:00,8.92,8.93,8.93,8.91,0.0,0.0,185800,1657574.0,0.11210762331838327,8.92
HK.01810,2019-08-16 10:54:00,8.93,8.91,8.93,8.91,0.0,0.0,126200,1125758.0,-0.22396416573347788,8.93
HK.01810,2019-08-16 10:55:00,8.93,8.94,8.94,8.92,0.0,0.0,112000,1000310.0,0.3367003367003295,8.91
HK.01810,2019-08-16 10:56:00,8.94,8.93,8.94,8.92,0.0,0.0,301000,2688200.0,-0.11185682326621685,8.94
HK.01810,2019-08-16 10:57:00,8.93,8.95,8.95,8.93,0.0,0.0,232600,2078146.0,0.22396416573347788,8.93
HK.01810,2019-08-16 10:58:00,8.95,8.94,8.95,8.93,0.0,0.0,170400,1523470.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 10:59:00,8.94,8.93,8.95,8.93,0.0,0.0,166200,1486080.0,-0.11185682326621685,8.94
HK.01810,2019-08-16 11:00:00,8.95,8.94,8.95,8.93,0.0,0.0,257600,2302932.0,0.11198208286673894,8.93
HK.01810,2019-08-16 11:01:00,8.94,8.92,8.95,8.91,0.0,0.0,772000,6893746.0,-0.2237136465324337,8.94
HK.01810,2019-08-16 11:02:00,8.92,8.92,8.93,8.9,0.0,0.0,199200,1775810.0,0.0,8.92
HK.01810,2019-08-16 11:03:00,8.93,8.93,8.94,8.9,0.0,0.0,326800,2916080.0,0.11210762331838327,8.92
HK.01810,2019-08-16 11:04:00,8.94,8.93,8.94,8.93,0.0,0.0,33000,294950.0,0.0,8.93
HK.01810,2019-08-16 11:05:00,8.94,8.94,8.94,8.93,0.0,0.0,71400,637928.0,0.11198208286673894,8.93
HK.01810,2019-08-16 11:06:00,8.94,8.95,8.96,8.94,0.0,0.0,241000,2156566.0,0.11185682326621685,8.94
HK.01810,2019-08-16 11:07:00,8.95,8.96,8.96,8.94,0.0,0.0,165400,1479666.0,0.11173184357543646,8.95
HK.01810,2019-08-16 11:08:00,8.96,8.97,8.98,8.96,0.0,0.0,266800,2392310.0,0.11160714285714046,8.96
HK.01810,2019-08-16 11:09:00,8.97,8.96,8.98,8.96,0.0,0.0,22800,204540.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 11:10:00,8.97,8.98,8.98,8.96,0.0,0.0,82200,737344.0,0.22321428571428092,8.96
HK.01810,2019-08-16 11:11:00,8.98,8.99,8.99,8.98,0.0,0.0,239000,2146656.0,0.11135857461024262,8.98
HK.01810,2019-08-16 11:12:00,8.98,8.98,8.99,8.98,0.0,0.0,219400,1971084.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 11:13:00,8.98,8.98,8.99,8.98,0.0,0.0,81000,727536.0,0.0,8.98
HK.01810,2019-08-16 11:14:00,8.98,8.99,8.99,8.98,0.0,0.0,11200,100578.0,0.11135857461024262,8.98
HK.01810,2019-08-16 11:15:00,8.99,8.98,8.99,8.98,0.0,0.0,113200,1016852.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 11:16:00,8.98,8.98,8.98,8.97,0.0,0.0,127400,1143974.0,0.0,8.98
HK.01810,2019-08-16 11:17:00,8.97,8.99,8.99,8.97,0.0,0.0,115000,1032708.0,0.11135857461024262,8.98
HK.01810,2019-08-16 11:18:00,8.99,8.99,8.99,8.98,0.0,0.0,109800,986328.0,0.0,8.99
HK.01810,2019-08-16 11:19:00,8.99,8.98,8.99,8.98,0.0,0.0,99600,894450.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 11:20:00,8.98,8.98,8.99,8.98,0.0,0.0,21400,192174.0,0.0,8.98
HK.01810,2019-08-16 11:21:00,8.98,8.98,8.99,8.98,0.0,0.0,9800,88014.0,0.0,8.98
HK.01810,2019-08-16 11:22:00,8.98,8.97,8.98,8.97,0.0,0.0,144800,1300266.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 11:23:00,8.98,8.97,8.98,8.97,0.0,0.0,30200,271174.0,0.0,8.97
HK.01810,2019-08-16 11:24:00,8.98,8.96,8.98,8.96,0.0,0.0,216400,1941096.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 11:25:00,8.96,8.96,8.97,8.96,0.0,0.0,110600,991116.0,0.0,8.96
HK.01810,2019-08-16 11:26:00,8.97,8.96,8.97,8.96,0.0,0.0,62800,562708.0,0.0,8.96
HK.01810,2019-08-16 11:27:00,8.96,8.97,8.97,8.96,0.0,0.0,63600,570392.0,0.11160714285714046,8.96
HK.01810,2019-08-16 11:28:00,8.97,8.96,8.98,8.96,0.0,0.0,278200,2494800.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 11:29:00,8.97,8.98,8.98,8.97,0.0,0.0,62600,561526.0,0.22321428571428092,8.96
HK.01810,2019-08-16 11:30:00,8.98,8.98,8.98,8.98,0.0,0.0,12600,113148.0,0.0,8.98
HK.01810,2019-08-16 11:31:00,8.98,8.98,8.98,8.98,0.0,0.0,71800,644764.0,0.0,8.98
HK.01810,2019-08-16 11:32:00,8.97,8.98,8.98,8.96,0.0,0.0,181000,1623548.0,0.0,8.98
HK.01810,2019-08-16 11:33:00,8.98,8.98,8.98,8.98,0.0,0.0,1200,10776.0,0.0,8.98
HK.01810,2019-08-16 11:34:00,8.97,8.97,8.97,8.97,0.0,0.0,26000,233220.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 11:35:00,8.97,8.96,8.98,8.96,0.0,0.0,171400,1537328.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 11:36:00,8.96,8.96,8.97,8.96,0.0,0.0,64400,577068.0,0.0,8.96
HK.01810,2019-08-16 11:37:00,8.96,8.97,8.97,8.96,0.0,0.0,11000,98650.0,0.11160714285714046,8.96
HK.01810,2019-08-16 11:38:00,8.97,8.97,8.97,8.96,0.0,0.0,63800,572044.0,0.0,8.97
HK.01810,2019-08-16 11:39:00,8.97,8.97,8.97,8.96,0.0,0.0,36400,326360.0,0.0,8.97
HK.01810,2019-08-16 11:40:00,8.97,8.97,8.98,8.97,0.0,0.0,61000,547174.0,0.0,8.97
HK.01810,2019-08-16 11:41:00,8.97,8.97,8.98,8.97,0.0,0.0,150000,1345502.0,0.0,8.97
HK.01810,2019-08-16 11:42:00,8.97,8.98,8.98,8.97,0.0,0.0,130800,1174396.0,0.11148272017836997,8.97
HK.01810,2019-08-16 11:43:00,8.97,8.99,8.99,8.97,0.0,0.0,195800,1758142.0,0.11135857461024262,8.98
HK.01810,2019-08-16 11:44:00,8.98,8.98,8.99,8.98,0.0,0.0,27200,244258.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 11:45:00,8.98,8.99,8.99,8.98,0.0,0.0,71000,637584.0,0.11135857461024262,8.98
HK.01810,2019-08-16 11:46:00,8.98,9.0,9.0,8.98,0.0,0.0,949800,8539810.0,0.11123470522802878,8.99
HK.01810,2019-08-16 11:47:00,9.0,9.01,9.01,8.99,0.0,0.0,2435800,21922628.0,0.11111111111110875,9.0
HK.01810,2019-08-16 11:48:00,9.01,9.02,9.02,9.01,0.0,0.0,199600,1799018.0,0.11098779134294992,9.01
HK.01810,2019-08-16 11:49:00,9.01,9.04,9.04,9.01,0.0,0.0,219000,1977558.0,0.2217294900221682,9.02
HK.01810,2019-08-16 11:50:00,9.04,9.04,9.05,9.04,0.0,0.0,490800,4436858.0,0.0,9.04
HK.01810,2019-08-16 11:51:00,9.04,9.03,9.04,9.03,0.0,0.0,202000,1824466.0,-0.11061946902654633,9.04
HK.01810,2019-08-16 11:52:00,9.03,9.04,9.05,9.03,0.0,0.0,115400,1043144.0,0.11074197120708514,9.03
HK.01810,2019-08-16 11:53:00,9.04,9.04,9.05,9.04,0.0,0.0,234400,2120160.0,0.0,9.04
HK.01810,2019-08-16 11:54:00,9.04,9.04,9.05,9.03,0.0,0.0,53600,484518.0,0.0,9.04
HK.01810,2019-08-16 11:55:00,9.04,9.04,9.05,9.04,0.0,0.0,43200,390548.0,0.0,9.04
HK.01810,2019-08-16 11:56:00,9.05,9.05,9.05,9.04,0.0,0.0,7200,65150.0,0.11061946902656597,9.04
HK.01810,2019-08-16 11:57:00,9.05,9.04,9.06,9.04,0.0,0.0,988600,8945708.0,-0.11049723756907805,9.05
HK.01810,2019-08-16 11:58:00,9.03,9.03,9.03,9.03,0.0,0.0,3000,27090.0,-0.11061946902654633,9.04
HK.01810,2019-08-16 11:59:00,9.04,9.02,9.04,9.02,0.0,0.0,204600,1847500.0,-0.11074197120708514,9.03
HK.01810,2019-08-16 12:00:00,9.02,9.01,9.02,9.01,0.0,0.0,170400,1536700.0,-0.1108647450110841,9.02
HK.01810,2019-08-16 13:01:00,9.01,9.01,9.02,9.0,0.0,0.0,357800,3223402.0,0.0,9.01
HK.01810,2019-08-16 13:02:00,9.01,9.01,9.01,9.0,0.0,0.0,2600,23422.0,0.0,9.01
HK.01810,2019-08-16 13:03:00,9.01,9.01,9.01,9.0,0.0,0.0,112400,1011714.0,0.0,9.01
HK.01810,2019-08-16 13:04:00,9.01,9.0,9.01,9.0,0.0,0.0,199600,1796484.0,-0.11098779134294992,9.01
HK.01810,2019-08-16 13:05:00,9.0,9.0,9.0,8.99,0.0,0.0,23800,214042.0,0.0,9.0
HK.01810,2019-08-16 13:06:00,8.99,8.99,9.0,8.99,0.0,0.0,22200,199682.0,-0.11111111111110875,9.0
HK.01810,2019-08-16 13:07:00,9.0,8.97,9.0,8.97,0.0,0.0,348600,3132718.0,-0.22246941045605756,8.99
HK.01810,2019-08-16 13:08:00,8.97,9.0,9.0,8.97,0.0,0.0,107400,964578.0,0.3344481605351099,8.97
HK.01810,2019-08-16 13:09:00,9.0,9.01,9.02,8.99,0.0,0.0,136400,1227776.0,0.11111111111110875,9.0
HK.01810,2019-08-16 13:10:00,9.01,9.01,9.01,9.01,0.0,0.0,107000,964070.0,0.0,9.01
HK.01810,2019-08-16 13:11:00,9.0,9.0,9.01,9.0,0.0,0.0,5200,46804.0,-0.11098779134294992,9.01
HK.01810,2019-08-16 13:12:00,9.0,8.98,9.0,8.98,0.0,0.0,259400,2333820.0,-0.2222222222222175,9.0
HK.01810,2019-08-16 13:13:00,8.98,8.98,8.98,8.98,0.0,0.0,9000,80820.0,0.0,8.98
HK.01810,2019-08-16 13:14:00,8.98,8.98,8.99,8.98,0.0,0.0,10000,89810.0,0.0,8.98
HK.01810,2019-08-16 13:15:00,8.98,8.97,8.98,8.97,0.0,0.0,96000,861938.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 13:16:00,8.97,8.97,8.98,8.97,0.0,0.0,27200,244006.0,0.0,8.97
HK.01810,2019-08-16 13:17:00,8.97,8.98,8.98,8.97,0.0,0.0,12600,113060.0,0.11148272017836997,8.97
HK.01810,2019-08-16 13:18:00,8.97,9.0,9.0,8.97,0.0,0.0,127200,1142480.0,0.22271714922048524,8.98
HK.01810,2019-08-16 13:19:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,44976.0,0.0,9.0
HK.01810,2019-08-16 13:20:00,9.0,9.0,9.0,9.0,0.0,0.0,200,1800.0,0.0,9.0
HK.01810,2019-08-16 13:21:00,8.99,8.99,9.0,8.99,0.0,0.0,50200,451706.0,-0.11111111111110875,9.0
HK.01810,2019-08-16 13:22:00,9.0,9.0,9.0,9.0,0.0,0.0,33000,297000.0,0.11123470522802878,8.99
HK.01810,2019-08-16 13:23:00,9.0,9.0,9.0,9.0,0.0,0.0,28000,252000.0,0.0,9.0
HK.01810,2019-08-16 13:24:00,9.0,9.0,9.0,8.99,0.0,0.0,57800,520040.0,0.0,9.0
HK.01810,2019-08-16 13:25:00,8.99,9.01,9.02,8.99,0.0,0.0,273000,2458658.0,0.11111111111110875,9.0
HK.01810,2019-08-16 13:26:00,9.01,9.0,9.01,9.0,0.0,0.0,72000,648200.0,-0.11098779134294992,9.01
HK.01810,2019-08-16 13:27:00,9.01,9.01,9.01,9.01,0.0,0.0,45200,407252.0,0.11111111111110875,9.0
HK.01810,2019-08-16 13:28:00,9.01,9.02,9.02,9.0,0.0,0.0,205600,1852390.0,0.11098779134294992,9.01
HK.01810,2019-08-16 13:29:00,9.02,9.01,9.02,9.01,0.0,0.0,21800,196612.0,-0.1108647450110841,9.02
HK.01810,2019-08-16 13:30:00,9.02,8.99,9.02,8.99,0.0,0.0,406000,3655338.0,-0.22197558268589984,9.01
HK.01810,2019-08-16 13:31:00,8.99,8.99,8.99,8.97,0.0,0.0,205800,1848306.0,0.0,8.99
HK.01810,2019-08-16 13:32:00,9.0,9.0,9.0,9.0,0.0,0.0,400,3600.0,0.11123470522802878,8.99
HK.01810,2019-08-16 13:33:00,8.99,9.0,9.01,8.99,0.0,0.0,130400,1173532.0,0.0,9.0
HK.01810,2019-08-16 13:34:00,9.0,9.0,9.0,9.0,0.0,0.0,48800,439200.0,0.0,9.0
HK.01810,2019-08-16 13:35:00,9.0,9.01,9.01,9.0,0.0,0.0,20000,180180.0,0.11111111111110875,9.0
HK.01810,2019-08-16 13:36:00,9.01,9.0,9.02,9.0,0.0,0.0,97600,879376.0,-0.11098779134294992,9.01
HK.01810,2019-08-16 13:37:00,9.01,8.99,9.01,8.99,0.0,0.0,86000,774028.0,-0.11111111111110875,9.0
HK.01810,2019-08-16 13:38:00,8.99,9.0,9.0,8.99,0.0,0.0,13800,124186.0,0.11123470522802878,8.99
HK.01810,2019-08-16 13:39:00,9.0,9.0,9.0,9.0,0.0,0.0,400,3600.0,0.0,9.0
HK.01810,2019-08-16 13:40:00,9.0,8.99,9.0,8.99,0.0,0.0,2600,23382.0,-0.11111111111110875,9.0
HK.01810,2019-08-16 13:41:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,44954.0,0.11123470522802878,8.99
HK.01810,2019-08-16 13:42:00,8.99,9.0,9.0,8.99,0.0,0.0,133000,1196992.0,0.0,9.0
HK.01810,2019-08-16 13:43:00,9.01,9.03,9.03,9.0,0.0,0.0,519200,4679946.0,0.33333333333332626,9.0
HK.01810,2019-08-16 13:44:00,9.03,9.03,9.03,9.03,0.0,0.0,2600,23478.0,0.0,9.03
HK.01810,2019-08-16 13:45:00,9.03,9.03,9.04,9.02,0.0,0.0,477400,4309914.0,0.0,9.03
HK.01810,2019-08-16 13:46:00,9.04,9.0,9.05,9.0,0.0,0.0,1098600,9918568.0,-0.3322259136212554,9.03
HK.01810,2019-08-16 13:47:00,9.0,8.97,9.0,8.97,0.0,0.0,316200,2844802.0,-0.33333333333332626,9.0
HK.01810,2019-08-16 13:48:00,8.98,8.99,8.99,8.97,0.0,0.0,318600,2861080.0,0.22296544035673993,8.97
HK.01810,2019-08-16 13:49:00,8.98,9.0,9.0,8.98,0.0,0.0,17600,158200.0,0.11123470522802878,8.99
HK.01810,2019-08-16 13:50:00,8.99,8.99,9.0,8.99,0.0,0.0,39600,356104.0,-0.11111111111110875,9.0
HK.01810,2019-08-16 13:51:00,8.99,8.98,8.99,8.98,0.0,0.0,142800,1283298.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 13:52:00,8.97,8.98,8.99,8.97,0.0,0.0,66400,596184.0,0.0,8.98
HK.01810,2019-08-16 13:53:00,8.97,8.97,8.97,8.97,0.0,0.0,29800,267306.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 13:54:00,8.97,8.97,8.98,8.97,0.0,0.0,45000,403850.0,0.0,8.97
HK.01810,2019-08-16 13:55:00,8.97,8.97,8.98,8.97,0.0,0.0,53600,480794.0,0.0,8.97
HK.01810,2019-08-16 13:56:00,8.97,8.98,8.99,8.97,0.0,0.0,186600,1674420.0,0.11148272017836997,8.97
HK.01810,2019-08-16 13:57:00,8.97,8.96,8.98,8.96,0.0,0.0,63000,565264.0,-0.22271714922048524,8.98
HK.01810,2019-08-16 13:58:00,8.96,8.96,8.97,8.96,0.0,0.0,88200,790372.0,0.0,8.96
HK.01810,2019-08-16 13:59:00,8.96,8.95,8.97,8.95,0.0,0.0,201600,1806222.0,-0.11160714285716028,8.96
HK.01810,2019-08-16 14:00:00,8.95,8.94,8.95,8.94,0.0,0.0,305800,2735880.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 14:01:00,8.94,8.92,8.95,8.92,0.0,0.0,450600,4023710.0,-0.2237136465324337,8.94
HK.01810,2019-08-16 14:02:00,8.93,8.93,8.95,8.92,0.0,0.0,495400,4424146.0,0.11210762331838327,8.92
HK.01810,2019-08-16 14:03:00,8.94,8.93,8.94,8.92,0.0,0.0,102000,909918.0,0.0,8.93
HK.01810,2019-08-16 14:04:00,8.93,8.94,8.94,8.91,0.0,0.0,202400,1806232.0,0.11198208286673894,8.93
HK.01810,2019-08-16 14:05:00,8.94,8.94,8.94,8.94,0.0,0.0,18600,166284.0,0.0,8.94
HK.01810,2019-08-16 14:06:00,8.93,8.94,8.94,8.93,0.0,0.0,72800,650810.0,0.0,8.94
HK.01810,2019-08-16 14:07:00,8.95,8.98,8.98,8.95,0.0,0.0,85800,769250.0,0.4474272930648874,8.94
HK.01810,2019-08-16 14:08:00,8.98,8.99,8.99,8.98,0.0,0.0,71800,644812.0,0.11135857461024262,8.98
HK.01810,2019-08-16 14:09:00,8.99,8.96,8.99,8.96,0.0,0.0,120200,1078164.0,-0.3337041156840863,8.99
