code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-02 14:14:00,11.66,11.66,11.66,11.66,0.0,0.0,22200,258852.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 14:15:00,11.66,11.66,11.66,11.66,0.0,0.0,194600,2269036.0,0.0,11.66
HK.01810,2019-05-02 14:16:00,11.66,11.68,11.68,11.66,0.0,0.0,12200,142476.0,0.17152658662092257,11.66
HK.01810,2019-05-02 14:17:00,11.68,11.68,11.68,11.68,0.0,0.0,5600,65408.0,0.0,11.68
HK.01810,2019-05-02 14:18:00,11.66,11.68,11.68,11.66,0.0,0.0,32600,380160.0,0.0,11.68
HK.01810,2019-05-02 14:19:00,11.68,11.68,11.68,11.68,0.0,0.0,22600,263968.0,0.0,11.68
HK.01810,2019-05-02 14:20:00,11.68,11.68,11.68,11.66,0.0,0.0,21200,247504.0,0.0,11.68
HK.01810,2019-05-02 14:21:00,11.66,11.68,11.68,11.66,0.0,0.0,26400,308108.0,0.0,11.68
HK.01810,2019-05-02 14:22:00,11.66,11.68,11.68,11.66,0.0,0.0,8000,93404.0,0.0,11.68
HK.01810,2019-05-02 14:23:00,11.68,11.68,11.68,11.66,0.0,0.0,28800,335920.0,0.0,11.68
HK.01810,2019-05-02 14:24:00,11.68,11.66,11.68,11.66,0.0,0.0,19600,228924.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 14:25:00,11.68,11.68,11.68,11.66,0.0,0.0,70400,820956.0,0.17152658662092257,11.66
HK.01810,2019-05-02 14:26:00,11.68,11.68,11.68,11.66,0.0,0.0,3400,39708.0,0.0,11.68
HK.01810,2019-05-02 14:27:00,11.68,11.68,11.68,11.66,0.0,0.0,22400,261612.0,0.0,11.68
HK.01810,2019-05-02 14:28:00,11.68,11.66,11.68,11.66,0.0,0.0,4600,53648.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 14:29:00,11.68,11.66,11.68,11.66,0.0,0.0,24200,282620.0,0.0,11.66
HK.01810,2019-05-02 14:30:00,11.66,11.66,11.68,11.64,0.0,0.0,214400,2499644.0,0.0,11.66
HK.01810,2019-05-02 14:31:00,11.66,11.66,11.66,11.64,0.0,0.0,28400,331064.0,0.0,11.66
HK.01810,2019-05-02 14:32:00,11.64,11.64,11.66,11.64,0.0,0.0,136000,1583096.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 14:33:00,11.64,11.66,11.66,11.64,0.0,0.0,10200,118768.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:34:00,11.64,11.66,11.66,11.64,0.0,0.0,25800,300672.0,0.0,11.66
HK.01810,2019-05-02 14:35:00,11.64,11.64,11.66,11.64,0.0,0.0,16000,186336.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 14:36:00,11.66,11.66,11.66,11.64,0.0,0.0,146400,1706476.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:37:00,11.66,11.64,11.66,11.64,0.0,0.0,30800,358732.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 14:38:00,11.66,11.64,11.66,11.64,0.0,0.0,61800,719388.0,0.0,11.64
HK.01810,2019-05-02 14:39:00,11.66,11.64,11.66,11.64,0.0,0.0,8000,93132.0,0.0,11.64
HK.01810,2019-05-02 14:40:00,11.64,11.64,11.66,11.64,0.0,0.0,3800,44248.0,0.0,11.64
HK.01810,2019-05-02 14:41:00,11.64,11.66,11.66,11.64,0.0,0.0,43000,501188.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:42:00,11.64,11.66,11.66,11.64,0.0,0.0,19400,226004.0,0.0,11.66
HK.01810,2019-05-02 14:43:00,11.64,11.66,11.66,11.64,0.0,0.0,9200,107260.0,0.0,11.66
HK.01810,2019-05-02 14:44:00,11.66,11.66,11.66,11.64,0.0,0.0,13000,151376.0,0.0,11.66
HK.01810,2019-05-02 14:45:00,11.64,11.64,11.66,11.64,0.0,0.0,66200,770684.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 14:46:00,11.66,11.66,11.66,11.66,0.0,0.0,21800,254188.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:47:00,11.66,11.66,11.66,11.64,0.0,0.0,9600,111932.0,0.0,11.66
HK.01810,2019-05-02 14:48:00,11.66,11.66,11.66,11.64,0.0,0.0,12200,142124.0,0.0,11.66
HK.01810,2019-05-02 14:49:00,11.66,11.66,11.66,11.64,0.0,0.0,5800,67568.0,0.0,11.66
HK.01810,2019-05-02 14:50:00,11.66,11.66,11.66,11.64,0.0,0.0,8000,93236.0,0.0,11.66
HK.01810,2019-05-02 14:51:00,11.64,11.66,11.66,11.64,0.0,0.0,42000,489232.0,0.0,11.66
HK.01810,2019-05-02 14:52:00,11.66,11.64,11.66,11.64,0.0,0.0,13000,151568.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 14:53:00,11.64,11.66,11.66,11.64,0.0,0.0,87200,1016656.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:54:00,11.66,11.66,11.66,11.66,0.0,0.0,106000,1235960.0,0.0,11.66
HK.01810,2019-05-02 14:55:00,11.66,11.66,11.66,11.64,0.0,0.0,58200,678152.0,0.0,11.66
HK.01810,2019-05-02 14:56:00,11.66,11.66,11.66,11.66,0.0,0.0,912000,10633920.0,0.0,11.66
HK.01810,2019-05-02 14:57:00,11.66,11.68,11.68,11.66,0.0,0.0,167600,1954696.0,0.17152658662092257,11.66
HK.01810,2019-05-02 14:58:00,11.68,11.66,11.68,11.66,0.0,0.0,27800,324352.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 14:59:00,11.68,11.68,11.68,11.66,0.0,0.0,10200,119044.0,0.17152658662092257,11.66
HK.01810,2019-05-02 15:00:00,11.68,11.68,11.68,11.66,0.0,0.0,132400,1546332.0,0.0,11.68
HK.01810,2019-05-02 15:01:00,11.68,11.68,11.68,11.66,0.0,0.0,39800,464808.0,0.0,11.68
HK.01810,2019-05-02 15:02:00,11.66,11.68,11.68,11.66,0.0,0.0,14600,170364.0,0.0,11.68
HK.01810,2019-05-02 15:03:00,11.68,11.66,11.68,11.66,0.0,0.0,170000,1982316.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 15:04:00,11.66,11.66,11.66,11.64,0.0,0.0,181000,2110420.0,0.0,11.66
HK.01810,2019-05-02 15:05:00,11.66,11.66,11.66,11.66,0.0,0.0,38800,452408.0,0.0,11.66
HK.01810,2019-05-02 15:06:00,11.66,11.66,11.66,11.64,0.0,0.0,30400,354188.0,0.0,11.66
HK.01810,2019-05-02 15:07:00,11.66,11.66,11.66,11.66,0.0,0.0,51000,594660.0,0.0,11.66
HK.01810,2019-05-02 15:08:00,11.66,11.66,11.66,11.66,0.0,0.0,37200,433752.0,0.0,11.66
HK.01810,2019-05-02 15:09:00,11.66,11.66,11.66,11.66,0.0,0.0,6200,72292.0,0.0,11.66
HK.01810,2019-05-02 15:10:00,11.64,11.64,11.66,11.64,0.0,0.0,100200,1166872.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:11:00,11.64,11.66,11.66,11.64,0.0,0.0,45800,533180.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:12:00,11.66,11.66,11.66,11.64,0.0,0.0,320800,3734228.0,0.0,11.66
HK.01810,2019-05-02 15:13:00,11.66,11.62,11.66,11.62,0.0,0.0,555600,6467144.0,-0.3430531732418604,11.66
HK.01810,2019-05-02 15:14:00,11.64,11.64,11.64,11.62,0.0,0.0,34800,405052.0,0.17211703958693073,11.62
HK.01810,2019-05-02 15:15:00,11.62,11.64,11.64,11.62,0.0,0.0,18600,216304.0,0.0,11.64
HK.01810,2019-05-02 15:16:00,11.62,11.64,11.64,11.62,0.0,0.0,28200,327896.0,0.0,11.64
HK.01810,2019-05-02 15:17:00,11.62,11.62,11.64,11.62,0.0,0.0,27400,318704.0,-0.171821305841936,11.64
HK.01810,2019-05-02 15:18:00,11.64,11.64,11.64,11.62,0.0,0.0,17200,200016.0,0.17211703958693073,11.62
HK.01810,2019-05-02 15:19:00,11.64,11.62,11.64,11.62,0.0,0.0,10000,116292.0,-0.171821305841936,11.64
HK.01810,2019-05-02 15:20:00,11.62,11.62,11.64,11.62,0.0,0.0,99800,1159812.0,0.0,11.62
HK.01810,2019-05-02 15:21:00,11.64,11.62,11.64,11.62,0.0,0.0,758600,8815000.0,0.0,11.62
HK.01810,2019-05-02 15:22:00,11.62,11.62,11.62,11.62,0.0,0.0,361000,4194820.0,0.0,11.62
HK.01810,2019-05-02 15:23:00,11.62,11.64,11.64,11.62,0.0,0.0,531200,6172744.0,0.17211703958693073,11.62
HK.01810,2019-05-02 15:24:00,11.64,11.64,11.64,11.64,0.0,0.0,1800,20952.0,0.0,11.64
HK.01810,2019-05-02 15:25:00,11.64,11.62,11.64,11.62,0.0,0.0,34600,402224.0,-0.171821305841936,11.64
HK.01810,2019-05-02 15:26:00,11.64,11.64,11.66,11.64,0.0,0.0,242800,2827056.0,0.17211703958693073,11.62
HK.01810,2019-05-02 15:27:00,11.64,11.64,11.64,11.64,0.0,0.0,14000,162960.0,0.0,11.64
HK.01810,2019-05-02 15:28:00,11.64,11.64,11.66,11.64,0.0,0.0,102400,1191948.0,0.0,11.64
HK.01810,2019-05-02 15:29:00,11.64,11.64,11.64,11.64,0.0,0.0,37400,435336.0,0.0,11.64
HK.01810,2019-05-02 15:30:00,11.64,11.64,11.66,11.64,0.0,0.0,180200,2097548.0,0.0,11.64
HK.01810,2019-05-02 15:31:00,11.64,11.66,11.66,11.64,0.0,0.0,104800,1219948.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:32:00,11.66,11.64,11.66,11.64,0.0,0.0,20000,232852.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:33:00,11.66,11.66,11.66,11.66,0.0,0.0,19200,223872.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:34:00,11.66,11.66,11.66,11.64,0.0,0.0,33800,393904.0,0.0,11.66
HK.01810,2019-05-02 15:35:00,11.66,11.66,11.66,11.64,0.0,0.0,50600,589940.0,0.0,11.66
HK.01810,2019-05-02 15:36:00,11.66,11.64,11.66,11.64,0.0,0.0,39000,454612.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:37:00,11.66,11.64,11.66,11.64,0.0,0.0,131200,1529736.0,0.0,11.64
HK.01810,2019-05-02 15:38:00,11.66,11.64,11.66,11.64,0.0,0.0,301800,3513500.0,0.0,11.64
HK.01810,2019-05-02 15:39:00,11.64,11.64,11.64,11.64,0.0,0.0,12400,144336.0,0.0,11.64
HK.01810,2019-05-02 15:40:00,11.64,11.62,11.64,11.62,0.0,0.0,94800,1103160.0,-0.171821305841936,11.64
HK.01810,2019-05-02 15:41:00,11.64,11.62,11.64,11.62,0.0,0.0,150000,1745864.0,0.0,11.62
HK.01810,2019-05-02 15:42:00,11.64,11.64,11.64,11.64,0.0,0.0,48200,561048.0,0.17211703958693073,11.62
HK.01810,2019-05-02 15:43:00,11.64,11.62,11.64,11.62,0.0,0.0,85600,996236.0,-0.171821305841936,11.64
HK.01810,2019-05-02 15:44:00,11.64,11.66,11.66,11.64,0.0,0.0,207800,2419252.0,0.3442340791738462,11.62
HK.01810,2019-05-02 15:45:00,11.66,11.64,11.66,11.64,0.0,0.0,46000,536272.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:46:00,11.64,11.64,11.66,11.64,0.0,0.0,145600,1697164.0,0.0,11.64
HK.01810,2019-05-02 15:47:00,11.66,11.66,11.66,11.64,0.0,0.0,93000,1084028.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:48:00,11.66,11.64,11.66,11.64,0.0,0.0,76200,887764.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:49:00,11.66,11.64,11.66,11.64,0.0,0.0,181000,2109884.0,0.0,11.64
HK.01810,2019-05-02 15:50:00,11.64,11.66,11.66,11.64,0.0,0.0,145600,1697424.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:51:00,11.66,11.66,11.66,11.64,0.0,0.0,86400,1006328.0,0.0,11.66
HK.01810,2019-05-02 15:52:00,11.66,11.64,11.66,11.64,0.0,0.0,190800,2224108.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:53:00,11.66,11.66,11.66,11.64,0.0,0.0,380600,4436944.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:54:00,11.66,11.66,11.66,11.64,0.0,0.0,55600,648144.0,0.0,11.66
HK.01810,2019-05-02 15:55:00,11.66,11.64,11.66,11.64,0.0,0.0,136200,1586676.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:56:00,11.66,11.66,11.66,11.64,0.0,0.0,171800,2002944.0,0.17182130584192074,11.64
HK.01810,2019-05-02 15:57:00,11.66,11.64,11.66,11.64,0.0,0.0,972400,11323296.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 15:58:00,11.64,11.64,11.64,11.62,0.0,0.0,182400,2122904.0,0.0,11.64
HK.01810,2019-05-02 15:59:00,11.62,11.64,11.64,11.62,0.0,0.0,88200,1026288.0,0.0,11.64
HK.01810,2019-05-02 16:00:00,11.62,11.62,11.64,11.62,0.0,0.0,2208600,25673516.0,-0.171821305841936,11.64
