code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-06 10:32:00,11.1,11.1,11.1,11.08,0.0,0.0,606800,6731900.0,0.18050541516245103,11.08
HK.01810,2019-05-06 10:33:00,11.1,11.12,11.12,11.08,0.0,0.0,180000,1998012.0,0.18018018018017634,11.1
HK.01810,2019-05-06 10:34:00,11.1,11.1,11.12,11.1,0.0,0.0,186200,2068496.0,-0.17985611510790983,11.12
HK.01810,2019-05-06 10:35:00,11.1,11.06,11.12,11.06,0.0,0.0,1152600,12774776.0,-0.3603603603603527,11.1
HK.01810,2019-05-06 10:36:00,11.08,11.04,11.08,11.02,0.0,0.0,621800,6869004.0,-0.18083182640145887,11.06
HK.01810,2019-05-06 10:37:00,11.04,11.02,11.04,11.02,0.0,0.0,187200,2064440.0,-0.18115942028985121,11.04
HK.01810,2019-05-06 10:38:00,11.04,11.02,11.04,11.0,0.0,0.0,847600,9340612.0,0.0,11.02
HK.01810,2019-05-06 10:39:00,11.02,11.0,11.02,11.0,0.0,0.0,1201000,13213464.0,-0.1814882032667838,11.02
HK.01810,2019-05-06 10:40:00,11.0,10.98,11.02,10.96,0.0,0.0,1113000,12230160.0,-0.18181818181817794,11.0
HK.01810,2019-05-06 10:41:00,10.98,11.0,11.02,10.98,0.0,0.0,699800,7695936.0,0.18214936247722746,10.98
HK.01810,2019-05-06 10:42:00,11.0,11.0,11.02,11.0,0.0,0.0,141200,1553996.0,0.0,11.0
HK.01810,2019-05-06 10:43:00,11.0,10.98,11.02,10.96,0.0,0.0,528600,5808952.0,-0.18181818181817794,11.0
HK.01810,2019-05-06 10:44:00,10.96,10.96,10.98,10.92,0.0,0.0,852800,9343952.0,-0.18214936247722746,10.98
HK.01810,2019-05-06 10:45:00,10.96,10.94,10.98,10.92,0.0,0.0,723000,7922412.0,-0.18248175182482984,10.96
HK.01810,2019-05-06 10:46:00,10.94,10.92,10.96,10.92,0.0,0.0,451600,4935256.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 10:47:00,10.94,10.94,10.96,10.92,0.0,0.0,132400,1448140.0,0.18315018315017925,10.92
HK.01810,2019-05-06 10:48:00,10.94,10.98,10.98,10.94,0.0,0.0,240400,2633868.0,0.36563071297989874,10.94
HK.01810,2019-05-06 10:49:00,10.96,10.98,10.98,10.96,0.0,0.0,198000,2172808.0,0.0,10.98
HK.01810,2019-05-06 10:50:00,10.98,10.94,11.0,10.92,0.0,0.0,489600,5358928.0,-0.3642987249544711,10.98
HK.01810,2019-05-06 10:51:00,10.94,10.92,10.94,10.9,0.0,0.0,485600,5305360.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 10:52:00,10.92,10.92,10.94,10.9,0.0,0.0,246400,2690600.0,0.0,10.92
HK.01810,2019-05-06 10:53:00,10.94,10.94,10.94,10.92,0.0,0.0,279200,3050876.0,0.18315018315017925,10.92
HK.01810,2019-05-06 10:54:00,10.92,10.92,10.94,10.9,0.0,0.0,329600,3598280.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 10:55:00,10.92,10.86,10.92,10.86,0.0,0.0,1461200,15910748.0,-0.549450549450554,10.92
HK.01810,2019-05-06 10:56:00,10.86,10.86,10.88,10.84,0.0,0.0,363800,3949848.0,0.0,10.86
HK.01810,2019-05-06 10:57:00,10.84,10.82,10.86,10.8,0.0,0.0,837400,9071644.0,-0.36832412523019475,10.86
HK.01810,2019-05-06 10:58:00,10.84,10.82,10.84,10.8,0.0,0.0,710600,7686476.0,0.0,10.82
HK.01810,2019-05-06 10:59:00,10.84,10.82,10.86,10.8,0.0,0.0,649600,7031148.0,0.0,10.82
HK.01810,2019-05-06 11:00:00,10.84,10.84,10.86,10.82,0.0,0.0,560600,6077244.0,0.1848428835489794,10.82
HK.01810,2019-05-06 11:01:00,10.86,10.86,10.88,10.84,0.0,0.0,327600,3556856.0,0.18450184501844624,10.84
HK.01810,2019-05-06 11:02:00,10.88,10.94,10.98,10.86,0.0,0.0,1172200,12795412.0,0.7366482504604058,10.86
HK.01810,2019-05-06 11:03:00,10.92,10.96,10.98,10.9,0.0,0.0,413200,4525004.0,0.1828153564899575,10.94
HK.01810,2019-05-06 11:04:00,10.96,10.94,10.96,10.92,0.0,0.0,347200,3800032.0,-0.18248175182482984,10.96
HK.01810,2019-05-06 11:05:00,10.92,10.9,10.94,10.88,0.0,0.0,489000,5333836.0,-0.36563071297988253,10.94
HK.01810,2019-05-06 11:06:00,10.88,10.86,10.9,10.82,0.0,0.0,697000,7565668.0,-0.36697247706422864,10.9
HK.01810,2019-05-06 11:07:00,10.84,10.88,10.88,10.84,0.0,0.0,531000,5769844.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:08:00,10.88,10.86,10.88,10.86,0.0,0.0,356800,3875700.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:09:00,10.86,10.88,10.88,10.84,0.0,0.0,449600,4879172.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:10:00,10.86,10.86,10.88,10.84,0.0,0.0,411000,4463680.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:11:00,10.86,10.8,10.86,10.78,0.0,0.0,3436200,37134592.0,-0.5524861878452921,10.86
HK.01810,2019-05-06 11:12:00,10.8,10.82,10.82,10.78,0.0,0.0,742000,8016216.0,0.18518518518518123,10.8
HK.01810,2019-05-06 11:13:00,10.82,10.84,10.84,10.8,0.0,0.0,300800,3255872.0,0.1848428835489794,10.82
HK.01810,2019-05-06 11:14:00,10.82,10.88,10.88,10.82,0.0,0.0,623000,6756904.0,0.3690036900369089,10.84
HK.01810,2019-05-06 11:15:00,10.88,10.86,10.88,10.84,0.0,0.0,317800,3448172.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:16:00,10.86,10.88,10.88,10.84,0.0,0.0,122600,1330648.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:17:00,10.86,10.86,10.88,10.84,0.0,0.0,170600,1853004.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:18:00,10.86,10.88,10.88,10.84,0.0,0.0,740200,8037208.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:19:00,10.88,10.9,10.9,10.86,0.0,0.0,407400,4437256.0,0.18382352941176078,10.88
HK.01810,2019-05-06 11:20:00,10.9,10.86,10.9,10.84,0.0,0.0,199400,2167696.0,-0.36697247706422864,10.9
HK.01810,2019-05-06 11:21:00,10.86,10.88,10.88,10.86,0.0,0.0,921000,10018356.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:22:00,10.88,10.88,10.9,10.88,0.0,0.0,293000,3188080.0,0.0,10.88
HK.01810,2019-05-06 11:23:00,10.88,10.9,10.9,10.88,0.0,0.0,46600,507828.0,0.18382352941176078,10.88
HK.01810,2019-05-06 11:24:00,10.9,10.92,10.92,10.88,0.0,0.0,419000,4566068.0,0.1834862385321062,10.9
HK.01810,2019-05-06 11:25:00,10.92,10.88,10.92,10.86,0.0,0.0,459200,4996880.0,-0.3663003663003585,10.92
HK.01810,2019-05-06 11:26:00,10.88,10.86,10.88,10.84,0.0,0.0,923200,10025420.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:27:00,10.86,10.86,10.86,10.84,0.0,0.0,314000,3405952.0,0.0,10.86
HK.01810,2019-05-06 11:28:00,10.86,10.84,10.86,10.82,0.0,0.0,702000,7600788.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 11:29:00,10.84,10.82,10.84,10.82,0.0,0.0,177400,1921896.0,-0.18450184501844624,10.84
HK.01810,2019-05-06 11:30:00,10.84,10.8,10.84,10.8,0.0,0.0,1006000,10871444.0,-0.1848428835489794,10.82
HK.01810,2019-05-06 11:31:00,10.8,10.82,10.82,10.78,0.0,0.0,949400,10253372.0,0.18518518518518123,10.8
HK.01810,2019-05-06 11:32:00,10.82,10.82,10.84,10.8,0.0,0.0,358600,3877084.0,0.0,10.82
HK.01810,2019-05-06 11:33:00,10.84,10.82,10.84,10.8,0.0,0.0,298800,3231052.0,0.0,10.82
HK.01810,2019-05-06 11:34:00,10.8,10.82,10.82,10.8,0.0,0.0,318800,3448368.0,0.0,10.82
HK.01810,2019-05-06 11:35:00,10.84,10.86,10.88,10.84,0.0,0.0,269000,2918908.0,0.3696857670979588,10.82
HK.01810,2019-05-06 11:36:00,10.86,10.84,10.86,10.84,0.0,0.0,220200,2387592.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 11:37:00,10.84,10.82,10.84,10.82,0.0,0.0,320000,3468200.0,-0.18450184501844624,10.84
HK.01810,2019-05-06 11:38:00,10.84,10.84,10.84,10.82,0.0,0.0,70600,764308.0,0.1848428835489794,10.82
HK.01810,2019-05-06 11:39:00,10.84,10.82,10.84,10.8,0.0,0.0,1103200,11922840.0,-0.18450184501844624,10.84
HK.01810,2019-05-06 11:40:00,10.82,10.84,10.84,10.82,0.0,0.0,100400,1086544.0,0.1848428835489794,10.82
HK.01810,2019-05-06 11:41:00,10.84,10.86,10.86,10.84,0.0,0.0,333600,3616256.0,0.18450184501844624,10.84
HK.01810,2019-05-06 11:42:00,10.86,10.9,10.9,10.84,0.0,0.0,232000,2524324.0,0.3683241252302111,10.86
HK.01810,2019-05-06 11:43:00,10.88,10.9,10.9,10.86,0.0,0.0,275200,2996952.0,0.0,10.9
HK.01810,2019-05-06 11:44:00,10.9,10.88,10.9,10.86,0.0,0.0,253000,2753912.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 11:45:00,10.86,10.88,10.88,10.86,0.0,0.0,347800,3782512.0,0.0,10.88
HK.01810,2019-05-06 11:46:00,10.88,10.86,10.88,10.84,0.0,0.0,105000,1140688.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:47:00,10.86,10.88,10.9,10.84,0.0,0.0,182400,1981156.0,0.18416206261511373,10.86
HK.01810,2019-05-06 11:48:00,10.9,10.88,10.9,10.88,0.0,0.0,92000,1002200.0,0.0,10.88
HK.01810,2019-05-06 11:49:00,10.9,10.9,10.92,10.9,0.0,0.0,319200,3479576.0,0.18382352941176078,10.88
HK.01810,2019-05-06 11:50:00,10.9,10.92,10.92,10.9,0.0,0.0,151800,1655992.0,0.1834862385321062,10.9
HK.01810,2019-05-06 11:51:00,10.9,10.9,10.92,10.9,0.0,0.0,168400,1835864.0,-0.18315018315017925,10.92
HK.01810,2019-05-06 11:52:00,10.9,10.88,10.9,10.88,0.0,0.0,300000,3266552.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 11:53:00,10.88,10.88,10.88,10.86,0.0,0.0,155200,1688268.0,0.0,10.88
HK.01810,2019-05-06 11:54:00,10.88,10.86,10.88,10.84,0.0,0.0,342800,3724076.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 11:55:00,10.86,10.86,10.86,10.84,0.0,0.0,127600,1384308.0,0.0,10.86
HK.01810,2019-05-06 11:56:00,10.84,10.86,10.86,10.82,0.0,0.0,153600,1665072.0,0.0,10.86
HK.01810,2019-05-06 11:57:00,10.86,10.86,10.86,10.86,0.0,0.0,93400,1014324.0,0.0,10.86
HK.01810,2019-05-06 11:58:00,10.84,10.86,10.86,10.84,0.0,0.0,157200,1704764.0,0.0,10.86
HK.01810,2019-05-06 11:59:00,10.86,10.86,10.88,10.84,0.0,0.0,293400,3186464.0,0.0,10.86
HK.01810,2019-05-06 12:00:00,10.88,10.88,10.88,10.86,0.0,0.0,48000,522084.0,0.18416206261511373,10.86
HK.01810,2019-05-06 13:01:00,10.86,10.94,10.94,10.8,0.0,0.0,1653000,17966412.0,0.5514705882352824,10.88
HK.01810,2019-05-06 13:02:00,10.94,10.88,10.94,10.88,0.0,0.0,320000,3484040.0,-0.5484460694698238,10.94
HK.01810,2019-05-06 13:03:00,10.9,10.9,10.9,10.88,0.0,0.0,132400,1442988.0,0.18382352941176078,10.88
HK.01810,2019-05-06 13:04:00,10.9,10.92,10.92,10.88,0.0,0.0,249400,2721176.0,0.1834862385321062,10.9
HK.01810,2019-05-06 13:05:00,10.92,10.92,10.92,10.9,0.0,0.0,28400,310060.0,0.0,10.92
HK.01810,2019-05-06 13:06:00,10.92,10.92,10.92,10.9,0.0,0.0,237200,2590032.0,0.0,10.92
HK.01810,2019-05-06 13:07:00,10.92,10.92,10.92,10.9,0.0,0.0,86000,939000.0,0.0,10.92
HK.01810,2019-05-06 13:08:00,10.94,10.94,10.94,10.92,0.0,0.0,49600,542020.0,0.18315018315017925,10.92
HK.01810,2019-05-06 13:09:00,10.94,10.9,10.94,10.88,0.0,0.0,386200,4213240.0,-0.36563071297988253,10.94
HK.01810,2019-05-06 13:10:00,10.9,10.9,10.9,10.88,0.0,0.0,61400,669232.0,0.0,10.9
HK.01810,2019-05-06 13:11:00,10.88,10.88,10.9,10.88,0.0,0.0,438400,4771736.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 13:12:00,10.88,10.88,10.88,10.86,0.0,0.0,233800,2542352.0,0.0,10.88
HK.01810,2019-05-06 13:13:00,10.88,10.84,10.88,10.82,0.0,0.0,470600,5099264.0,-0.3676470588235379,10.88
HK.01810,2019-05-06 13:14:00,10.82,10.8,10.82,10.8,0.0,0.0,1263400,13646668.0,-0.3690036900368925,10.84
HK.01810,2019-05-06 13:15:00,10.8,10.8,10.8,10.78,0.0,0.0,195000,2105800.0,0.0,10.8
HK.01810,2019-05-06 13:16:00,10.8,10.84,10.84,10.8,0.0,0.0,422800,4574976.0,0.37037037037036247,10.8
HK.01810,2019-05-06 13:17:00,10.86,10.86,10.86,10.84,0.0,0.0,417400,4525332.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:18:00,10.86,10.86,10.86,10.84,0.0,0.0,130800,1418544.0,0.0,10.86
HK.01810,2019-05-06 13:19:00,10.86,10.86,10.86,10.84,0.0,0.0,233800,2538396.0,0.0,10.86
HK.01810,2019-05-06 13:20:00,10.88,10.88,10.88,10.86,0.0,0.0,84800,922152.0,0.18416206261511373,10.86
HK.01810,2019-05-06 13:21:00,10.88,10.88,10.9,10.86,0.0,0.0,246800,2685736.0,0.0,10.88
HK.01810,2019-05-06 13:22:00,10.9,10.9,10.9,10.88,0.0,0.0,103200,1124568.0,0.18382352941176078,10.88
HK.01810,2019-05-06 13:23:00,10.9,10.84,10.9,10.84,0.0,0.0,631800,6865184.0,-0.5504587155963349,10.9
HK.01810,2019-05-06 13:24:00,10.82,10.86,10.86,10.82,0.0,0.0,148400,1608784.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:25:00,10.86,10.84,10.86,10.82,0.0,0.0,113800,1234208.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 13:26:00,10.84,10.86,10.86,10.84,0.0,0.0,417600,4527164.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:27:00,10.86,10.84,10.86,10.84,0.0,0.0,195800,2123608.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 13:28:00,10.84,10.84,10.86,10.82,0.0,0.0,256600,2780756.0,0.0,10.84
HK.01810,2019-05-06 13:29:00,10.84,10.82,10.84,10.82,0.0,0.0,286200,3102372.0,-0.18450184501844624,10.84
HK.01810,2019-05-06 13:30:00,10.82,10.84,10.86,10.82,0.0,0.0,224800,2436872.0,0.1848428835489794,10.82
HK.01810,2019-05-06 13:31:00,10.86,10.84,10.86,10.84,0.0,0.0,48400,525188.0,0.0,10.84
HK.01810,2019-05-06 13:32:00,10.86,10.84,10.86,10.82,0.0,0.0,320200,3470132.0,0.0,10.84
HK.01810,2019-05-06 13:33:00,10.84,10.84,10.84,10.82,0.0,0.0,182400,1977156.0,0.0,10.84
HK.01810,2019-05-06 13:34:00,10.84,10.86,10.86,10.84,0.0,0.0,78600,852056.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:35:00,10.86,10.84,10.86,10.84,0.0,0.0,219800,2382836.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 13:36:00,10.84,10.86,10.86,10.84,0.0,0.0,43000,466264.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:37:00,10.86,10.86,10.86,10.86,0.0,0.0,128400,1394424.0,0.0,10.86
HK.01810,2019-05-06 13:38:00,10.86,10.86,10.86,10.84,0.0,0.0,43200,468948.0,0.0,10.86
HK.01810,2019-05-06 13:39:00,10.86,10.8,10.86,10.8,0.0,0.0,2258600,24428376.0,-0.5524861878452921,10.86
HK.01810,2019-05-06 13:40:00,10.8,10.82,10.82,10.8,0.0,0.0,303000,3275812.0,0.18518518518518123,10.8
HK.01810,2019-05-06 13:41:00,10.82,10.84,10.84,10.82,0.0,0.0,331400,3587364.0,0.1848428835489794,10.82
HK.01810,2019-05-06 13:42:00,10.82,10.84,10.84,10.82,0.0,0.0,106800,1156932.0,0.0,10.84
HK.01810,2019-05-06 13:43:00,10.84,10.86,10.86,10.84,0.0,0.0,265200,2875592.0,0.18450184501844624,10.84
HK.01810,2019-05-06 13:44:00,10.86,10.84,10.86,10.84,0.0,0.0,78000,846636.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 13:45:00,10.86,10.88,10.88,10.86,0.0,0.0,723600,7858476.0,0.3690036900369089,10.84
HK.01810,2019-05-06 13:46:00,10.88,10.9,10.9,10.88,0.0,0.0,1046600,11389272.0,0.18382352941176078,10.88
HK.01810,2019-05-06 13:47:00,10.9,10.9,10.9,10.88,0.0,0.0,147600,1608544.0,0.0,10.9
HK.01810,2019-05-06 13:48:00,10.92,10.94,10.94,10.92,0.0,0.0,207400,2266000.0,0.3669724770642124,10.9
HK.01810,2019-05-06 13:49:00,10.92,10.86,10.92,10.84,0.0,0.0,1233000,13415560.0,-0.7312614259597813,10.94
HK.01810,2019-05-06 13:50:00,10.88,10.88,10.88,10.86,0.0,0.0,86800,943664.0,0.18416206261511373,10.86
HK.01810,2019-05-06 13:51:00,10.88,10.88,10.88,10.86,0.0,0.0,129600,1409668.0,0.0,10.88
HK.01810,2019-05-06 13:52:00,10.88,10.86,10.88,10.86,0.0,0.0,264000,2868960.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 13:53:00,10.88,10.88,10.9,10.86,0.0,0.0,810000,8809528.0,0.18416206261511373,10.86
HK.01810,2019-05-06 13:54:00,10.88,10.88,10.88,10.88,0.0,0.0,76200,829056.0,0.0,10.88
HK.01810,2019-05-06 13:55:00,10.88,10.86,10.88,10.84,0.0,0.0,259200,2814984.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 13:56:00,10.86,10.88,10.88,10.86,0.0,0.0,347000,3769952.0,0.18416206261511373,10.86
HK.01810,2019-05-06 13:57:00,10.88,10.88,10.88,10.86,0.0,0.0,114600,1246384.0,0.0,10.88
HK.01810,2019-05-06 13:58:00,10.88,10.88,10.88,10.86,0.0,0.0,157000,1707152.0,0.0,10.88
HK.01810,2019-05-06 13:59:00,10.88,10.9,10.9,10.86,0.0,0.0,415600,4519668.0,0.18382352941176078,10.88
HK.01810,2019-05-06 14:00:00,10.88,10.88,10.88,10.84,0.0,0.0,499400,5425412.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 14:01:00,10.88,10.86,10.88,10.86,0.0,0.0,162000,1760420.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:02:00,10.88,10.88,10.88,10.86,0.0,0.0,33800,367376.0,0.18416206261511373,10.86
HK.01810,2019-05-06 14:03:00,10.88,10.88,10.88,10.88,0.0,0.0,131800,1433984.0,0.0,10.88
HK.01810,2019-05-06 14:04:00,10.88,10.86,10.88,10.86,0.0,0.0,143200,1557272.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:05:00,10.88,10.86,10.88,10.84,0.0,0.0,457200,4963704.0,0.0,10.86
HK.01810,2019-05-06 14:06:00,10.86,10.86,10.86,10.84,0.0,0.0,901200,9771040.0,0.0,10.86
HK.01810,2019-05-06 14:07:00,10.86,10.84,10.86,10.82,0.0,0.0,96400,1044840.0,-0.18416206261509738,10.86
