code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-08 14:13:00,10.64,10.62,10.64,10.62,0.0,0.0,20400,216656.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 14:14:00,10.64,10.62,10.64,10.62,0.0,0.0,59200,629308.0,0.0,10.62
HK.01810,2019-05-08 14:15:00,10.64,10.62,10.64,10.62,0.0,0.0,15800,167844.0,0.0,10.62
HK.01810,2019-05-08 14:16:00,10.62,10.62,10.64,10.62,0.0,0.0,16000,170072.0,0.0,10.62
HK.01810,2019-05-08 14:17:00,10.64,10.6,10.64,10.6,0.0,0.0,400800,4256008.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 14:18:00,10.62,10.62,10.62,10.62,0.0,0.0,211400,2245068.0,0.18867924528301486,10.6
HK.01810,2019-05-08 14:19:00,10.62,10.64,10.64,10.62,0.0,0.0,7200,76468.0,0.1883239171374892,10.62
HK.01810,2019-05-08 14:20:00,10.62,10.62,10.62,10.62,0.0,0.0,269600,2863152.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 14:21:00,10.6,10.62,10.62,10.6,0.0,0.0,222800,2366024.0,0.0,10.62
HK.01810,2019-05-08 14:22:00,10.62,10.64,10.64,10.62,0.0,0.0,16400,174184.0,0.1883239171374892,10.62
HK.01810,2019-05-08 14:23:00,10.64,10.6,10.64,10.6,0.0,0.0,1807800,19166552.0,-0.3759398496240688,10.64
HK.01810,2019-05-08 14:24:00,10.6,10.6,10.6,10.58,0.0,0.0,78600,832180.0,0.0,10.6
HK.01810,2019-05-08 14:25:00,10.6,10.6,10.6,10.58,0.0,0.0,39600,419212.0,0.0,10.6
HK.01810,2019-05-08 14:26:00,10.58,10.58,10.6,10.58,0.0,0.0,25600,271032.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 14:27:00,10.6,10.6,10.62,10.6,0.0,0.0,565800,5997832.0,0.18903591682419257,10.58
HK.01810,2019-05-08 14:28:00,10.6,10.6,10.6,10.6,0.0,0.0,6200,65720.0,0.0,10.6
HK.01810,2019-05-08 14:29:00,10.6,10.6,10.6,10.6,0.0,0.0,339200,3595520.0,0.0,10.6
HK.01810,2019-05-08 14:30:00,10.6,10.6,10.62,10.6,0.0,0.0,31200,330844.0,0.0,10.6
HK.01810,2019-05-08 14:31:00,10.6,10.6,10.62,10.6,0.0,0.0,274200,2906540.0,0.0,10.6
HK.01810,2019-05-08 14:32:00,10.6,10.62,10.62,10.6,0.0,0.0,40200,426380.0,0.18867924528301486,10.6
HK.01810,2019-05-08 14:33:00,10.62,10.62,10.62,10.62,0.0,0.0,3000,31860.0,0.0,10.62
HK.01810,2019-05-08 14:34:00,10.62,10.6,10.62,10.58,0.0,0.0,623200,6605712.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 14:35:00,10.6,10.6,10.6,10.58,0.0,0.0,133200,1409580.0,0.0,10.6
HK.01810,2019-05-08 14:36:00,10.6,10.6,10.6,10.58,0.0,0.0,35600,377336.0,0.0,10.6
HK.01810,2019-05-08 14:37:00,10.6,10.58,10.6,10.58,0.0,0.0,91600,969868.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 14:38:00,10.6,10.6,10.6,10.6,0.0,0.0,9400,99640.0,0.18903591682419257,10.58
HK.01810,2019-05-08 14:39:00,10.6,10.6,10.6,10.58,0.0,0.0,110200,1167820.0,0.0,10.6
HK.01810,2019-05-08 14:40:00,10.6,10.6,10.6,10.58,0.0,0.0,60200,637280.0,0.0,10.6
HK.01810,2019-05-08 14:41:00,10.6,10.6,10.6,10.6,0.0,0.0,33200,351920.0,0.0,10.6
HK.01810,2019-05-08 14:42:00,10.6,10.58,10.6,10.58,0.0,0.0,98200,1039752.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 14:43:00,10.58,10.6,10.6,10.58,0.0,0.0,21000,222300.0,0.18903591682419257,10.58
HK.01810,2019-05-08 14:44:00,10.58,10.6,10.6,10.58,0.0,0.0,35600,376896.0,0.0,10.6
HK.01810,2019-05-08 14:45:00,10.6,10.6,10.6,10.58,0.0,0.0,26000,275500.0,0.0,10.6
HK.01810,2019-05-08 14:46:00,10.6,10.6,10.6,10.58,0.0,0.0,67400,713488.0,0.0,10.6
HK.01810,2019-05-08 14:47:00,10.58,10.6,10.6,10.58,0.0,0.0,30000,317972.0,0.0,10.6
HK.01810,2019-05-08 14:48:00,10.6,10.62,10.64,10.58,0.0,0.0,525600,5575808.0,0.18867924528301486,10.6
HK.01810,2019-05-08 14:49:00,10.64,10.62,10.64,10.62,0.0,0.0,145000,1539932.0,0.0,10.62
HK.01810,2019-05-08 14:50:00,10.6,10.6,10.62,10.6,0.0,0.0,128400,1361060.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 14:51:00,10.6,10.6,10.62,10.6,0.0,0.0,107400,1138624.0,0.0,10.6
HK.01810,2019-05-08 14:52:00,10.6,10.62,10.62,10.6,0.0,0.0,200600,2129708.0,0.18867924528301486,10.6
HK.01810,2019-05-08 14:53:00,10.62,10.64,10.64,10.62,0.0,0.0,5200,55228.0,0.1883239171374892,10.62
HK.01810,2019-05-08 14:54:00,10.64,10.64,10.64,10.64,0.0,0.0,4600,48944.0,0.0,10.64
HK.01810,2019-05-08 14:55:00,10.62,10.62,10.64,10.62,0.0,0.0,16600,176344.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 14:56:00,10.62,10.62,10.64,10.62,0.0,0.0,27800,295292.0,0.0,10.62
HK.01810,2019-05-08 14:57:00,10.64,10.62,10.64,10.62,0.0,0.0,63400,673632.0,0.0,10.62
HK.01810,2019-05-08 14:58:00,10.62,10.62,10.64,10.62,0.0,0.0,14800,157244.0,0.0,10.62
HK.01810,2019-05-08 14:59:00,10.62,10.62,10.66,10.62,0.0,0.0,1041600,11080436.0,0.0,10.62
HK.01810,2019-05-08 15:00:00,10.62,10.64,10.64,10.62,0.0,0.0,5600,59520.0,0.1883239171374892,10.62
HK.01810,2019-05-08 15:01:00,10.64,10.64,10.64,10.64,0.0,0.0,50800,540512.0,0.0,10.64
HK.01810,2019-05-08 15:02:00,10.64,10.64,10.64,10.62,0.0,0.0,65800,700072.0,0.0,10.64
HK.01810,2019-05-08 15:03:00,10.64,10.64,10.64,10.62,0.0,0.0,220000,2340284.0,0.0,10.64
HK.01810,2019-05-08 15:04:00,10.66,10.66,10.66,10.66,0.0,0.0,18200,194012.0,0.18796992481202604,10.64
HK.01810,2019-05-08 15:05:00,10.64,10.66,10.66,10.64,0.0,0.0,2800,29800.0,0.0,10.66
HK.01810,2019-05-08 15:06:00,10.66,10.66,10.66,10.66,0.0,0.0,11200,119392.0,0.0,10.66
HK.01810,2019-05-08 15:07:00,10.64,10.66,10.66,10.64,0.0,0.0,37600,400188.0,0.0,10.66
HK.01810,2019-05-08 15:08:00,10.64,10.62,10.64,10.6,0.0,0.0,488200,5189776.0,-0.3752345215759937,10.66
HK.01810,2019-05-08 15:09:00,10.6,10.62,10.62,10.6,0.0,0.0,132600,1406212.0,0.0,10.62
HK.01810,2019-05-08 15:10:00,10.62,10.6,10.62,10.6,0.0,0.0,2200,23344.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:11:00,10.6,10.62,10.62,10.6,0.0,0.0,46000,487992.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:12:00,10.62,10.62,10.62,10.6,0.0,0.0,40000,424740.0,0.0,10.62
HK.01810,2019-05-08 15:13:00,10.62,10.62,10.62,10.6,0.0,0.0,40200,426500.0,0.0,10.62
HK.01810,2019-05-08 15:14:00,10.62,10.62,10.64,10.6,0.0,0.0,643400,6832680.0,0.0,10.62
HK.01810,2019-05-08 15:15:00,10.64,10.64,10.66,10.64,0.0,0.0,1190600,12668508.0,0.1883239171374892,10.62
HK.01810,2019-05-08 15:16:00,10.64,10.64,10.64,10.64,0.0,0.0,84000,893760.0,0.0,10.64
HK.01810,2019-05-08 15:17:00,10.64,10.58,10.64,10.58,0.0,0.0,730800,7756308.0,-0.5639097744360949,10.64
HK.01810,2019-05-08 15:18:00,10.58,10.6,10.6,10.58,0.0,0.0,22800,241404.0,0.18903591682419257,10.58
HK.01810,2019-05-08 15:19:00,10.58,10.62,10.62,10.58,0.0,0.0,747600,7925456.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:20:00,10.62,10.62,10.62,10.6,0.0,0.0,34800,369176.0,0.0,10.62
HK.01810,2019-05-08 15:21:00,10.62,10.64,10.64,10.62,0.0,0.0,711600,7558176.0,0.1883239171374892,10.62
HK.01810,2019-05-08 15:22:00,10.64,10.62,10.64,10.62,0.0,0.0,113600,1206792.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 15:23:00,10.64,10.62,10.64,10.62,0.0,0.0,69800,741652.0,0.0,10.62
HK.01810,2019-05-08 15:24:00,10.64,10.62,10.64,10.62,0.0,0.0,54800,582376.0,0.0,10.62
HK.01810,2019-05-08 15:25:00,10.64,10.64,10.64,10.62,0.0,0.0,70200,746724.0,0.1883239171374892,10.62
HK.01810,2019-05-08 15:26:00,10.64,10.6,10.64,10.6,0.0,0.0,656000,6963448.0,-0.3759398496240688,10.64
HK.01810,2019-05-08 15:27:00,10.6,10.6,10.6,10.58,0.0,0.0,28600,302812.0,0.0,10.6
HK.01810,2019-05-08 15:28:00,10.6,10.6,10.6,10.6,0.0,0.0,35800,379480.0,0.0,10.6
HK.01810,2019-05-08 15:29:00,10.6,10.62,10.62,10.58,0.0,0.0,462800,4906484.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:30:00,10.62,10.62,10.62,10.6,0.0,0.0,74400,790012.0,0.0,10.62
HK.01810,2019-05-08 15:31:00,10.62,10.62,10.62,10.6,0.0,0.0,960400,10199088.0,0.0,10.62
HK.01810,2019-05-08 15:32:00,10.62,10.6,10.62,10.6,0.0,0.0,278200,2954276.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:33:00,10.62,10.62,10.62,10.6,0.0,0.0,30000,318480.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:34:00,10.62,10.62,10.62,10.6,0.0,0.0,359800,3820244.0,0.0,10.62
HK.01810,2019-05-08 15:35:00,10.62,10.6,10.62,10.6,0.0,0.0,324000,3434524.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:36:00,10.6,10.6,10.6,10.58,0.0,0.0,37600,398440.0,0.0,10.6
HK.01810,2019-05-08 15:37:00,10.6,10.62,10.62,10.6,0.0,0.0,335200,3553224.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:38:00,10.62,10.62,10.62,10.6,0.0,0.0,22000,233440.0,0.0,10.62
HK.01810,2019-05-08 15:39:00,10.62,10.62,10.62,10.6,0.0,0.0,34000,360768.0,0.0,10.62
HK.01810,2019-05-08 15:40:00,10.62,10.6,10.62,10.6,0.0,0.0,63200,670824.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:41:00,10.62,10.62,10.62,10.6,0.0,0.0,113400,1202592.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:42:00,10.62,10.6,10.62,10.6,0.0,0.0,529400,5612120.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:43:00,10.62,10.6,10.62,10.6,0.0,0.0,77200,818704.0,0.0,10.6
HK.01810,2019-05-08 15:44:00,10.62,10.6,10.62,10.6,0.0,0.0,848800,9010860.0,0.0,10.6
HK.01810,2019-05-08 15:45:00,10.62,10.6,10.62,10.6,0.0,0.0,124200,1316908.0,0.0,10.6
HK.01810,2019-05-08 15:46:00,10.62,10.62,10.62,10.6,0.0,0.0,320800,3406284.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:47:00,10.62,10.62,10.62,10.6,0.0,0.0,92800,985088.0,0.0,10.62
HK.01810,2019-05-08 15:48:00,10.62,10.6,10.62,10.6,0.0,0.0,133200,1414268.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:49:00,10.62,10.62,10.62,10.6,0.0,0.0,233600,2479020.0,0.18867924528301486,10.6
HK.01810,2019-05-08 15:50:00,10.62,10.62,10.62,10.6,0.0,0.0,163600,1737360.0,0.0,10.62
HK.01810,2019-05-08 15:51:00,10.62,10.6,10.62,10.6,0.0,0.0,138400,1469624.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 15:52:00,10.62,10.58,10.62,10.58,0.0,0.0,430000,4557552.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 15:53:00,10.58,10.6,10.6,10.58,0.0,0.0,143000,1515316.0,0.18903591682419257,10.58
HK.01810,2019-05-08 15:54:00,10.6,10.6,10.6,10.58,0.0,0.0,80800,855896.0,0.0,10.6
HK.01810,2019-05-08 15:55:00,10.6,10.58,10.6,10.56,0.0,0.0,846200,8950112.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 15:56:00,10.56,10.58,10.6,10.56,0.0,0.0,732000,7744456.0,0.0,10.58
HK.01810,2019-05-08 15:57:00,10.6,10.6,10.6,10.58,0.0,0.0,180400,1911864.0,0.18903591682419257,10.58
HK.01810,2019-05-08 15:58:00,10.6,10.58,10.6,10.58,0.0,0.0,109200,1157208.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 15:59:00,10.6,10.6,10.6,10.58,0.0,0.0,211800,2244756.0,0.18903591682419257,10.58
HK.01810,2019-05-08 16:00:00,10.6,10.58,10.6,10.56,0.0,0.0,3690200,39043676.0,-0.18867924528301486,10.6
