code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-16 09:59:00,10.48,10.52,10.52,10.48,0.0,0.0,120800,1268264.0,0.3816793893129689,10.48
HK.01810,2019-05-16 10:00:00,10.52,10.52,10.52,10.5,0.0,0.0,89200,938364.0,0.0,10.52
HK.01810,2019-05-16 10:01:00,10.52,10.5,10.52,10.5,0.0,0.0,25000,262644.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:02:00,10.5,10.52,10.52,10.5,0.0,0.0,135200,1419604.0,0.1904761904761864,10.5
HK.01810,2019-05-16 10:03:00,10.5,10.52,10.52,10.5,0.0,0.0,12800,134404.0,0.0,10.52
HK.01810,2019-05-16 10:04:00,10.5,10.5,10.5,10.48,0.0,0.0,29400,308572.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:05:00,10.48,10.46,10.48,10.46,0.0,0.0,348200,3648936.0,-0.3809523809523728,10.5
HK.01810,2019-05-16 10:06:00,10.48,10.5,10.5,10.46,0.0,0.0,301200,3157112.0,0.3824091778202595,10.46
HK.01810,2019-05-16 10:07:00,10.5,10.52,10.52,10.5,0.0,0.0,7200,75624.0,0.1904761904761864,10.5
HK.01810,2019-05-16 10:08:00,10.5,10.52,10.52,10.5,0.0,0.0,23400,245772.0,0.0,10.52
HK.01810,2019-05-16 10:09:00,10.52,10.52,10.52,10.5,0.0,0.0,12800,134504.0,0.0,10.52
HK.01810,2019-05-16 10:10:00,10.52,10.5,10.52,10.5,0.0,0.0,15200,159716.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:11:00,10.52,10.52,10.52,10.5,0.0,0.0,9400,98716.0,0.1904761904761864,10.5
HK.01810,2019-05-16 10:12:00,10.52,10.5,10.52,10.5,0.0,0.0,25800,270928.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:13:00,10.52,10.5,10.52,10.5,0.0,0.0,272400,2865392.0,0.0,10.5
HK.01810,2019-05-16 10:14:00,10.52,10.54,10.56,10.52,0.0,0.0,493800,5204580.0,0.3809523809523728,10.5
HK.01810,2019-05-16 10:15:00,10.54,10.54,10.54,10.54,0.0,0.0,115600,1218424.0,0.0,10.54
HK.01810,2019-05-16 10:16:00,10.52,10.54,10.54,10.52,0.0,0.0,39200,412996.0,0.0,10.54
HK.01810,2019-05-16 10:17:00,10.54,10.54,10.54,10.52,0.0,0.0,37400,394096.0,0.0,10.54
HK.01810,2019-05-16 10:18:00,10.54,10.52,10.54,10.52,0.0,0.0,42200,444644.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:19:00,10.52,10.52,10.52,10.52,0.0,0.0,106000,1115120.0,0.0,10.52
HK.01810,2019-05-16 10:20:00,10.52,10.54,10.54,10.52,0.0,0.0,105200,1108184.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:21:00,10.54,10.54,10.54,10.54,0.0,0.0,30000,316200.0,0.0,10.54
HK.01810,2019-05-16 10:22:00,10.54,10.54,10.54,10.52,0.0,0.0,10800,113668.0,0.0,10.54
HK.01810,2019-05-16 10:23:00,10.54,10.54,10.54,10.52,0.0,0.0,24200,254808.0,0.0,10.54
HK.01810,2019-05-16 10:24:00,10.54,10.54,10.54,10.54,0.0,0.0,7600,80104.0,0.0,10.54
HK.01810,2019-05-16 10:25:00,10.54,10.54,10.54,10.52,0.0,0.0,14600,153732.0,0.0,10.54
HK.01810,2019-05-16 10:26:00,10.52,10.54,10.54,10.52,0.0,0.0,111600,1176252.0,0.0,10.54
HK.01810,2019-05-16 10:27:00,10.52,10.54,10.54,10.52,0.0,0.0,24400,257120.0,0.0,10.54
HK.01810,2019-05-16 10:28:00,10.52,10.54,10.54,10.52,0.0,0.0,17000,179040.0,0.0,10.54
HK.01810,2019-05-16 10:29:00,10.52,10.52,10.54,10.52,0.0,0.0,15400,162252.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:30:00,10.54,10.52,10.54,10.5,0.0,0.0,185200,1949300.0,0.0,10.52
HK.01810,2019-05-16 10:31:00,10.52,10.5,10.52,10.5,0.0,0.0,31000,325876.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:32:00,10.52,10.5,10.52,10.5,0.0,0.0,7000,73520.0,0.0,10.5
HK.01810,2019-05-16 10:33:00,10.5,10.52,10.52,10.5,0.0,0.0,13000,136688.0,0.1904761904761864,10.5
HK.01810,2019-05-16 10:34:00,10.5,10.5,10.52,10.5,0.0,0.0,3600,37812.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:35:00,10.5,10.52,10.52,10.5,0.0,0.0,17000,178684.0,0.1904761904761864,10.5
HK.01810,2019-05-16 10:36:00,10.52,10.52,10.52,10.52,0.0,0.0,273600,2878272.0,0.0,10.52
HK.01810,2019-05-16 10:37:00,10.54,10.52,10.54,10.52,0.0,0.0,57200,601748.0,0.0,10.52
HK.01810,2019-05-16 10:38:00,10.52,10.52,10.52,10.52,0.0,0.0,101400,1066728.0,0.0,10.52
HK.01810,2019-05-16 10:39:00,10.54,10.54,10.54,10.54,0.0,0.0,12600,132804.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:40:00,10.54,10.52,10.54,10.52,0.0,0.0,11200,117828.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:41:00,10.54,10.54,10.54,10.54,0.0,0.0,69200,729368.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:42:00,10.52,10.52,10.54,10.52,0.0,0.0,61400,646844.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:43:00,10.54,10.54,10.54,10.52,0.0,0.0,14800,155868.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:44:00,10.54,10.54,10.54,10.52,0.0,0.0,29000,305652.0,0.0,10.54
HK.01810,2019-05-16 10:45:00,10.54,10.52,10.54,10.52,0.0,0.0,54600,575420.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:46:00,10.52,10.52,10.54,10.52,0.0,0.0,10600,111692.0,0.0,10.52
HK.01810,2019-05-16 10:47:00,10.54,10.52,10.54,10.52,0.0,0.0,6800,71548.0,0.0,10.52
HK.01810,2019-05-16 10:48:00,10.52,10.52,10.52,10.52,0.0,0.0,173600,1826272.0,0.0,10.52
HK.01810,2019-05-16 10:49:00,10.52,10.52,10.52,10.52,0.0,0.0,122400,1287648.0,0.0,10.52
HK.01810,2019-05-16 10:50:00,10.5,10.52,10.52,10.5,0.0,0.0,39800,418484.0,0.0,10.52
HK.01810,2019-05-16 10:51:00,10.54,10.54,10.54,10.52,0.0,0.0,3800,40044.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:52:00,10.52,10.52,10.52,10.52,0.0,0.0,57400,603848.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:53:00,10.52,10.52,10.52,10.52,0.0,0.0,46200,486024.0,0.0,10.52
HK.01810,2019-05-16 10:54:00,10.52,10.52,10.52,10.5,0.0,0.0,32600,342584.0,0.0,10.52
HK.01810,2019-05-16 10:55:00,10.52,10.5,10.52,10.5,0.0,0.0,22600,237628.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 10:56:00,10.52,10.54,10.54,10.52,0.0,0.0,123000,1293968.0,0.3809523809523728,10.5
HK.01810,2019-05-16 10:57:00,10.52,10.52,10.52,10.52,0.0,0.0,43600,458672.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 10:58:00,10.54,10.54,10.54,10.54,0.0,0.0,222200,2341988.0,0.1901140684410606,10.52
HK.01810,2019-05-16 10:59:00,10.52,10.52,10.54,10.52,0.0,0.0,10800,113628.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 11:00:00,10.54,10.52,10.54,10.52,0.0,0.0,179600,1889420.0,0.0,10.52
HK.01810,2019-05-16 11:01:00,10.52,10.48,10.52,10.48,0.0,0.0,484000,5084132.0,-0.3802281368821212,10.52
HK.01810,2019-05-16 11:02:00,10.5,10.5,10.5,10.48,0.0,0.0,55400,581656.0,0.19083969465648445,10.48
HK.01810,2019-05-16 11:03:00,10.5,10.5,10.5,10.5,0.0,0.0,287000,3013500.0,0.0,10.5
HK.01810,2019-05-16 11:04:00,10.52,10.5,10.52,10.5,0.0,0.0,81000,851520.0,0.0,10.5
HK.01810,2019-05-16 11:05:00,10.48,10.48,10.5,10.48,0.0,0.0,68600,720132.0,-0.1904761904761864,10.5
HK.01810,2019-05-16 11:06:00,10.5,10.48,10.5,10.48,0.0,0.0,53000,556460.0,0.0,10.48
HK.01810,2019-05-16 11:07:00,10.5,10.48,10.5,10.48,0.0,0.0,52400,550152.0,0.0,10.48
HK.01810,2019-05-16 11:08:00,10.48,10.46,10.48,10.46,0.0,0.0,180600,1892544.0,-0.19083969465648445,10.48
HK.01810,2019-05-16 11:09:00,10.46,10.46,10.48,10.46,0.0,0.0,66800,698972.0,0.0,10.46
HK.01810,2019-05-16 11:10:00,10.46,10.46,10.46,10.46,0.0,0.0,45600,476976.0,0.0,10.46
HK.01810,2019-05-16 11:11:00,10.46,10.46,10.46,10.46,0.0,0.0,4600,48116.0,0.0,10.46
HK.01810,2019-05-16 11:12:00,10.46,10.46,10.46,10.46,0.0,0.0,36200,378652.0,0.0,10.46
HK.01810,2019-05-16 11:13:00,10.48,10.48,10.48,10.48,0.0,0.0,22200,232656.0,0.19120458891012976,10.46
HK.01810,2019-05-16 11:14:00,10.48,10.48,10.48,10.48,0.0,0.0,400,4192.0,0.0,10.48
HK.01810,2019-05-16 11:15:00,10.48,10.48,10.48,10.48,0.0,0.0,263800,2764624.0,0.0,10.48
HK.01810,2019-05-16 11:16:00,10.48,10.48,10.48,10.48,0.0,0.0,44400,465312.0,0.0,10.48
HK.01810,2019-05-16 11:17:00,10.48,10.52,10.52,10.46,0.0,0.0,352600,3701644.0,0.3816793893129689,10.48
HK.01810,2019-05-16 11:18:00,10.5,10.5,10.5,10.48,0.0,0.0,57800,606860.0,-0.1901140684410606,10.52
HK.01810,2019-05-16 11:19:00,10.5,10.5,10.5,10.5,0.0,0.0,5600,58800.0,0.0,10.5
HK.01810,2019-05-16 11:20:00,10.5,10.48,10.5,10.48,0.0,0.0,9800,102888.0,-0.1904761904761864,10.5
HK.01810,2019-05-16 11:21:00,10.5,10.5,10.5,10.5,0.0,0.0,2400,25200.0,0.19083969465648445,10.48
HK.01810,2019-05-16 11:22:00,10.5,10.5,10.5,10.48,0.0,0.0,7200,75480.0,0.0,10.5
HK.01810,2019-05-16 11:23:00,10.5,10.52,10.52,10.5,0.0,0.0,62000,651020.0,0.1904761904761864,10.5
HK.01810,2019-05-16 11:24:00,10.5,10.52,10.52,10.5,0.0,0.0,6600,69384.0,0.0,10.52
HK.01810,2019-05-16 11:25:00,10.5,10.48,10.5,10.48,0.0,0.0,173000,1813496.0,-0.3802281368821212,10.52
HK.01810,2019-05-16 11:26:00,10.48,10.48,10.48,10.48,0.0,0.0,29800,312304.0,0.0,10.48
HK.01810,2019-05-16 11:27:00,10.48,10.5,10.5,10.48,0.0,0.0,107600,1127652.0,0.19083969465648445,10.48
HK.01810,2019-05-16 11:28:00,10.48,10.5,10.5,10.48,0.0,0.0,7200,75476.0,0.0,10.5
HK.01810,2019-05-16 11:29:00,10.5,10.5,10.5,10.5,0.0,0.0,400,4200.0,0.0,10.5
HK.01810,2019-05-16 11:30:00,10.5,10.5,10.5,10.5,0.0,0.0,1400,14700.0,0.0,10.5
HK.01810,2019-05-16 11:31:00,10.48,10.5,10.5,10.48,0.0,0.0,600,6296.0,0.0,10.5
HK.01810,2019-05-16 11:32:00,10.48,10.46,10.5,10.46,0.0,0.0,1016600,10637004.0,-0.3809523809523728,10.5
HK.01810,2019-05-16 11:33:00,10.44,10.42,10.46,10.4,0.0,0.0,594000,6193276.0,-0.3824091778202765,10.46
HK.01810,2019-05-16 11:34:00,10.44,10.46,10.46,10.44,0.0,0.0,559600,5850812.0,0.38387715930903,10.42
HK.01810,2019-05-16 11:35:00,10.48,10.46,10.48,10.46,0.0,0.0,94800,992348.0,0.0,10.46
HK.01810,2019-05-16 11:36:00,10.46,10.44,10.48,10.44,0.0,0.0,176000,1840012.0,-0.19120458891014674,10.46
HK.01810,2019-05-16 11:37:00,10.44,10.44,10.46,10.44,0.0,0.0,23000,240372.0,0.0,10.44
HK.01810,2019-05-16 11:38:00,10.46,10.46,10.46,10.46,0.0,0.0,47800,499988.0,0.19157088122606658,10.44
HK.01810,2019-05-16 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,400,4192.0,0.19120458891012976,10.46
HK.01810,2019-05-16 11:40:00,10.48,10.48,10.48,10.48,0.0,0.0,400,4192.0,0.0,10.48
HK.01810,2019-05-16 11:41:00,10.48,10.46,10.48,10.46,0.0,0.0,120600,1261484.0,-0.19083969465648445,10.48
HK.01810,2019-05-16 11:42:00,10.44,10.4,10.44,10.4,0.0,0.0,192600,2008052.0,-0.5736137667304062,10.46
HK.01810,2019-05-16 11:43:00,10.42,10.4,10.42,10.4,0.0,0.0,51000,531376.0,0.0,10.4
HK.01810,2019-05-16 11:44:00,10.4,10.42,10.42,10.4,0.0,0.0,83800,872968.0,0.1923076923076882,10.4
HK.01810,2019-05-16 11:45:00,10.42,10.4,10.42,10.4,0.0,0.0,24800,258284.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 11:46:00,10.42,10.42,10.42,10.4,0.0,0.0,12000,125024.0,0.1923076923076882,10.4
HK.01810,2019-05-16 11:47:00,10.4,10.42,10.42,10.4,0.0,0.0,42400,441552.0,0.0,10.42
HK.01810,2019-05-16 11:48:00,10.42,10.4,10.42,10.4,0.0,0.0,2000,20812.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 11:49:00,10.4,10.4,10.42,10.4,0.0,0.0,23800,247540.0,0.0,10.4
HK.01810,2019-05-16 11:50:00,10.42,10.42,10.42,10.4,0.0,0.0,25400,264500.0,0.1923076923076882,10.4
HK.01810,2019-05-16 11:51:00,10.42,10.4,10.42,10.4,0.0,0.0,34000,354252.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 11:52:00,10.4,10.42,10.42,10.4,0.0,0.0,4200,43688.0,0.1923076923076882,10.4
HK.01810,2019-05-16 11:53:00,10.42,10.42,10.42,10.4,0.0,0.0,4200,43760.0,0.0,10.42
HK.01810,2019-05-16 11:54:00,10.42,10.42,10.42,10.4,0.0,0.0,57000,593880.0,0.0,10.42
HK.01810,2019-05-16 11:55:00,10.42,10.4,10.42,10.4,0.0,0.0,10800,112444.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 11:56:00,10.42,10.4,10.42,10.4,0.0,0.0,17400,181204.0,0.0,10.4
HK.01810,2019-05-16 11:57:00,10.42,10.42,10.42,10.4,0.0,0.0,15200,158348.0,0.1923076923076882,10.4
HK.01810,2019-05-16 11:58:00,10.42,10.4,10.42,10.4,0.0,0.0,33800,352020.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 11:59:00,10.4,10.42,10.42,10.4,0.0,0.0,3000,31216.0,0.1923076923076882,10.4
HK.01810,2019-05-16 12:00:00,10.42,10.4,10.42,10.4,0.0,0.0,8600,89468.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:01:00,10.42,10.42,10.42,10.4,0.0,0.0,191000,1987684.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:02:00,10.42,10.42,10.42,10.4,0.0,0.0,55000,573012.0,0.0,10.42
HK.01810,2019-05-16 13:03:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,0.0,10.42
HK.01810,2019-05-16 13:04:00,10.4,10.4,10.4,10.4,0.0,0.0,2000,20800.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:05:00,10.42,10.42,10.42,10.4,0.0,0.0,39600,412628.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:06:00,10.42,10.42,10.42,10.42,0.0,0.0,400,4168.0,0.0,10.42
HK.01810,2019-05-16 13:07:00,10.4,10.4,10.42,10.4,0.0,0.0,17200,178920.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:08:00,10.4,10.4,10.4,10.4,0.0,0.0,16000,166400.0,0.0,10.4
HK.01810,2019-05-16 13:09:00,10.4,10.42,10.42,10.4,0.0,0.0,12200,127080.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:10:00,10.42,10.42,10.42,10.4,0.0,0.0,26400,275076.0,0.0,10.42
HK.01810,2019-05-16 13:11:00,10.4,10.42,10.42,10.4,0.0,0.0,80000,832832.0,0.0,10.42
HK.01810,2019-05-16 13:12:00,10.42,10.4,10.42,10.4,0.0,0.0,1400,14584.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:13:00,10.42,10.42,10.42,10.42,0.0,0.0,131600,1371272.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:14:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.01810,2019-05-16 13:15:00,10.44,10.44,10.44,10.44,0.0,0.0,20000,208800.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:16:00,10.44,10.44,10.44,10.44,0.0,0.0,600,6264.0,0.0,10.44
HK.01810,2019-05-16 13:17:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.01810,2019-05-16 13:18:00,10.44,10.42,10.44,10.42,0.0,0.0,1800,18780.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:19:00,10.44,10.4,10.44,10.4,0.0,0.0,152200,1585792.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:20:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.0,10.4
HK.01810,2019-05-16 13:21:00,10.42,10.4,10.42,10.4,0.0,0.0,17400,181284.0,0.0,10.4
HK.01810,2019-05-16 13:22:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.01810,2019-05-16 13:23:00,10.4,10.42,10.42,10.4,0.0,0.0,21400,222568.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:24:00,10.42,10.42,10.42,10.4,0.0,0.0,64800,675172.0,0.0,10.42
HK.01810,2019-05-16 13:25:00,10.4,10.44,10.44,10.4,0.0,0.0,278600,2903816.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:26:00,10.44,10.46,10.46,10.42,0.0,0.0,68400,714136.0,0.19157088122606658,10.44
HK.01810,2019-05-16 13:27:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,52300.0,0.0,10.46
HK.01810,2019-05-16 13:28:00,10.46,10.46,10.46,10.44,0.0,0.0,40200,420056.0,0.0,10.46
HK.01810,2019-05-16 13:29:00,10.46,10.44,10.46,10.44,0.0,0.0,49600,518616.0,-0.19120458891014674,10.46
HK.01810,2019-05-16 13:30:00,10.46,10.46,10.46,10.44,0.0,0.0,18600,194400.0,0.19157088122606658,10.44
HK.01810,2019-05-16 13:31:00,10.44,10.44,10.44,10.44,0.0,0.0,47400,494856.0,-0.19120458891014674,10.46
HK.01810,2019-05-16 13:32:00,10.44,10.44,10.44,10.42,0.0,0.0,19200,200428.0,0.0,10.44
HK.01810,2019-05-16 13:33:00,10.44,10.44,10.46,10.44,0.0,0.0,39600,413432.0,0.0,10.44
HK.01810,2019-05-16 13:34:00,10.46,10.46,10.46,10.46,0.0,0.0,2200,23012.0,0.19157088122606658,10.44
HK.01810,2019-05-16 13:35:00,10.44,10.44,10.46,10.44,0.0,0.0,24800,258916.0,-0.19120458891014674,10.46
HK.01810,2019-05-16 13:36:00,10.44,10.42,10.44,10.42,0.0,0.0,79800,833052.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:37:00,10.44,10.44,10.44,10.44,0.0,0.0,43000,448920.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:38:00,10.44,10.42,10.44,10.42,0.0,0.0,19800,206560.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:39:00,10.44,10.44,10.44,10.44,0.0,0.0,20000,208800.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:40:00,10.42,10.44,10.44,10.42,0.0,0.0,1400,14608.0,0.0,10.44
HK.01810,2019-05-16 13:41:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,73080.0,0.0,10.44
HK.01810,2019-05-16 13:42:00,10.44,10.44,10.44,10.44,0.0,0.0,12200,127368.0,0.0,10.44
HK.01810,2019-05-16 13:43:00,10.42,10.42,10.42,10.42,0.0,0.0,44000,458480.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:44:00,10.42,10.42,10.42,10.42,0.0,0.0,8600,89612.0,0.0,10.42
HK.01810,2019-05-16 13:45:00,10.44,10.42,10.44,10.42,0.0,0.0,23000,239760.0,0.0,10.42
HK.01810,2019-05-16 13:46:00,10.44,10.42,10.44,10.42,0.0,0.0,5600,58392.0,0.0,10.42
HK.01810,2019-05-16 13:47:00,10.42,10.42,10.42,10.42,0.0,0.0,143600,1496312.0,0.0,10.42
HK.01810,2019-05-16 13:48:00,10.4,10.4,10.42,10.4,0.0,0.0,48000,499896.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 13:49:00,10.42,10.42,10.44,10.42,0.0,0.0,140400,1462972.0,0.1923076923076882,10.4
HK.01810,2019-05-16 13:50:00,10.44,10.44,10.44,10.44,0.0,0.0,7800,81432.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:51:00,10.42,10.42,10.42,10.42,0.0,0.0,7800,81276.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:52:00,10.42,10.44,10.44,10.42,0.0,0.0,8800,91860.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:53:00,10.44,10.42,10.44,10.42,0.0,0.0,5600,58452.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:54:00,10.42,10.42,10.42,10.42,0.0,0.0,3800,39596.0,0.0,10.42
HK.01810,2019-05-16 13:55:00,10.44,10.42,10.44,10.42,0.0,0.0,15000,156336.0,0.0,10.42
HK.01810,2019-05-16 13:56:00,10.44,10.44,10.44,10.42,0.0,0.0,108400,1131692.0,0.19193857965450647,10.42
HK.01810,2019-05-16 13:57:00,10.44,10.42,10.44,10.42,0.0,0.0,18000,187776.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 13:58:00,10.42,10.42,10.42,10.42,0.0,0.0,9600,100032.0,0.0,10.42
HK.01810,2019-05-16 13:59:00,10.44,10.42,10.44,10.42,0.0,0.0,23400,244176.0,0.0,10.42
HK.01810,2019-05-16 14:00:00,10.44,10.44,10.44,10.44,0.0,0.0,3000,31320.0,0.19193857965450647,10.42
HK.01810,2019-05-16 14:01:00,10.42,10.44,10.44,10.42,0.0,0.0,3200,33368.0,0.0,10.44
HK.01810,2019-05-16 14:02:00,10.44,10.44,10.44,10.44,0.0,0.0,5000,52200.0,0.0,10.44
HK.01810,2019-05-16 14:03:00,10.44,10.42,10.44,10.42,0.0,0.0,16400,171120.0,-0.19157088122604957,10.44
HK.01810,2019-05-16 14:04:00,10.44,10.42,10.44,10.42,0.0,0.0,16800,175156.0,0.0,10.42
HK.01810,2019-05-16 14:05:00,10.44,10.42,10.44,10.42,0.0,0.0,59800,623444.0,0.0,10.42
HK.01810,2019-05-16 14:06:00,10.44,10.42,10.44,10.42,0.0,0.0,29400,306544.0,0.0,10.42
HK.01810,2019-05-16 14:07:00,10.42,10.4,10.44,10.4,0.0,0.0,71000,739568.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 14:08:00,10.4,10.42,10.42,10.4,0.0,0.0,38400,399844.0,0.1923076923076882,10.4
HK.01810,2019-05-16 14:09:00,10.4,10.4,10.42,10.4,0.0,0.0,56000,582460.0,-0.19193857965450647,10.42
HK.01810,2019-05-16 14:10:00,10.4,10.4,10.4,10.4,0.0,0.0,600,6240.0,0.0,10.4
HK.01810,2019-05-16 14:11:00,10.4,10.4,10.4,10.4,0.0,0.0,143800,1495520.0,0.0,10.4
HK.01810,2019-05-16 14:12:00,10.4,10.4,10.4,10.4,0.0,0.0,4400,45760.0,0.0,10.4
