code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-11 09:45:00,11.68,11.66,11.7,11.66,0.0,0.0,1042600,12182520.0,-0.3418803418803346,11.7
HK.01810,2020-05-11 09:46:00,11.68,11.68,11.7,11.66,0.0,0.0,952200,11120268.0,0.17152658662092257,11.66
HK.01810,2020-05-11 09:47:00,11.68,11.7,11.7,11.68,0.0,0.0,1399800,16373008.0,0.17123287671232512,11.68
HK.01810,2020-05-11 09:48:00,11.7,11.72,11.74,11.7,0.0,0.0,1437800,16846880.0,0.1709401709401825,11.7
HK.01810,2020-05-11 09:49:00,11.72,11.74,11.78,11.72,0.0,0.0,1833800,21544472.0,0.17064846416381887,11.72
HK.01810,2020-05-11 09:50:00,11.76,11.78,11.8,11.74,0.0,0.0,2685800,31648484.0,0.340715502555359,11.74
HK.01810,2020-05-11 09:51:00,11.78,11.84,11.84,11.76,0.0,0.0,3788600,44704352.0,0.509337860780989,11.78
HK.01810,2020-05-11 09:52:00,11.82,11.76,11.84,11.76,0.0,0.0,3967600,46848812.0,-0.6756756756756763,11.84
HK.01810,2020-05-11 09:53:00,11.8,11.8,11.82,11.76,0.0,0.0,943800,11129920.0,0.3401360544217766,11.76
HK.01810,2020-05-11 09:54:00,11.8,11.78,11.82,11.78,0.0,0.0,1606800,18964600.0,-0.16949152542374024,11.8
HK.01810,2020-05-11 09:55:00,11.8,11.8,11.82,11.78,0.0,0.0,778000,9182464.0,0.16977928692700636,11.78
HK.01810,2020-05-11 09:56:00,11.82,11.76,11.82,11.76,0.0,0.0,1853800,21855816.0,-0.33898305084746544,11.8
HK.01810,2020-05-11 09:57:00,11.76,11.74,11.8,11.74,0.0,0.0,1456600,17142612.0,-0.1700680272108807,11.76
HK.01810,2020-05-11 09:58:00,11.74,11.72,11.76,11.7,0.0,0.0,1335200,15664000.0,-0.1703577512776795,11.74
HK.01810,2020-05-11 09:59:00,11.72,11.72,11.74,11.7,0.0,0.0,565000,6622084.0,0.0,11.72
HK.01810,2020-05-11 10:00:00,11.72,11.68,11.74,11.68,0.0,0.0,2722200,31880636.0,-0.3412969283276529,11.72
HK.01810,2020-05-11 10:01:00,11.7,11.72,11.72,11.68,0.0,0.0,345600,4042220.0,0.34246575342466545,11.68
HK.01810,2020-05-11 10:02:00,11.72,11.74,11.76,11.7,0.0,0.0,1106800,12979872.0,0.17064846416381887,11.72
HK.01810,2020-05-11 10:03:00,11.72,11.72,11.76,11.72,0.0,0.0,1105200,12974492.0,-0.1703577512776795,11.74
HK.01810,2020-05-11 10:04:00,11.74,11.74,11.76,11.72,0.0,0.0,683600,8028156.0,0.17064846416381887,11.72
HK.01810,2020-05-11 10:05:00,11.74,11.76,11.76,11.72,0.0,0.0,1547800,18189896.0,0.1703577512776795,11.74
HK.01810,2020-05-11 10:06:00,11.76,11.78,11.78,11.76,0.0,0.0,241400,2841972.0,0.1700680272108807,11.76
HK.01810,2020-05-11 10:07:00,11.78,11.8,11.8,11.76,0.0,0.0,710000,8362048.0,0.16977928692700636,11.78
HK.01810,2020-05-11 10:08:00,11.78,11.8,11.8,11.78,0.0,0.0,791600,9339192.0,0.0,11.8
HK.01810,2020-05-11 10:09:00,11.8,11.8,11.8,11.78,0.0,0.0,368200,4342268.0,0.0,11.8
HK.01810,2020-05-11 10:10:00,11.8,11.8,11.8,11.78,0.0,0.0,368200,4343756.0,0.0,11.8
HK.01810,2020-05-11 10:11:00,11.78,11.74,11.8,11.72,0.0,0.0,1988200,23388636.0,-0.5084745762711906,11.8
HK.01810,2020-05-11 10:12:00,11.74,11.72,11.74,11.72,0.0,0.0,129600,1521096.0,-0.1703577512776795,11.74
HK.01810,2020-05-11 10:13:00,11.74,11.72,11.74,11.72,0.0,0.0,509800,5978132.0,0.0,11.72
HK.01810,2020-05-11 10:14:00,11.74,11.68,11.74,11.68,0.0,0.0,2069000,24237064.0,-0.3412969283276529,11.72
HK.01810,2020-05-11 10:15:00,11.7,11.68,11.72,11.64,0.0,0.0,4111400,48040828.0,0.0,11.68
HK.01810,2020-05-11 10:16:00,11.66,11.66,11.7,11.64,0.0,0.0,873800,10190084.0,-0.17123287671232512,11.68
HK.01810,2020-05-11 10:17:00,11.68,11.68,11.7,11.66,0.0,0.0,1215600,14190132.0,0.17152658662092257,11.66
HK.01810,2020-05-11 10:18:00,11.68,11.72,11.72,11.66,0.0,0.0,770200,9000860.0,0.34246575342466545,11.68
HK.01810,2020-05-11 10:19:00,11.72,11.74,11.74,11.7,0.0,0.0,778800,9133672.0,0.17064846416381887,11.72
HK.01810,2020-05-11 10:20:00,11.74,11.76,11.78,11.72,0.0,0.0,834200,9801600.0,0.1703577512776795,11.74
HK.01810,2020-05-11 10:21:00,11.74,11.74,11.76,11.72,0.0,0.0,944000,11090260.0,-0.1700680272108807,11.76
HK.01810,2020-05-11 10:22:00,11.76,11.72,11.76,11.72,0.0,0.0,602000,7070392.0,-0.1703577512776795,11.74
HK.01810,2020-05-11 10:23:00,11.74,11.72,11.74,11.7,0.0,0.0,886400,10395316.0,0.0,11.72
HK.01810,2020-05-11 10:24:00,11.72,11.7,11.72,11.7,0.0,0.0,734200,8600152.0,-0.17064846416383403,11.72
HK.01810,2020-05-11 10:25:00,11.72,11.72,11.72,11.7,0.0,0.0,172800,2024560.0,0.1709401709401825,11.7
HK.01810,2020-05-11 10:26:00,11.7,11.68,11.72,11.68,0.0,0.0,612800,7168028.0,-0.3412969283276529,11.72
HK.01810,2020-05-11 10:27:00,11.7,11.66,11.7,11.64,0.0,0.0,803000,9372400.0,-0.17123287671232512,11.68
HK.01810,2020-05-11 10:28:00,11.64,11.64,11.66,11.64,0.0,0.0,326600,3803000.0,-0.17152658662092257,11.66
HK.01810,2020-05-11 10:29:00,11.64,11.64,11.66,11.64,0.0,0.0,391800,4564156.0,0.0,11.64
HK.01810,2020-05-11 10:30:00,11.64,11.64,11.66,11.62,0.0,0.0,1118600,13021892.0,0.0,11.64
HK.01810,2020-05-11 10:31:00,11.66,11.62,11.66,11.62,0.0,0.0,1287400,14990892.0,-0.171821305841936,11.64
HK.01810,2020-05-11 10:32:00,11.62,11.62,11.64,11.6,0.0,0.0,1801400,20921868.0,0.0,11.62
HK.01810,2020-05-11 10:33:00,11.62,11.6,11.62,11.58,0.0,0.0,1861400,21593936.0,-0.17211703958691543,11.62
HK.01810,2020-05-11 10:34:00,11.58,11.58,11.6,11.52,0.0,0.0,2112400,24409532.0,-0.1724137931034446,11.6
HK.01810,2020-05-11 10:35:00,11.56,11.54,11.58,11.54,0.0,0.0,684800,7917968.0,-0.34542314335061247,11.58
HK.01810,2020-05-11 10:36:00,11.56,11.56,11.56,11.54,0.0,0.0,466600,5391988.0,0.17331022530330462,11.54
HK.01810,2020-05-11 10:37:00,11.56,11.56,11.58,11.54,0.0,0.0,1890600,21840524.0,0.0,11.56
HK.01810,2020-05-11 10:38:00,11.56,11.58,11.58,11.54,0.0,0.0,1445400,16711560.0,0.17301038062283366,11.56
HK.01810,2020-05-11 10:39:00,11.58,11.6,11.6,11.56,0.0,0.0,364400,4222636.0,0.17271157167529858,11.58
HK.01810,2020-05-11 10:40:00,11.6,11.6,11.62,11.58,0.0,0.0,517600,6005048.0,0.0,11.6
HK.01810,2020-05-11 10:41:00,11.62,11.6,11.62,11.58,0.0,0.0,962200,11157136.0,0.0,11.6
HK.01810,2020-05-11 10:42:00,11.58,11.62,11.62,11.58,0.0,0.0,393400,4564028.0,0.1724137931034446,11.6
HK.01810,2020-05-11 10:43:00,11.62,11.6,11.62,11.6,0.0,0.0,300400,3485916.0,-0.17211703958691543,11.62
HK.01810,2020-05-11 10:44:00,11.62,11.62,11.62,11.6,0.0,0.0,383200,4452052.0,0.1724137931034446,11.6
HK.01810,2020-05-11 10:45:00,11.62,11.62,11.62,11.6,0.0,0.0,249400,2897612.0,0.0,11.62
HK.01810,2020-05-11 10:46:00,11.62,11.64,11.64,11.62,0.0,0.0,218600,2540472.0,0.17211703958693073,11.62
HK.01810,2020-05-11 10:47:00,11.64,11.6,11.64,11.58,0.0,0.0,1044200,12118152.0,-0.34364261168385674,11.64
HK.01810,2020-05-11 10:48:00,11.6,11.6,11.6,11.58,0.0,0.0,162000,1876280.0,0.0,11.6
HK.01810,2020-05-11 10:49:00,11.58,11.6,11.6,11.58,0.0,0.0,565600,6556820.0,0.0,11.6
HK.01810,2020-05-11 10:50:00,11.6,11.6,11.62,11.58,0.0,0.0,300600,3487752.0,0.0,11.6
HK.01810,2020-05-11 10:51:00,11.62,11.62,11.62,11.6,0.0,0.0,293400,3406028.0,0.1724137931034446,11.6
HK.01810,2020-05-11 10:52:00,11.6,11.62,11.62,11.6,0.0,0.0,236600,2745224.0,0.0,11.62
HK.01810,2020-05-11 10:53:00,11.62,11.62,11.62,11.6,0.0,0.0,196200,2279444.0,0.0,11.62
HK.01810,2020-05-11 10:54:00,11.62,11.62,11.64,11.6,0.0,0.0,654000,7597892.0,0.0,11.62
HK.01810,2020-05-11 10:55:00,11.62,11.62,11.62,11.6,0.0,0.0,281600,3269536.0,0.0,11.62
HK.01810,2020-05-11 10:56:00,11.62,11.58,11.62,11.58,0.0,0.0,1224000,14191760.0,-0.34423407917383086,11.62
HK.01810,2020-05-11 10:57:00,11.58,11.58,11.6,11.56,0.0,0.0,112000,1297052.0,0.0,11.58
HK.01810,2020-05-11 10:58:00,11.58,11.58,11.58,11.56,0.0,0.0,118000,1365856.0,0.0,11.58
HK.01810,2020-05-11 10:59:00,11.58,11.58,11.58,11.56,0.0,0.0,192800,2231176.0,0.0,11.58
HK.01810,2020-05-11 11:00:00,11.58,11.56,11.58,11.56,0.0,0.0,331200,3830224.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 11:01:00,11.58,11.58,11.58,11.56,0.0,0.0,214400,2480956.0,0.17301038062283366,11.56
HK.01810,2020-05-11 11:02:00,11.56,11.56,11.58,11.56,0.0,0.0,318400,3683076.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 11:03:00,11.56,11.58,11.58,11.56,0.0,0.0,347400,4021680.0,0.17301038062283366,11.56
HK.01810,2020-05-11 11:04:00,11.58,11.6,11.6,11.58,0.0,0.0,470600,5450688.0,0.17271157167529858,11.58
HK.01810,2020-05-11 11:05:00,11.58,11.58,11.6,11.58,0.0,0.0,763400,8843972.0,-0.1724137931034446,11.6
HK.01810,2020-05-11 11:06:00,11.58,11.58,11.58,11.56,0.0,0.0,231000,2674304.0,0.0,11.58
HK.01810,2020-05-11 11:07:00,11.58,11.58,11.6,11.58,0.0,0.0,244600,2832892.0,0.0,11.58
HK.01810,2020-05-11 11:08:00,11.6,11.6,11.6,11.58,0.0,0.0,129400,1500216.0,0.17271157167529858,11.58
HK.01810,2020-05-11 11:09:00,11.6,11.6,11.6,11.58,0.0,0.0,50000,579868.0,0.0,11.6
HK.01810,2020-05-11 11:10:00,11.6,11.6,11.6,11.58,0.0,0.0,138000,1600404.0,0.0,11.6
HK.01810,2020-05-11 11:11:00,11.6,11.6,11.6,11.58,0.0,0.0,64600,749020.0,0.0,11.6
HK.01810,2020-05-11 11:12:00,11.6,11.58,11.6,11.58,0.0,0.0,140600,1629876.0,-0.1724137931034446,11.6
HK.01810,2020-05-11 11:13:00,11.6,11.6,11.62,11.58,0.0,0.0,946600,10978288.0,0.17271157167529858,11.58
HK.01810,2020-05-11 11:14:00,11.62,11.62,11.62,11.6,0.0,0.0,414000,4804492.0,0.1724137931034446,11.6
HK.01810,2020-05-11 11:15:00,11.62,11.6,11.62,11.6,0.0,0.0,254800,2959388.0,-0.17211703958691543,11.62
HK.01810,2020-05-11 11:16:00,11.6,11.6,11.62,11.6,0.0,0.0,197000,2288884.0,0.0,11.6
HK.01810,2020-05-11 11:17:00,11.62,11.62,11.64,11.6,0.0,0.0,586800,6818440.0,0.1724137931034446,11.6
HK.01810,2020-05-11 11:18:00,11.62,11.62,11.62,11.6,0.0,0.0,209200,2429324.0,0.0,11.62
HK.01810,2020-05-11 11:19:00,11.62,11.62,11.62,11.6,0.0,0.0,194200,2256000.0,0.0,11.62
HK.01810,2020-05-11 11:20:00,11.62,11.62,11.64,11.6,0.0,0.0,235600,2737680.0,0.0,11.62
HK.01810,2020-05-11 11:21:00,11.62,11.6,11.64,11.58,0.0,0.0,1554800,18042592.0,-0.17211703958691543,11.62
HK.01810,2020-05-11 11:22:00,11.58,11.58,11.6,11.58,0.0,0.0,156200,1810020.0,-0.1724137931034446,11.6
HK.01810,2020-05-11 11:23:00,11.6,11.58,11.6,11.58,0.0,0.0,302600,3504952.0,0.0,11.58
HK.01810,2020-05-11 11:24:00,11.56,11.56,11.58,11.56,0.0,0.0,81600,944220.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 11:25:00,11.56,11.54,11.56,11.52,0.0,0.0,953600,11012968.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 11:26:00,11.54,11.54,11.54,11.52,0.0,0.0,78800,908752.0,0.0,11.54
HK.01810,2020-05-11 11:27:00,11.54,11.54,11.54,11.52,0.0,0.0,223400,2576236.0,0.0,11.54
HK.01810,2020-05-11 11:28:00,11.54,11.52,11.54,11.5,0.0,0.0,1123400,12942492.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 11:29:00,11.5,11.5,11.52,11.48,0.0,0.0,5022600,57759556.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 11:30:00,11.5,11.5,11.52,11.48,0.0,0.0,1653200,18997036.0,0.0,11.5
HK.01810,2020-05-11 11:31:00,11.5,11.5,11.52,11.48,0.0,0.0,508600,5854400.0,0.0,11.5
HK.01810,2020-05-11 11:32:00,11.52,11.52,11.52,11.5,0.0,0.0,303000,3486832.0,0.17391304347825717,11.5
HK.01810,2020-05-11 11:33:00,11.5,11.5,11.52,11.5,0.0,0.0,446800,5143952.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 11:34:00,11.52,11.5,11.52,11.5,0.0,0.0,103800,1195184.0,0.0,11.5
HK.01810,2020-05-11 11:35:00,11.5,11.52,11.52,11.5,0.0,0.0,252400,2906524.0,0.17391304347825717,11.5
HK.01810,2020-05-11 11:36:00,11.52,11.52,11.52,11.5,0.0,0.0,163800,1885024.0,0.0,11.52
HK.01810,2020-05-11 11:37:00,11.5,11.5,11.52,11.48,0.0,0.0,817600,9403232.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 11:38:00,11.5,11.5,11.5,11.48,0.0,0.0,383200,4405832.0,0.0,11.5
HK.01810,2020-05-11 11:39:00,11.5,11.48,11.5,11.48,0.0,0.0,101400,1165804.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 11:40:00,11.5,11.5,11.5,11.48,0.0,0.0,129000,1482084.0,0.17421602787456072,11.48
HK.01810,2020-05-11 11:41:00,11.5,11.48,11.5,11.48,0.0,0.0,607400,6974208.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 11:42:00,11.48,11.46,11.48,11.46,0.0,0.0,757200,8681764.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 11:43:00,11.46,11.46,11.48,11.44,0.0,0.0,401800,4604164.0,0.0,11.46
HK.01810,2020-05-11 11:44:00,11.46,11.48,11.48,11.46,0.0,0.0,207400,2377376.0,0.1745200698080242,11.46
HK.01810,2020-05-11 11:45:00,11.48,11.46,11.48,11.46,0.0,0.0,87400,1002668.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 11:46:00,11.48,11.48,11.48,11.46,0.0,0.0,225400,2587308.0,0.1745200698080242,11.46
HK.01810,2020-05-11 11:47:00,11.48,11.48,11.5,11.46,0.0,0.0,916400,10522600.0,0.0,11.48
HK.01810,2020-05-11 11:48:00,11.48,11.5,11.5,11.46,0.0,0.0,184000,2113272.0,0.17421602787456072,11.48
HK.01810,2020-05-11 11:49:00,11.5,11.5,11.5,11.48,0.0,0.0,71600,823120.0,0.0,11.5
HK.01810,2020-05-11 11:50:00,11.5,11.5,11.52,11.48,0.0,0.0,627800,7222504.0,0.0,11.5
HK.01810,2020-05-11 11:51:00,11.52,11.5,11.52,11.5,0.0,0.0,47000,541016.0,0.0,11.5
HK.01810,2020-05-11 11:52:00,11.52,11.5,11.52,11.5,0.0,0.0,262800,3023164.0,0.0,11.5
HK.01810,2020-05-11 11:53:00,11.5,11.5,11.5,11.48,0.0,0.0,54000,620988.0,0.0,11.5
HK.01810,2020-05-11 11:54:00,11.48,11.48,11.5,11.48,0.0,0.0,205000,2357024.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 11:55:00,11.48,11.5,11.5,11.48,0.0,0.0,504000,5789472.0,0.17421602787456072,11.48
HK.01810,2020-05-11 11:56:00,11.5,11.5,11.5,11.48,0.0,0.0,87800,1008872.0,0.0,11.5
HK.01810,2020-05-11 11:57:00,11.5,11.5,11.5,11.48,0.0,0.0,173800,1997732.0,0.0,11.5
HK.01810,2020-05-11 11:58:00,11.5,11.52,11.52,11.48,0.0,0.0,308800,3551880.0,0.17391304347825717,11.5
HK.01810,2020-05-11 11:59:00,11.52,11.56,11.58,11.52,0.0,0.0,1036600,11967456.0,0.34722222222223026,11.52
HK.01810,2020-05-11 12:00:00,11.58,11.58,11.58,11.56,0.0,0.0,147000,1702080.0,0.17301038062283366,11.56
HK.01810,2020-05-11 13:01:00,11.58,11.56,11.6,11.56,0.0,0.0,790000,9147208.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 13:02:00,11.58,11.58,11.58,11.56,0.0,0.0,94400,1092700.0,0.17301038062283366,11.56
HK.01810,2020-05-11 13:03:00,11.58,11.56,11.58,11.54,0.0,0.0,346600,4008440.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 13:04:00,11.56,11.54,11.56,11.52,0.0,0.0,508200,5866628.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 13:05:00,11.54,11.54,11.54,11.52,0.0,0.0,425000,4898096.0,0.0,11.54
HK.01810,2020-05-11 13:06:00,11.52,11.52,11.54,11.52,0.0,0.0,84400,973536.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 13:07:00,11.52,11.52,11.52,11.5,0.0,0.0,375600,4325744.0,0.0,11.52
HK.01810,2020-05-11 13:08:00,11.52,11.52,11.52,11.5,0.0,0.0,735800,8464904.0,0.0,11.52
HK.01810,2020-05-11 13:09:00,11.5,11.52,11.54,11.5,0.0,0.0,308600,3554476.0,0.0,11.52
HK.01810,2020-05-11 13:10:00,11.54,11.54,11.54,11.52,0.0,0.0,141800,1635948.0,0.1736111111111074,11.52
HK.01810,2020-05-11 13:11:00,11.52,11.52,11.54,11.52,0.0,0.0,137400,1585184.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 13:12:00,11.54,11.54,11.6,11.54,0.0,0.0,1621000,18750424.0,0.1736111111111074,11.52
HK.01810,2020-05-11 13:13:00,11.56,11.56,11.58,11.56,0.0,0.0,481000,5564616.0,0.17331022530330462,11.54
HK.01810,2020-05-11 13:14:00,11.54,11.56,11.56,11.54,0.0,0.0,409800,4732356.0,0.0,11.56
HK.01810,2020-05-11 13:15:00,11.56,11.5,11.56,11.5,0.0,0.0,1009000,11623592.0,-0.5190311418685164,11.56
HK.01810,2020-05-11 13:16:00,11.5,11.48,11.5,11.48,0.0,0.0,246600,2834652.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 13:17:00,11.48,11.5,11.5,11.48,0.0,0.0,519400,5962916.0,0.17421602787456072,11.48
HK.01810,2020-05-11 13:18:00,11.48,11.46,11.48,11.46,0.0,0.0,477400,5471916.0,-0.34782608695651435,11.5
HK.01810,2020-05-11 13:19:00,11.48,11.44,11.48,11.44,0.0,0.0,750000,8585356.0,-0.1745200698080397,11.46
HK.01810,2020-05-11 13:20:00,11.44,11.44,11.46,11.42,0.0,0.0,378600,4330236.0,0.0,11.44
HK.01810,2020-05-11 13:21:00,11.44,11.42,11.46,11.42,0.0,0.0,406800,4652040.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 13:22:00,11.42,11.42,11.44,11.42,0.0,0.0,271800,3105472.0,0.0,11.42
HK.01810,2020-05-11 13:23:00,11.42,11.5,11.52,11.42,0.0,0.0,1254000,14382448.0,0.7005253940455347,11.42
HK.01810,2020-05-11 13:24:00,11.5,11.5,11.5,11.48,0.0,0.0,177800,2043916.0,0.0,11.5
HK.01810,2020-05-11 13:25:00,11.48,11.5,11.5,11.48,0.0,0.0,115000,1321996.0,0.0,11.5
HK.01810,2020-05-11 13:26:00,11.5,11.5,11.52,11.48,0.0,0.0,591800,6805896.0,0.0,11.5
HK.01810,2020-05-11 13:27:00,11.5,11.52,11.52,11.5,0.0,0.0,63000,725588.0,0.17391304347825717,11.5
HK.01810,2020-05-11 13:28:00,11.52,11.52,11.52,11.5,0.0,0.0,134000,1542380.0,0.0,11.52
HK.01810,2020-05-11 13:29:00,11.52,11.54,11.54,11.5,0.0,0.0,353600,4073432.0,0.1736111111111074,11.52
HK.01810,2020-05-11 13:30:00,11.52,11.52,11.54,11.52,0.0,0.0,211800,2441468.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 13:31:00,11.52,11.52,11.54,11.52,0.0,0.0,137600,1587652.0,0.0,11.52
HK.01810,2020-05-11 13:32:00,11.52,11.56,11.56,11.52,0.0,0.0,393400,4541692.0,0.34722222222223026,11.52
HK.01810,2020-05-11 13:33:00,11.56,11.54,11.56,11.54,0.0,0.0,198600,2295336.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 13:34:00,11.56,11.56,11.56,11.54,0.0,0.0,123000,1421632.0,0.17331022530330462,11.54
HK.01810,2020-05-11 13:35:00,11.56,11.54,11.56,11.54,0.0,0.0,191000,2207580.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 13:36:00,11.56,11.56,11.56,11.54,0.0,0.0,194600,2248924.0,0.17331022530330462,11.54
HK.01810,2020-05-11 13:37:00,11.56,11.56,11.58,11.54,0.0,0.0,430800,4980184.0,0.0,11.56
HK.01810,2020-05-11 13:38:00,11.56,11.58,11.58,11.56,0.0,0.0,159800,1849576.0,0.17301038062283366,11.56
HK.01810,2020-05-11 13:39:00,11.58,11.56,11.58,11.56,0.0,0.0,425200,4921448.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 13:40:00,11.56,11.56,11.58,11.54,0.0,0.0,776200,8972404.0,0.0,11.56
HK.01810,2020-05-11 13:41:00,11.56,11.58,11.58,11.54,0.0,0.0,383800,4437552.0,0.17301038062283366,11.56
HK.01810,2020-05-11 13:42:00,11.56,11.56,11.56,11.54,0.0,0.0,118800,1373308.0,-0.17271157167529858,11.58
HK.01810,2020-05-11 13:43:00,11.54,11.54,11.56,11.54,0.0,0.0,42200,487572.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 13:44:00,11.54,11.54,11.56,11.54,0.0,0.0,214800,2480364.0,0.0,11.54
HK.01810,2020-05-11 13:45:00,11.54,11.54,11.56,11.52,0.0,0.0,1022000,11795468.0,0.0,11.54
HK.01810,2020-05-11 13:46:00,11.54,11.54,11.56,11.54,0.0,0.0,236800,2733532.0,0.0,11.54
HK.01810,2020-05-11 13:47:00,11.56,11.56,11.56,11.54,0.0,0.0,87200,1006908.0,0.17331022530330462,11.54
HK.01810,2020-05-11 13:48:00,11.54,11.54,11.56,11.54,0.0,0.0,76000,877440.0,-0.17301038062284904,11.56
HK.01810,2020-05-11 13:49:00,11.56,11.54,11.56,11.54,0.0,0.0,333200,3846456.0,0.0,11.54
HK.01810,2020-05-11 13:50:00,11.54,11.52,11.54,11.5,0.0,0.0,779800,8976944.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 13:51:00,11.5,11.5,11.52,11.5,0.0,0.0,428800,4933524.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 13:52:00,11.5,11.48,11.5,11.48,0.0,0.0,859600,9874652.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 13:53:00,11.48,11.48,11.5,11.46,0.0,0.0,261400,3002028.0,0.0,11.48
HK.01810,2020-05-11 13:54:00,11.48,11.42,11.48,11.42,0.0,0.0,540200,6186408.0,-0.5226480836236976,11.48
HK.01810,2020-05-11 13:55:00,11.42,11.44,11.44,11.42,0.0,0.0,186800,2135248.0,0.17513134851137982,11.42
HK.01810,2020-05-11 13:56:00,11.42,11.42,11.44,11.42,0.0,0.0,243800,2785268.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 13:57:00,11.42,11.42,11.44,11.4,0.0,0.0,1640200,18719872.0,0.0,11.42
HK.01810,2020-05-11 13:58:00,11.42,11.42,11.44,11.4,0.0,0.0,377400,4310168.0,0.0,11.42
HK.01810,2020-05-11 13:59:00,11.42,11.44,11.46,11.42,0.0,0.0,619200,7083924.0,0.17513134851137982,11.42
HK.01810,2020-05-11 14:00:00,11.44,11.48,11.48,11.44,0.0,0.0,495000,5678244.0,0.34965034965035774,11.44
HK.01810,2020-05-11 14:01:00,11.5,11.5,11.5,11.44,0.0,0.0,553400,6350244.0,0.17421602787456072,11.48
HK.01810,2020-05-11 14:02:00,11.5,11.44,11.5,11.44,0.0,0.0,566800,6497956.0,-0.5217391304347869,11.5
HK.01810,2020-05-11 14:03:00,11.46,11.46,11.48,11.44,0.0,0.0,182600,2092928.0,0.17482517482518664,11.44
HK.01810,2020-05-11 14:04:00,11.46,11.42,11.46,11.42,0.0,0.0,240800,2752948.0,-0.3490401396160639,11.46
HK.01810,2020-05-11 14:05:00,11.42,11.44,11.44,11.42,0.0,0.0,210200,2403332.0,0.17513134851137982,11.42
HK.01810,2020-05-11 14:06:00,11.42,11.42,11.44,11.42,0.0,0.0,300400,3432600.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 14:07:00,11.44,11.44,11.44,11.4,0.0,0.0,455400,5197824.0,0.17513134851137982,11.42
