code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-11 09:48:00,13.3,13.26,13.3,13.24,0.0,0.0,990600,13151572.0,-0.30075187969925504,13.3
HK.01810,2020-06-11 09:49:00,13.24,13.24,13.26,13.24,0.0,0.0,209800,2780100.0,-0.15082956259426528,13.26
HK.01810,2020-06-11 09:50:00,13.24,13.2,13.26,13.2,0.0,0.0,675000,8930020.0,-0.3021148036253846,13.24
HK.01810,2020-06-11 09:51:00,13.18,13.18,13.22,13.16,0.0,0.0,2072200,27346728.0,-0.15151515151514827,13.2
HK.01810,2020-06-11 09:52:00,13.18,13.16,13.18,13.16,0.0,0.0,393800,5183168.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 09:53:00,13.16,13.14,13.16,13.14,0.0,0.0,175000,2302068.0,-0.15197568389057428,13.16
HK.01810,2020-06-11 09:54:00,13.16,13.14,13.16,13.12,0.0,0.0,1043200,13714816.0,0.0,13.14
HK.01810,2020-06-11 09:55:00,13.14,13.18,13.18,13.14,0.0,0.0,380200,5006424.0,0.3044140030441335,13.14
HK.01810,2020-06-11 09:56:00,13.16,13.18,13.2,13.16,0.0,0.0,208400,2746708.0,0.0,13.18
HK.01810,2020-06-11 09:57:00,13.2,13.22,13.22,13.2,0.0,0.0,718600,9488924.0,0.3034901365705685,13.18
HK.01810,2020-06-11 09:58:00,13.22,13.22,13.24,13.2,0.0,0.0,505800,6687732.0,0.0,13.22
HK.01810,2020-06-11 09:59:00,13.24,13.2,13.24,13.2,0.0,0.0,515000,6808292.0,-0.1512859304084822,13.22
HK.01810,2020-06-11 10:00:00,13.22,13.24,13.24,13.2,0.0,0.0,424400,5607160.0,0.30303030303031003,13.2
HK.01810,2020-06-11 10:01:00,13.22,13.22,13.24,13.22,0.0,0.0,63400,838768.0,-0.1510574018126856,13.24
HK.01810,2020-06-11 10:02:00,13.22,13.24,13.24,13.22,0.0,0.0,1552600,20555224.0,0.15128593040846877,13.22
HK.01810,2020-06-11 10:03:00,13.24,13.24,13.24,13.22,0.0,0.0,203200,2689724.0,0.0,13.24
HK.01810,2020-06-11 10:04:00,13.24,13.18,13.24,13.18,0.0,0.0,687000,9079256.0,-0.45317220543807024,13.24
HK.01810,2020-06-11 10:05:00,13.2,13.2,13.2,13.18,0.0,0.0,51800,683380.0,0.1517450682852775,13.18
HK.01810,2020-06-11 10:06:00,13.2,13.2,13.2,13.18,0.0,0.0,149400,1970588.0,0.0,13.2
HK.01810,2020-06-11 10:07:00,13.18,13.14,13.2,13.14,0.0,0.0,691600,9108412.0,-0.45454545454544487,13.2
HK.01810,2020-06-11 10:08:00,13.16,13.12,13.16,13.12,0.0,0.0,277800,3649912.0,-0.15220700152208028,13.14
HK.01810,2020-06-11 10:09:00,13.12,13.12,13.14,13.08,0.0,0.0,703800,9221944.0,0.0,13.12
HK.01810,2020-06-11 10:10:00,13.1,13.12,13.12,13.1,0.0,0.0,262400,3441860.0,0.0,13.12
HK.01810,2020-06-11 10:11:00,13.12,13.1,13.14,13.1,0.0,0.0,347800,4559652.0,-0.15243902439024065,13.12
HK.01810,2020-06-11 10:12:00,13.12,13.12,13.12,13.1,0.0,0.0,285000,3733760.0,0.1526717557251876,13.1
HK.01810,2020-06-11 10:13:00,13.1,13.1,13.12,13.1,0.0,0.0,367200,4810688.0,-0.15243902439024065,13.12
HK.01810,2020-06-11 10:14:00,13.1,13.1,13.1,13.08,0.0,0.0,436600,5718264.0,0.0,13.1
HK.01810,2020-06-11 10:15:00,13.12,13.1,13.12,13.1,0.0,0.0,280200,3670740.0,0.0,13.1
HK.01810,2020-06-11 10:16:00,13.1,13.1,13.12,13.1,0.0,0.0,450200,5902372.0,0.0,13.1
HK.01810,2020-06-11 10:17:00,13.12,13.14,13.14,13.1,0.0,0.0,293600,3853204.0,0.30534351145038874,13.1
HK.01810,2020-06-11 10:18:00,13.14,13.12,13.14,13.12,0.0,0.0,45000,591136.0,-0.15220700152208028,13.14
HK.01810,2020-06-11 10:19:00,13.14,13.14,13.14,13.12,0.0,0.0,137800,1810688.0,0.1524390243902542,13.12
HK.01810,2020-06-11 10:20:00,13.12,13.14,13.14,13.12,0.0,0.0,367200,4822996.0,0.0,13.14
HK.01810,2020-06-11 10:21:00,13.14,13.1,13.14,13.1,0.0,0.0,643000,8436552.0,-0.30441400304414706,13.14
HK.01810,2020-06-11 10:22:00,13.12,13.1,13.12,13.08,0.0,0.0,683800,8957500.0,0.0,13.1
HK.01810,2020-06-11 10:23:00,13.1,13.12,13.12,13.1,0.0,0.0,263800,3460476.0,0.1526717557251876,13.1
HK.01810,2020-06-11 10:24:00,13.1,13.12,13.12,13.1,0.0,0.0,114800,1504912.0,0.0,13.12
HK.01810,2020-06-11 10:25:00,13.12,13.12,13.12,13.1,0.0,0.0,110600,1450988.0,0.0,13.12
HK.01810,2020-06-11 10:26:00,13.12,13.1,13.14,13.1,0.0,0.0,280800,3681144.0,-0.15243902439024065,13.12
HK.01810,2020-06-11 10:27:00,13.1,13.12,13.14,13.1,0.0,0.0,336000,4407452.0,0.1526717557251876,13.1
HK.01810,2020-06-11 10:28:00,13.12,13.14,13.16,13.12,0.0,0.0,180200,2368056.0,0.1524390243902542,13.12
HK.01810,2020-06-11 10:29:00,13.14,13.14,13.16,13.14,0.0,0.0,115400,1517380.0,0.0,13.14
HK.01810,2020-06-11 10:30:00,13.14,13.14,13.16,13.12,0.0,0.0,416800,5474756.0,0.0,13.14
HK.01810,2020-06-11 10:31:00,13.14,13.16,13.16,13.14,0.0,0.0,209000,2747864.0,0.15220700152206676,13.14
HK.01810,2020-06-11 10:32:00,13.16,13.16,13.16,13.14,0.0,0.0,57200,752668.0,0.0,13.16
HK.01810,2020-06-11 10:33:00,13.16,13.16,13.16,13.14,0.0,0.0,132000,1736920.0,0.0,13.16
HK.01810,2020-06-11 10:34:00,13.16,13.18,13.18,13.16,0.0,0.0,112400,1479384.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:35:00,13.18,13.18,13.18,13.16,0.0,0.0,85000,1119700.0,0.0,13.18
HK.01810,2020-06-11 10:36:00,13.18,13.16,13.18,13.16,0.0,0.0,103400,1362772.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 10:37:00,13.18,13.18,13.2,13.18,0.0,0.0,563200,7424100.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:38:00,13.18,13.2,13.2,13.18,0.0,0.0,230000,3031456.0,0.1517450682852775,13.18
HK.01810,2020-06-11 10:39:00,13.18,13.2,13.2,13.18,0.0,0.0,71200,938792.0,0.0,13.2
HK.01810,2020-06-11 10:40:00,13.2,13.18,13.2,13.18,0.0,0.0,111800,1475580.0,-0.15151515151514827,13.2
HK.01810,2020-06-11 10:41:00,13.18,13.16,13.2,13.16,0.0,0.0,754200,9936008.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 10:42:00,13.16,13.16,13.18,13.16,0.0,0.0,197600,2600424.0,0.0,13.16
HK.01810,2020-06-11 10:43:00,13.16,13.18,13.18,13.16,0.0,0.0,132200,1741716.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:44:00,13.18,13.16,13.18,13.16,0.0,0.0,16200,213256.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 10:45:00,13.16,13.16,13.18,13.16,0.0,0.0,37000,487348.0,0.0,13.16
HK.01810,2020-06-11 10:46:00,13.16,13.16,13.18,13.16,0.0,0.0,48000,631932.0,0.0,13.16
HK.01810,2020-06-11 10:47:00,13.16,13.18,13.18,13.16,0.0,0.0,156200,2056936.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:48:00,13.18,13.18,13.18,13.16,0.0,0.0,85800,1130444.0,0.0,13.18
HK.01810,2020-06-11 10:49:00,13.18,13.18,13.18,13.16,0.0,0.0,85200,1122020.0,0.0,13.18
HK.01810,2020-06-11 10:50:00,13.18,13.18,13.2,13.16,0.0,0.0,557600,7348832.0,0.0,13.18
HK.01810,2020-06-11 10:51:00,13.18,13.18,13.2,13.18,0.0,0.0,179600,2367368.0,0.0,13.18
HK.01810,2020-06-11 10:52:00,13.18,13.18,13.2,13.18,0.0,0.0,61200,806772.0,0.0,13.18
HK.01810,2020-06-11 10:53:00,13.18,13.18,13.18,13.16,0.0,0.0,335600,4420180.0,0.0,13.18
HK.01810,2020-06-11 10:54:00,13.18,13.16,13.18,13.16,0.0,0.0,17200,226692.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 10:55:00,13.16,13.18,13.18,13.16,0.0,0.0,209200,2756280.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:56:00,13.18,13.18,13.18,13.16,0.0,0.0,71600,942420.0,0.0,13.18
HK.01810,2020-06-11 10:57:00,13.16,13.16,13.18,13.16,0.0,0.0,137600,1811100.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 10:58:00,13.18,13.18,13.18,13.16,0.0,0.0,48200,635180.0,0.15197568389057428,13.16
HK.01810,2020-06-11 10:59:00,13.18,13.14,13.18,13.14,0.0,0.0,573800,7550776.0,-0.303490136570555,13.18
HK.01810,2020-06-11 11:00:00,13.16,13.16,13.16,13.14,0.0,0.0,35000,460476.0,0.15220700152206676,13.14
HK.01810,2020-06-11 11:01:00,13.16,13.16,13.16,13.14,0.0,0.0,33000,434160.0,0.0,13.16
HK.01810,2020-06-11 11:02:00,13.16,13.16,13.16,13.14,0.0,0.0,75600,994484.0,0.0,13.16
HK.01810,2020-06-11 11:03:00,13.16,13.18,13.18,13.16,0.0,0.0,103400,1361356.0,0.15197568389057428,13.16
HK.01810,2020-06-11 11:04:00,13.16,13.18,13.18,13.16,0.0,0.0,129800,1710424.0,0.0,13.18
HK.01810,2020-06-11 11:05:00,13.18,13.18,13.18,13.16,0.0,0.0,56600,745928.0,0.0,13.18
HK.01810,2020-06-11 11:06:00,13.18,13.18,13.18,13.16,0.0,0.0,338600,4461180.0,0.0,13.18
HK.01810,2020-06-11 11:07:00,13.18,13.16,13.18,13.16,0.0,0.0,70200,924092.0,-0.1517450682852775,13.18
HK.01810,2020-06-11 11:08:00,13.16,13.18,13.18,13.16,0.0,0.0,68400,901296.0,0.15197568389057428,13.16
HK.01810,2020-06-11 11:09:00,13.16,13.18,13.18,13.16,0.0,0.0,155400,2047348.0,0.0,13.18
HK.01810,2020-06-11 11:10:00,13.16,13.18,13.2,13.16,0.0,0.0,792400,10441872.0,0.0,13.18
HK.01810,2020-06-11 11:11:00,13.18,13.18,13.2,13.16,0.0,0.0,351800,4638060.0,0.0,13.18
HK.01810,2020-06-11 11:12:00,13.18,13.18,13.2,13.16,0.0,0.0,128800,1697120.0,0.0,13.18
HK.01810,2020-06-11 11:13:00,13.2,13.18,13.2,13.18,0.0,0.0,35000,461636.0,0.0,13.18
HK.01810,2020-06-11 11:14:00,13.18,13.18,13.2,13.18,0.0,0.0,36400,480160.0,0.0,13.18
HK.01810,2020-06-11 11:15:00,13.2,13.2,13.2,13.18,0.0,0.0,20600,271820.0,0.1517450682852775,13.18
HK.01810,2020-06-11 11:16:00,13.2,13.18,13.2,13.18,0.0,0.0,329200,4345376.0,-0.15151515151514827,13.2
HK.01810,2020-06-11 11:17:00,13.2,13.2,13.2,13.18,0.0,0.0,233600,3082416.0,0.1517450682852775,13.18
HK.01810,2020-06-11 11:18:00,13.2,13.18,13.2,13.18,0.0,0.0,37000,488268.0,-0.15151515151514827,13.2
HK.01810,2020-06-11 11:19:00,13.2,13.2,13.2,13.18,0.0,0.0,47800,630512.0,0.1517450682852775,13.18
HK.01810,2020-06-11 11:20:00,13.18,13.2,13.2,13.18,0.0,0.0,41600,548648.0,0.0,13.2
HK.01810,2020-06-11 11:21:00,13.2,13.2,13.2,13.18,0.0,0.0,32200,424712.0,0.0,13.2
HK.01810,2020-06-11 11:22:00,13.18,13.2,13.2,13.18,0.0,0.0,56800,749288.0,0.0,13.2
HK.01810,2020-06-11 11:23:00,13.18,13.2,13.2,13.18,0.0,0.0,151400,1997584.0,0.0,13.2
HK.01810,2020-06-11 11:24:00,13.2,13.2,13.2,13.18,0.0,0.0,95600,1261896.0,0.0,13.2
HK.01810,2020-06-11 11:25:00,13.2,13.18,13.2,13.18,0.0,0.0,72800,960876.0,-0.15151515151514827,13.2
HK.01810,2020-06-11 11:26:00,13.18,13.2,13.2,13.18,0.0,0.0,78800,1039324.0,0.1517450682852775,13.18
HK.01810,2020-06-11 11:27:00,13.2,13.16,13.2,13.16,0.0,0.0,1715400,22620280.0,-0.30303030303029654,13.2
HK.01810,2020-06-11 11:28:00,13.16,13.16,13.16,13.16,0.0,0.0,13400,176344.0,0.0,13.16
HK.01810,2020-06-11 11:29:00,13.16,13.14,13.16,13.14,0.0,0.0,6200,81568.0,-0.15197568389057428,13.16
HK.01810,2020-06-11 11:30:00,13.14,13.14,13.16,13.12,0.0,0.0,475200,6244136.0,0.0,13.14
HK.01810,2020-06-11 11:31:00,13.14,13.14,13.14,13.12,0.0,0.0,7200,94604.0,0.0,13.14
HK.01810,2020-06-11 11:32:00,13.14,13.12,13.14,13.12,0.0,0.0,32400,425708.0,-0.15220700152208028,13.14
HK.01810,2020-06-11 11:33:00,13.14,13.1,13.14,13.1,0.0,0.0,1064200,13952040.0,-0.15243902439024065,13.12
HK.01810,2020-06-11 11:34:00,13.08,13.04,13.1,13.04,0.0,0.0,808600,10570884.0,-0.45801526717557633,13.1
HK.01810,2020-06-11 11:35:00,13.06,13.08,13.1,13.02,0.0,0.0,1200600,15676336.0,0.3067484662576758,13.04
HK.01810,2020-06-11 11:36:00,13.08,13.06,13.08,13.06,0.0,0.0,80800,1055448.0,-0.15290519877675515,13.08
HK.01810,2020-06-11 11:37:00,13.08,13.08,13.1,13.08,0.0,0.0,70400,920856.0,0.15313935681469812,13.06
HK.01810,2020-06-11 11:38:00,13.1,13.08,13.1,13.08,0.0,0.0,193600,2535432.0,0.0,13.08
HK.01810,2020-06-11 11:39:00,13.1,13.1,13.1,13.08,0.0,0.0,54000,706924.0,0.15290519877675515,13.08
HK.01810,2020-06-11 11:40:00,13.08,13.08,13.1,13.08,0.0,0.0,72800,952436.0,-0.1526717557251876,13.1
HK.01810,2020-06-11 11:41:00,13.1,13.08,13.1,13.08,0.0,0.0,28800,377060.0,0.0,13.08
HK.01810,2020-06-11 11:42:00,13.08,13.08,13.1,13.06,0.0,0.0,310000,4054244.0,0.0,13.08
HK.01810,2020-06-11 11:43:00,13.08,13.08,13.08,13.06,0.0,0.0,148600,1941100.0,0.0,13.08
HK.01810,2020-06-11 11:44:00,13.06,13.1,13.1,13.06,0.0,0.0,242600,3171188.0,0.15290519877675515,13.08
HK.01810,2020-06-11 11:45:00,13.08,13.08,13.1,13.08,0.0,0.0,44200,578332.0,-0.1526717557251876,13.1
HK.01810,2020-06-11 11:46:00,13.08,13.08,13.1,13.08,0.0,0.0,278200,3638904.0,0.0,13.08
HK.01810,2020-06-11 11:47:00,13.1,13.08,13.12,13.08,0.0,0.0,911200,11935500.0,0.0,13.08
HK.01810,2020-06-11 11:48:00,13.1,13.06,13.1,13.06,0.0,0.0,132200,1729116.0,-0.15290519877675515,13.08
HK.01810,2020-06-11 11:49:00,13.06,13.06,13.08,13.06,0.0,0.0,55800,729068.0,0.0,13.06
HK.01810,2020-06-11 11:50:00,13.06,13.06,13.08,13.06,0.0,0.0,434600,5676344.0,0.0,13.06
HK.01810,2020-06-11 11:51:00,13.06,13.04,13.08,13.04,0.0,0.0,268200,3502324.0,-0.15313935681471172,13.06
HK.01810,2020-06-11 11:52:00,13.04,13.08,13.08,13.04,0.0,0.0,187200,2445004.0,0.3067484662576758,13.04
HK.01810,2020-06-11 11:53:00,13.06,13.08,13.08,13.06,0.0,0.0,164200,2145176.0,0.0,13.08
HK.01810,2020-06-11 11:54:00,13.08,13.1,13.1,13.06,0.0,0.0,263600,3449144.0,0.15290519877675515,13.08
HK.01810,2020-06-11 11:55:00,13.1,13.1,13.1,13.08,0.0,0.0,106000,1388340.0,0.0,13.1
HK.01810,2020-06-11 11:56:00,13.1,13.1,13.1,13.08,0.0,0.0,40600,531420.0,0.0,13.1
HK.01810,2020-06-11 11:57:00,13.08,13.1,13.1,13.08,0.0,0.0,101600,1329748.0,0.0,13.1
HK.01810,2020-06-11 11:58:00,13.1,13.08,13.1,13.08,0.0,0.0,56400,738784.0,-0.1526717557251876,13.1
HK.01810,2020-06-11 11:59:00,13.08,13.08,13.1,13.06,0.0,0.0,318600,4167564.0,0.0,13.08
HK.01810,2020-06-11 12:00:00,13.08,13.08,13.1,13.06,0.0,0.0,80000,1046460.0,0.0,13.08
HK.01810,2020-06-11 13:01:00,13.08,13.08,13.1,13.06,0.0,0.0,1687600,22075320.0,0.0,13.08
HK.01810,2020-06-11 13:02:00,13.08,13.04,13.08,13.02,0.0,0.0,1450000,18916828.0,-0.3058103975535239,13.08
HK.01810,2020-06-11 13:03:00,13.04,13.04,13.04,13.02,0.0,0.0,954400,12435312.0,0.0,13.04
HK.01810,2020-06-11 13:04:00,13.02,13.04,13.04,13.02,0.0,0.0,97200,1265980.0,0.0,13.04
HK.01810,2020-06-11 13:05:00,13.02,13.06,13.08,13.02,0.0,0.0,1502800,19619104.0,0.1533742331288447,13.04
HK.01810,2020-06-11 13:06:00,13.06,13.04,13.06,13.04,0.0,0.0,98000,1278388.0,-0.15313935681471172,13.06
HK.01810,2020-06-11 13:07:00,13.04,13.06,13.06,13.04,0.0,0.0,560400,7308336.0,0.1533742331288447,13.04
HK.01810,2020-06-11 13:08:00,13.04,13.04,13.06,13.04,0.0,0.0,134600,1755988.0,-0.15313935681471172,13.06
HK.01810,2020-06-11 13:09:00,13.04,13.06,13.06,13.04,0.0,0.0,56400,735512.0,0.1533742331288447,13.04
HK.01810,2020-06-11 13:10:00,13.04,13.04,13.06,13.04,0.0,0.0,108000,1409352.0,-0.15313935681471172,13.06
HK.01810,2020-06-11 13:11:00,13.06,13.04,13.06,13.02,0.0,0.0,922800,12033980.0,0.0,13.04
HK.01810,2020-06-11 13:12:00,13.04,13.02,13.06,13.0,0.0,0.0,1206800,15724864.0,-0.1533742331288311,13.04
HK.01810,2020-06-11 13:13:00,13.02,13.0,13.04,13.0,0.0,0.0,529800,6895700.0,-0.1536098310291826,13.02
HK.01810,2020-06-11 13:14:00,13.0,13.0,13.04,13.0,0.0,0.0,864200,11243720.0,0.0,13.0
HK.01810,2020-06-11 13:15:00,13.0,13.02,13.02,13.0,0.0,0.0,554200,7206736.0,0.15384615384615058,13.0
HK.01810,2020-06-11 13:16:00,13.02,13.02,13.02,13.0,0.0,0.0,709800,9235904.0,0.0,13.02
HK.01810,2020-06-11 13:17:00,13.02,13.0,13.02,12.98,0.0,0.0,935200,12157180.0,-0.1536098310291826,13.02
HK.01810,2020-06-11 13:18:00,13.0,13.0,13.02,12.98,0.0,0.0,703000,9136492.0,0.0,13.0
HK.01810,2020-06-11 13:19:00,13.0,13.0,13.0,12.98,0.0,0.0,399000,5181024.0,0.0,13.0
HK.01810,2020-06-11 13:20:00,13.0,13.0,13.0,12.98,0.0,0.0,200400,2605188.0,0.0,13.0
HK.01810,2020-06-11 13:21:00,13.0,13.0,13.0,12.98,0.0,0.0,159000,2064004.0,0.0,13.0
HK.01810,2020-06-11 13:22:00,13.0,13.0,13.0,12.96,0.0,0.0,788200,10228732.0,0.0,13.0
HK.01810,2020-06-11 13:23:00,13.0,13.0,13.0,12.98,0.0,0.0,190800,2478776.0,0.0,13.0
HK.01810,2020-06-11 13:24:00,12.98,12.94,13.0,12.94,0.0,0.0,1017000,13189616.0,-0.4615384615384654,13.0
HK.01810,2020-06-11 13:25:00,12.96,12.94,12.96,12.92,0.0,0.0,1446400,18716668.0,0.0,12.94
HK.01810,2020-06-11 13:26:00,12.94,12.92,12.94,12.92,0.0,0.0,825400,10676404.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 13:27:00,12.94,12.96,12.98,12.92,0.0,0.0,1071800,13878172.0,0.30959752321982137,12.92
HK.01810,2020-06-11 13:28:00,12.96,12.96,12.96,12.94,0.0,0.0,302000,3913504.0,0.0,12.96
HK.01810,2020-06-11 13:29:00,12.98,12.98,12.98,12.96,0.0,0.0,334600,4341248.0,0.15432098765431768,12.96
HK.01810,2020-06-11 13:30:00,13.0,13.0,13.0,12.98,0.0,0.0,383600,4979568.0,0.15408320493065927,12.98
HK.01810,2020-06-11 13:31:00,13.0,13.0,13.0,12.98,0.0,0.0,175000,2273400.0,0.0,13.0
HK.01810,2020-06-11 13:32:00,13.0,13.0,13.02,12.98,0.0,0.0,631600,8211380.0,0.0,13.0
HK.01810,2020-06-11 13:33:00,13.0,13.0,13.0,13.0,0.0,0.0,220400,2865200.0,0.0,13.0
HK.01810,2020-06-11 13:34:00,13.0,13.0,13.0,12.98,0.0,0.0,98000,1273436.0,0.0,13.0
HK.01810,2020-06-11 13:35:00,13.0,13.0,13.0,12.98,0.0,0.0,310000,4028412.0,0.0,13.0
HK.01810,2020-06-11 13:36:00,13.0,13.0,13.0,12.98,0.0,0.0,145000,1884804.0,0.0,13.0
HK.01810,2020-06-11 13:37:00,13.0,13.0,13.02,12.98,0.0,0.0,140600,1827604.0,0.0,13.0
HK.01810,2020-06-11 13:38:00,13.0,13.02,13.02,13.0,0.0,0.0,115400,1500828.0,0.15384615384615058,13.0
HK.01810,2020-06-11 13:39:00,13.02,13.02,13.02,13.0,0.0,0.0,98600,1282224.0,0.0,13.02
HK.01810,2020-06-11 13:40:00,13.02,13.0,13.02,12.98,0.0,0.0,691000,8985156.0,-0.1536098310291826,13.02
HK.01810,2020-06-11 13:41:00,13.0,12.98,13.0,12.98,0.0,0.0,176000,2287624.0,-0.15384615384615058,13.0
HK.01810,2020-06-11 13:42:00,12.98,13.0,13.0,12.98,0.0,0.0,648200,8417712.0,0.15408320493065927,12.98
HK.01810,2020-06-11 13:43:00,13.0,12.98,13.0,12.98,0.0,0.0,177000,2300944.0,-0.15384615384615058,13.0
HK.01810,2020-06-11 13:44:00,12.98,12.98,13.0,12.98,0.0,0.0,38600,501292.0,0.0,12.98
HK.01810,2020-06-11 13:45:00,12.98,12.98,12.98,12.98,0.0,0.0,379400,4924612.0,0.0,12.98
HK.01810,2020-06-11 13:46:00,12.98,12.98,12.98,12.96,0.0,0.0,46400,601740.0,0.0,12.98
HK.01810,2020-06-11 13:47:00,12.96,12.96,12.96,12.94,0.0,0.0,856400,11098580.0,-0.15408320493065927,12.98
HK.01810,2020-06-11 13:48:00,12.96,12.94,12.96,12.94,0.0,0.0,571000,7390012.0,-0.1543209876543314,12.96
HK.01810,2020-06-11 13:49:00,12.94,12.94,12.96,12.94,0.0,0.0,467200,6046412.0,0.0,12.94
HK.01810,2020-06-11 13:50:00,12.92,12.94,12.96,12.92,0.0,0.0,212200,2745192.0,0.0,12.94
HK.01810,2020-06-11 13:51:00,12.94,12.94,12.96,12.94,0.0,0.0,115400,1493280.0,0.0,12.94
HK.01810,2020-06-11 13:52:00,12.94,12.96,12.96,12.94,0.0,0.0,121200,1568696.0,0.15455950540959315,12.94
HK.01810,2020-06-11 13:53:00,12.94,12.94,12.96,12.92,0.0,0.0,643600,8322684.0,-0.1543209876543314,12.96
HK.01810,2020-06-11 13:54:00,12.94,12.92,12.94,12.92,0.0,0.0,210000,2717060.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 13:55:00,12.92,12.94,12.94,12.92,0.0,0.0,79800,1031168.0,0.1547987616099038,12.92
HK.01810,2020-06-11 13:56:00,12.94,12.94,12.94,12.92,0.0,0.0,962000,12430224.0,0.0,12.94
HK.01810,2020-06-11 13:57:00,12.92,12.92,12.94,12.9,0.0,0.0,608400,7860352.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 13:58:00,12.92,12.92,12.94,12.92,0.0,0.0,101200,1308272.0,0.0,12.92
HK.01810,2020-06-11 13:59:00,12.92,12.94,12.96,12.92,0.0,0.0,356800,4617300.0,0.1547987616099038,12.92
HK.01810,2020-06-11 14:00:00,12.96,12.92,12.96,12.92,0.0,0.0,334000,4318516.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 14:01:00,12.92,12.92,12.94,12.92,0.0,0.0,58600,757684.0,0.0,12.92
HK.01810,2020-06-11 14:02:00,12.92,12.92,12.94,12.92,0.0,0.0,623200,8055308.0,0.0,12.92
HK.01810,2020-06-11 14:03:00,12.92,12.92,12.94,12.9,0.0,0.0,268600,3470084.0,0.0,12.92
HK.01810,2020-06-11 14:04:00,12.92,12.92,12.94,12.92,0.0,0.0,331200,4279188.0,0.0,12.92
HK.01810,2020-06-11 14:05:00,12.92,12.88,12.92,12.88,0.0,0.0,1311000,16907892.0,-0.3095975232198076,12.92
HK.01810,2020-06-11 14:06:00,12.88,12.86,12.88,12.86,0.0,0.0,608200,7830760.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 14:07:00,12.86,12.86,12.88,12.84,0.0,0.0,1805400,23199464.0,0.0,12.86
HK.01810,2020-06-11 14:08:00,12.84,12.88,12.9,12.84,0.0,0.0,1081200,13903456.0,0.15552099533438063,12.86
HK.01810,2020-06-11 14:09:00,12.88,12.86,12.9,12.78,0.0,0.0,3702400,47483492.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 14:10:00,12.86,12.88,12.88,12.86,0.0,0.0,220600,2837792.0,0.15552099533438063,12.86
