code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-18 10:00:00,12.66,12.62,12.68,12.6,0.0,0.0,765800,9680552.0,-0.3159557661927403,12.66
HK.01810,2020-06-18 10:01:00,12.62,12.66,12.66,12.62,0.0,0.0,182000,2300400.0,0.31695721077655253,12.62
HK.01810,2020-06-18 10:02:00,12.64,12.66,12.66,12.62,0.0,0.0,291400,3684464.0,0.0,12.66
HK.01810,2020-06-18 10:03:00,12.66,12.64,12.68,12.64,0.0,0.0,412000,5212592.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 10:04:00,12.64,12.64,12.66,12.62,0.0,0.0,167400,2115072.0,0.0,12.64
HK.01810,2020-06-18 10:05:00,12.64,12.58,12.64,12.58,0.0,0.0,1337600,16861004.0,-0.4746835443038014,12.64
HK.01810,2020-06-18 10:06:00,12.6,12.58,12.6,12.56,0.0,0.0,769800,9697144.0,0.0,12.58
HK.01810,2020-06-18 10:07:00,12.58,12.58,12.58,12.56,0.0,0.0,307800,3871724.0,0.0,12.58
HK.01810,2020-06-18 10:08:00,12.58,12.6,12.6,12.58,0.0,0.0,591400,7451352.0,0.158982511923685,12.58
HK.01810,2020-06-18 10:09:00,12.6,12.6,12.6,12.58,0.0,0.0,658000,8288852.0,0.0,12.6
HK.01810,2020-06-18 10:10:00,12.6,12.62,12.62,12.6,0.0,0.0,400200,5044792.0,0.15873015873015534,12.6
HK.01810,2020-06-18 10:11:00,12.6,12.58,12.62,12.58,0.0,0.0,475000,5983788.0,-0.31695721077653843,12.62
HK.01810,2020-06-18 10:12:00,12.58,12.58,12.6,12.58,0.0,0.0,254200,3199748.0,0.0,12.58
HK.01810,2020-06-18 10:13:00,12.6,12.58,12.6,12.58,0.0,0.0,165600,2084984.0,0.0,12.58
HK.01810,2020-06-18 10:14:00,12.6,12.56,12.6,12.56,0.0,0.0,416800,5244240.0,-0.158982511923685,12.58
HK.01810,2020-06-18 10:15:00,12.56,12.58,12.58,12.56,0.0,0.0,90400,1136480.0,0.15923566878980552,12.56
HK.01810,2020-06-18 10:16:00,12.58,12.58,12.6,12.56,0.0,0.0,319400,4017924.0,0.0,12.58
HK.01810,2020-06-18 10:17:00,12.58,12.58,12.6,12.58,0.0,0.0,72600,913392.0,0.0,12.58
HK.01810,2020-06-18 10:18:00,12.58,12.56,12.6,12.56,0.0,0.0,217200,2732752.0,-0.158982511923685,12.58
HK.01810,2020-06-18 10:19:00,12.56,12.58,12.6,12.56,0.0,0.0,823200,10355348.0,0.15923566878980552,12.56
HK.01810,2020-06-18 10:20:00,12.58,12.56,12.58,12.56,0.0,0.0,121800,1530460.0,-0.158982511923685,12.58
HK.01810,2020-06-18 10:21:00,12.58,12.58,12.58,12.56,0.0,0.0,91200,1147092.0,0.15923566878980552,12.56
HK.01810,2020-06-18 10:22:00,12.58,12.58,12.6,12.58,0.0,0.0,84000,1056752.0,0.0,12.58
HK.01810,2020-06-18 10:23:00,12.58,12.58,12.6,12.58,0.0,0.0,37600,473024.0,0.0,12.58
HK.01810,2020-06-18 10:24:00,12.58,12.58,12.6,12.56,0.0,0.0,133600,1681256.0,0.0,12.58
HK.01810,2020-06-18 10:25:00,12.6,12.6,12.6,12.58,0.0,0.0,59800,752636.0,0.158982511923685,12.58
HK.01810,2020-06-18 10:26:00,12.6,12.58,12.6,12.58,0.0,0.0,496000,6239812.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 10:27:00,12.58,12.58,12.58,12.56,0.0,0.0,71400,898008.0,0.0,12.58
HK.01810,2020-06-18 10:28:00,12.58,12.58,12.6,12.56,0.0,0.0,223800,2815564.0,0.0,12.58
HK.01810,2020-06-18 10:29:00,12.58,12.6,12.6,12.58,0.0,0.0,59800,753028.0,0.158982511923685,12.58
HK.01810,2020-06-18 10:30:00,12.6,12.6,12.6,12.58,0.0,0.0,102400,1289248.0,0.0,12.6
HK.01810,2020-06-18 10:31:00,12.6,12.6,12.62,12.58,0.0,0.0,1167200,14706868.0,0.0,12.6
HK.01810,2020-06-18 10:32:00,12.62,12.64,12.64,12.6,0.0,0.0,537000,6783424.0,0.31746031746032477,12.6
HK.01810,2020-06-18 10:33:00,12.64,12.64,12.64,12.62,0.0,0.0,571800,7227324.0,0.0,12.64
HK.01810,2020-06-18 10:34:00,12.64,12.64,12.66,12.62,0.0,0.0,446800,5645420.0,0.0,12.64
HK.01810,2020-06-18 10:35:00,12.66,12.64,12.66,12.64,0.0,0.0,70000,885308.0,0.0,12.64
HK.01810,2020-06-18 10:36:00,12.66,12.66,12.66,12.64,0.0,0.0,122600,1551632.0,0.15822784810126245,12.64
HK.01810,2020-06-18 10:37:00,12.66,12.66,12.66,12.64,0.0,0.0,107800,1364312.0,0.0,12.66
HK.01810,2020-06-18 10:38:00,12.66,12.66,12.66,12.64,0.0,0.0,82600,1045216.0,0.0,12.66
HK.01810,2020-06-18 10:39:00,12.66,12.66,12.66,12.64,0.0,0.0,240000,3035012.0,0.0,12.66
HK.01810,2020-06-18 10:40:00,12.66,12.66,12.66,12.64,0.0,0.0,73200,926556.0,0.0,12.66
HK.01810,2020-06-18 10:41:00,12.66,12.64,12.66,12.64,0.0,0.0,553200,6993788.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 10:42:00,12.62,12.62,12.64,12.62,0.0,0.0,584000,7370588.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 10:43:00,12.62,12.64,12.64,12.62,0.0,0.0,75400,952696.0,0.1584786053882833,12.62
HK.01810,2020-06-18 10:44:00,12.62,12.64,12.64,12.62,0.0,0.0,142000,1793364.0,0.0,12.64
HK.01810,2020-06-18 10:45:00,12.64,12.62,12.64,12.62,0.0,0.0,108200,1367124.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 10:46:00,12.64,12.62,12.64,12.62,0.0,0.0,429800,5424424.0,0.0,12.62
HK.01810,2020-06-18 10:47:00,12.62,12.6,12.62,12.6,0.0,0.0,76000,958080.0,-0.15847860538826922,12.62
HK.01810,2020-06-18 10:48:00,12.62,12.6,12.62,12.58,0.0,0.0,347200,4374772.0,0.0,12.6
HK.01810,2020-06-18 10:49:00,12.58,12.58,12.6,12.58,0.0,0.0,223600,2813560.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 10:50:00,12.58,12.6,12.6,12.56,0.0,0.0,628000,7898124.0,0.158982511923685,12.58
HK.01810,2020-06-18 10:51:00,12.6,12.58,12.6,12.56,0.0,0.0,209000,2628536.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 10:52:00,12.6,12.58,12.6,12.56,0.0,0.0,119600,1504328.0,0.0,12.58
HK.01810,2020-06-18 10:53:00,12.58,12.54,12.58,12.54,0.0,0.0,500800,6289908.0,-0.3179650238473841,12.58
HK.01810,2020-06-18 10:54:00,12.54,12.56,12.56,12.54,0.0,0.0,116000,1455012.0,0.15948963317385448,12.54
HK.01810,2020-06-18 10:55:00,12.56,12.56,12.58,12.54,0.0,0.0,627800,7883004.0,0.0,12.56
HK.01810,2020-06-18 10:56:00,12.56,12.58,12.58,12.54,0.0,0.0,104200,1308784.0,0.15923566878980552,12.56
HK.01810,2020-06-18 10:57:00,12.56,12.58,12.58,12.56,0.0,0.0,93600,1176228.0,0.0,12.58
HK.01810,2020-06-18 10:58:00,12.56,12.58,12.58,12.56,0.0,0.0,87000,1093392.0,0.0,12.58
HK.01810,2020-06-18 10:59:00,12.58,12.6,12.6,12.56,0.0,0.0,504000,6338908.0,0.158982511923685,12.58
HK.01810,2020-06-18 11:00:00,12.58,12.58,12.6,12.56,0.0,0.0,59400,746716.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 11:01:00,12.6,12.6,12.6,12.58,0.0,0.0,91600,1153360.0,0.158982511923685,12.58
HK.01810,2020-06-18 11:02:00,12.58,12.58,12.6,12.58,0.0,0.0,46000,578896.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 11:03:00,12.6,12.6,12.6,12.58,0.0,0.0,70800,891700.0,0.158982511923685,12.58
HK.01810,2020-06-18 11:04:00,12.6,12.6,12.6,12.58,0.0,0.0,47000,592196.0,0.0,12.6
HK.01810,2020-06-18 11:05:00,12.6,12.6,12.6,12.58,0.0,0.0,318600,4008900.0,0.0,12.6
HK.01810,2020-06-18 11:06:00,12.6,12.62,12.62,12.58,0.0,0.0,479200,6037920.0,0.15873015873015534,12.6
HK.01810,2020-06-18 11:07:00,12.6,12.6,12.62,12.6,0.0,0.0,59400,748988.0,-0.15847860538826922,12.62
HK.01810,2020-06-18 11:08:00,12.62,12.62,12.62,12.6,0.0,0.0,44400,560296.0,0.15873015873015534,12.6
HK.01810,2020-06-18 11:09:00,12.62,12.62,12.64,12.6,0.0,0.0,541000,6827396.0,0.0,12.62
HK.01810,2020-06-18 11:10:00,12.62,12.64,12.64,12.6,0.0,0.0,452400,5716660.0,0.1584786053882833,12.62
HK.01810,2020-06-18 11:11:00,12.64,12.64,12.64,12.62,0.0,0.0,130000,1643056.0,0.0,12.64
HK.01810,2020-06-18 11:12:00,12.62,12.64,12.64,12.62,0.0,0.0,565800,7151692.0,0.0,12.64
HK.01810,2020-06-18 11:13:00,12.64,12.66,12.66,12.64,0.0,0.0,65000,822056.0,0.15822784810126245,12.64
HK.01810,2020-06-18 11:14:00,12.66,12.66,12.66,12.64,0.0,0.0,36400,460508.0,0.0,12.66
HK.01810,2020-06-18 11:15:00,12.64,12.66,12.66,12.64,0.0,0.0,126600,1601972.0,0.0,12.66
HK.01810,2020-06-18 11:16:00,12.66,12.66,12.66,12.64,0.0,0.0,420000,5316992.0,0.0,12.66
HK.01810,2020-06-18 11:17:00,12.66,12.64,12.66,12.64,0.0,0.0,161200,2040036.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 11:18:00,12.66,12.62,12.66,12.62,0.0,0.0,760600,9612196.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 11:19:00,12.62,12.62,12.62,12.6,0.0,0.0,324600,4095372.0,0.0,12.62
HK.01810,2020-06-18 11:20:00,12.62,12.64,12.64,12.62,0.0,0.0,577400,7286856.0,0.1584786053882833,12.62
HK.01810,2020-06-18 11:21:00,12.64,12.64,12.64,12.62,0.0,0.0,17000,214808.0,0.0,12.64
HK.01810,2020-06-18 11:22:00,12.64,12.64,12.64,12.62,0.0,0.0,38600,487632.0,0.0,12.64
HK.01810,2020-06-18 11:23:00,12.64,12.62,12.64,12.62,0.0,0.0,127400,1608804.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 11:24:00,12.64,12.62,12.64,12.6,0.0,0.0,616600,7780868.0,0.0,12.62
HK.01810,2020-06-18 11:25:00,12.6,12.62,12.62,12.6,0.0,0.0,96600,1218048.0,0.0,12.62
HK.01810,2020-06-18 11:26:00,12.62,12.6,12.62,12.6,0.0,0.0,294400,3713664.0,-0.15847860538826922,12.62
HK.01810,2020-06-18 11:27:00,12.62,12.62,12.62,12.6,0.0,0.0,91200,1150316.0,0.15873015873015534,12.6
HK.01810,2020-06-18 11:28:00,12.62,12.62,12.62,12.6,0.0,0.0,984200,12415788.0,0.0,12.62
HK.01810,2020-06-18 11:29:00,12.62,12.6,12.62,12.6,0.0,0.0,202400,2552588.0,-0.15847860538826922,12.62
HK.01810,2020-06-18 11:30:00,12.62,12.62,12.64,12.62,0.0,0.0,641800,8100596.0,0.15873015873015534,12.6
HK.01810,2020-06-18 11:31:00,12.64,12.64,12.64,12.62,0.0,0.0,133800,1690724.0,0.1584786053882833,12.62
HK.01810,2020-06-18 11:32:00,12.64,12.64,12.66,12.64,0.0,0.0,721000,9113600.0,0.0,12.64
HK.01810,2020-06-18 11:33:00,12.64,12.66,12.66,12.64,0.0,0.0,15400,194792.0,0.15822784810126245,12.64
HK.01810,2020-06-18 11:34:00,12.66,12.66,12.66,12.64,0.0,0.0,111400,1410320.0,0.0,12.66
HK.01810,2020-06-18 11:35:00,12.64,12.64,12.66,12.64,0.0,0.0,55400,700732.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 11:36:00,12.64,12.64,12.66,12.64,0.0,0.0,97600,1234624.0,0.0,12.64
HK.01810,2020-06-18 11:37:00,12.66,12.66,12.66,12.64,0.0,0.0,70800,895936.0,0.15822784810126245,12.64
HK.01810,2020-06-18 11:38:00,12.64,12.66,12.66,12.64,0.0,0.0,166800,2111500.0,0.0,12.66
HK.01810,2020-06-18 11:39:00,12.66,12.66,12.66,12.64,0.0,0.0,66600,842628.0,0.0,12.66
HK.01810,2020-06-18 11:40:00,12.66,12.66,12.66,12.64,0.0,0.0,95200,1204516.0,0.0,12.66
HK.01810,2020-06-18 11:41:00,12.66,12.66,12.66,12.64,0.0,0.0,138600,1754088.0,0.0,12.66
HK.01810,2020-06-18 11:42:00,12.66,12.64,12.66,12.64,0.0,0.0,192600,2434944.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 11:43:00,12.66,12.66,12.66,12.64,0.0,0.0,43400,549184.0,0.15822784810126245,12.64
HK.01810,2020-06-18 11:44:00,12.66,12.66,12.66,12.64,0.0,0.0,234800,2969404.0,0.0,12.66
HK.01810,2020-06-18 11:45:00,12.64,12.66,12.66,12.64,0.0,0.0,90200,1140980.0,0.0,12.66
HK.01810,2020-06-18 11:46:00,12.66,12.66,12.66,12.64,0.0,0.0,119400,1511004.0,0.0,12.66
HK.01810,2020-06-18 11:47:00,12.66,12.64,12.66,12.64,0.0,0.0,104000,1315864.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 11:48:00,12.66,12.66,12.66,12.64,0.0,0.0,215400,2724272.0,0.15822784810126245,12.64
HK.01810,2020-06-18 11:49:00,12.66,12.66,12.66,12.64,0.0,0.0,66800,845240.0,0.0,12.66
HK.01810,2020-06-18 11:50:00,12.66,12.66,12.66,12.64,0.0,0.0,109600,1386072.0,0.0,12.66
HK.01810,2020-06-18 11:51:00,12.64,12.64,12.66,12.64,0.0,0.0,115400,1459228.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 11:52:00,12.66,12.62,12.66,12.62,0.0,0.0,644000,8140644.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 11:53:00,12.64,12.64,12.64,12.62,0.0,0.0,110600,1397572.0,0.1584786053882833,12.62
HK.01810,2020-06-18 11:54:00,12.62,12.64,12.66,12.62,0.0,0.0,1255400,15868136.0,0.0,12.64
HK.01810,2020-06-18 11:55:00,12.64,12.64,12.64,12.62,0.0,0.0,56400,712276.0,0.0,12.64
HK.01810,2020-06-18 11:56:00,12.64,12.64,12.64,12.62,0.0,0.0,1054400,13326760.0,0.0,12.64
HK.01810,2020-06-18 11:57:00,12.64,12.64,12.64,12.62,0.0,0.0,53600,677016.0,0.0,12.64
HK.01810,2020-06-18 11:58:00,12.64,12.62,12.66,12.62,0.0,0.0,1021600,12912672.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 11:59:00,12.64,12.64,12.64,12.62,0.0,0.0,197400,2494724.0,0.1584786053882833,12.62
HK.01810,2020-06-18 12:00:00,12.62,12.64,12.64,12.62,0.0,0.0,33400,421744.0,0.0,12.64
HK.01810,2020-06-18 13:01:00,12.62,12.64,12.64,12.62,0.0,0.0,1019600,12882032.0,0.0,12.64
HK.01810,2020-06-18 13:02:00,12.64,12.64,12.64,12.62,0.0,0.0,75200,949940.0,0.0,12.64
HK.01810,2020-06-18 13:03:00,12.64,12.68,12.68,12.62,0.0,0.0,952000,12043092.0,0.3164556962025249,12.64
HK.01810,2020-06-18 13:04:00,12.68,12.72,12.72,12.68,0.0,0.0,1973800,25045300.0,0.3154574132492186,12.68
HK.01810,2020-06-18 13:05:00,12.72,12.68,12.72,12.68,0.0,0.0,466400,5925364.0,-0.3144654088050387,12.72
HK.01810,2020-06-18 13:06:00,12.68,12.7,12.7,12.68,0.0,0.0,792000,10044240.0,0.1577287066246023,12.68
HK.01810,2020-06-18 13:07:00,12.7,12.7,12.7,12.68,0.0,0.0,218600,2775044.0,0.0,12.7
HK.01810,2020-06-18 13:08:00,12.68,12.66,12.7,12.66,0.0,0.0,541000,6859780.0,-0.3149606299212532,12.7
HK.01810,2020-06-18 13:09:00,12.68,12.68,12.68,12.66,0.0,0.0,150000,1901332.0,0.15797788309636315,12.66
HK.01810,2020-06-18 13:10:00,12.66,12.68,12.68,12.66,0.0,0.0,49400,626236.0,0.0,12.68
HK.01810,2020-06-18 13:11:00,12.66,12.68,12.68,12.66,0.0,0.0,107800,1366244.0,0.0,12.68
HK.01810,2020-06-18 13:12:00,12.68,12.66,12.68,12.66,0.0,0.0,63400,803484.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 13:13:00,12.68,12.68,12.68,12.66,0.0,0.0,49800,631040.0,0.15797788309636315,12.66
HK.01810,2020-06-18 13:14:00,12.68,12.68,12.68,12.66,0.0,0.0,45000,570368.0,0.0,12.68
HK.01810,2020-06-18 13:15:00,12.66,12.68,12.68,12.66,0.0,0.0,48800,618336.0,0.0,12.68
HK.01810,2020-06-18 13:16:00,12.68,12.66,12.68,12.66,0.0,0.0,61800,783544.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 13:17:00,12.68,12.7,12.7,12.66,0.0,0.0,685800,8695868.0,0.3159557661927263,12.66
HK.01810,2020-06-18 13:18:00,12.7,12.68,12.7,12.68,0.0,0.0,51000,647388.0,-0.1574803149606266,12.7
HK.01810,2020-06-18 13:19:00,12.68,12.68,12.7,12.68,0.0,0.0,242800,3082936.0,0.0,12.68
HK.01810,2020-06-18 13:20:00,12.7,12.72,12.72,12.68,0.0,0.0,849000,10780420.0,0.3154574132492186,12.68
HK.01810,2020-06-18 13:21:00,12.72,12.72,12.72,12.7,0.0,0.0,286400,3641020.0,0.0,12.72
HK.01810,2020-06-18 13:22:00,12.72,12.72,12.72,12.72,0.0,0.0,148800,1892736.0,0.0,12.72
HK.01810,2020-06-18 13:23:00,12.72,12.7,12.72,12.7,0.0,0.0,172200,2190320.0,-0.15723270440252635,12.72
HK.01810,2020-06-18 13:24:00,12.72,12.68,12.72,12.68,0.0,0.0,603000,7658452.0,-0.1574803149606266,12.7
HK.01810,2020-06-18 13:25:00,12.7,12.7,12.7,12.68,0.0,0.0,42000,532936.0,0.1577287066246023,12.68
HK.01810,2020-06-18 13:26:00,12.7,12.7,12.7,12.68,0.0,0.0,120400,1528332.0,0.0,12.7
HK.01810,2020-06-18 13:27:00,12.7,12.68,12.7,12.68,0.0,0.0,821000,10410844.0,-0.1574803149606266,12.7
HK.01810,2020-06-18 13:28:00,12.68,12.64,12.68,12.64,0.0,0.0,476800,6036048.0,-0.3154574132492046,12.68
HK.01810,2020-06-18 13:29:00,12.64,12.64,12.66,12.6,0.0,0.0,902800,11395768.0,0.0,12.64
HK.01810,2020-06-18 13:30:00,12.64,12.64,12.66,12.64,0.0,0.0,487200,6158396.0,0.0,12.64
HK.01810,2020-06-18 13:31:00,12.64,12.66,12.66,12.64,0.0,0.0,67800,858172.0,0.15822784810126245,12.64
HK.01810,2020-06-18 13:32:00,12.66,12.64,12.66,12.64,0.0,0.0,179600,2271104.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 13:33:00,12.64,12.64,12.66,12.64,0.0,0.0,84200,1064360.0,0.0,12.64
HK.01810,2020-06-18 13:34:00,12.66,12.64,12.66,12.64,0.0,0.0,106000,1340500.0,0.0,12.64
HK.01810,2020-06-18 13:35:00,12.66,12.64,12.68,12.64,0.0,0.0,694600,8790112.0,0.0,12.64
HK.01810,2020-06-18 13:36:00,12.64,12.64,12.64,12.64,0.0,0.0,83400,1054176.0,0.0,12.64
HK.01810,2020-06-18 13:37:00,12.64,12.64,12.64,12.62,0.0,0.0,454200,5736488.0,0.0,12.64
HK.01810,2020-06-18 13:38:00,12.64,12.64,12.64,12.62,0.0,0.0,124200,1568752.0,0.0,12.64
HK.01810,2020-06-18 13:39:00,12.62,12.64,12.66,12.62,0.0,0.0,235600,2978232.0,0.0,12.64
HK.01810,2020-06-18 13:40:00,12.66,12.64,12.66,12.64,0.0,0.0,556800,7045628.0,0.0,12.64
HK.01810,2020-06-18 13:41:00,12.64,12.66,12.66,12.64,0.0,0.0,107800,1363040.0,0.15822784810126245,12.64
HK.01810,2020-06-18 13:42:00,12.66,12.68,12.68,12.64,0.0,0.0,193800,2453696.0,0.15797788309636315,12.66
HK.01810,2020-06-18 13:43:00,12.66,12.68,12.68,12.66,0.0,0.0,70000,887188.0,0.0,12.68
HK.01810,2020-06-18 13:44:00,12.68,12.68,12.68,12.66,0.0,0.0,62000,785544.0,0.0,12.68
HK.01810,2020-06-18 13:45:00,12.68,12.68,12.68,12.66,0.0,0.0,54800,694328.0,0.0,12.68
HK.01810,2020-06-18 13:46:00,12.68,12.66,12.68,12.66,0.0,0.0,95000,1203572.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 13:47:00,12.68,12.68,12.68,12.66,0.0,0.0,78800,998128.0,0.15797788309636315,12.66
HK.01810,2020-06-18 13:48:00,12.68,12.66,12.68,12.66,0.0,0.0,218400,2768244.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 13:49:00,12.66,12.66,12.66,12.64,0.0,0.0,506000,6405000.0,0.0,12.66
HK.01810,2020-06-18 13:50:00,12.64,12.68,12.68,12.64,0.0,0.0,382400,4842816.0,0.15797788309636315,12.66
HK.01810,2020-06-18 13:51:00,12.66,12.68,12.68,12.66,0.0,0.0,275400,3486668.0,0.0,12.68
HK.01810,2020-06-18 13:52:00,12.66,12.66,12.68,12.66,0.0,0.0,153800,1947420.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 13:53:00,12.68,12.66,12.68,12.66,0.0,0.0,204200,2585348.0,0.0,12.66
HK.01810,2020-06-18 13:54:00,12.66,12.66,12.66,12.64,0.0,0.0,85600,1082204.0,0.0,12.66
HK.01810,2020-06-18 13:55:00,12.66,12.66,12.66,12.64,0.0,0.0,267400,3382160.0,0.0,12.66
HK.01810,2020-06-18 13:56:00,12.66,12.66,12.66,12.64,0.0,0.0,137800,1742364.0,0.0,12.66
HK.01810,2020-06-18 13:57:00,12.66,12.64,12.66,12.64,0.0,0.0,318600,4027604.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 13:58:00,12.64,12.64,12.64,12.62,0.0,0.0,35600,449784.0,0.0,12.64
HK.01810,2020-06-18 13:59:00,12.64,12.62,12.64,12.62,0.0,0.0,34600,437188.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 14:00:00,12.64,12.64,12.64,12.62,0.0,0.0,56600,714856.0,0.1584786053882833,12.62
HK.01810,2020-06-18 14:01:00,12.64,12.64,12.64,12.62,0.0,0.0,155600,1965656.0,0.0,12.64
HK.01810,2020-06-18 14:02:00,12.64,12.66,12.66,12.62,0.0,0.0,424000,5359544.0,0.15822784810126245,12.64
HK.01810,2020-06-18 14:03:00,12.66,12.66,12.66,12.64,0.0,0.0,35200,445372.0,0.0,12.66
HK.01810,2020-06-18 14:04:00,12.64,12.66,12.66,12.64,0.0,0.0,735600,9312552.0,0.0,12.66
HK.01810,2020-06-18 14:05:00,12.66,12.66,12.66,12.64,0.0,0.0,137200,1735776.0,0.0,12.66
HK.01810,2020-06-18 14:06:00,12.64,12.64,12.66,12.64,0.0,0.0,144000,1822160.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 14:07:00,12.66,12.66,12.66,12.64,0.0,0.0,108000,1366992.0,0.15822784810126245,12.64
HK.01810,2020-06-18 14:08:00,12.66,12.64,12.66,12.62,0.0,0.0,681800,8618816.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 14:09:00,12.64,12.62,12.64,12.62,0.0,0.0,109200,1379144.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 14:10:00,12.64,12.62,12.64,12.62,0.0,0.0,784200,9898412.0,0.0,12.62
