code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-12 10:38:00,9.18,9.2,9.2,9.18,0.0,0.0,204400,1878062.0,0.21786492374727207,9.18
HK.01810,2019-09-12 10:39:00,9.2,9.2,9.2,9.19,0.0,0.0,82000,754398.0,0.0,9.2
HK.01810,2019-09-12 10:40:00,9.2,9.21,9.22,9.2,0.0,0.0,71800,661164.0,0.10869565217393004,9.2
HK.01810,2019-09-12 10:41:00,9.22,9.21,9.22,9.2,0.0,0.0,71000,654126.0,0.0,9.21
HK.01810,2019-09-12 10:42:00,9.2,9.22,9.22,9.2,0.0,0.0,125000,1151058.0,0.10857763300759812,9.21
HK.01810,2019-09-12 10:43:00,9.21,9.21,9.21,9.21,0.0,0.0,5000,46050.0,-0.10845986984815387,9.22
HK.01810,2019-09-12 10:44:00,9.21,9.21,9.21,9.21,0.0,0.0,30800,283668.0,0.0,9.21
HK.01810,2019-09-12 10:45:00,9.2,9.2,9.21,9.2,0.0,0.0,517800,4763944.0,-0.1085776330076174,9.21
HK.01810,2019-09-12 10:46:00,9.2,9.2,9.2,9.19,0.0,0.0,5800,53326.0,0.0,9.2
HK.01810,2019-09-12 10:47:00,9.19,9.19,9.2,9.19,0.0,0.0,280800,2580558.0,-0.10869565217391072,9.2
HK.01810,2019-09-12 10:48:00,9.19,9.2,9.2,9.19,0.0,0.0,12800,117642.0,0.10881392818280508,9.19
HK.01810,2019-09-12 10:49:00,9.2,9.2,9.2,9.2,0.0,0.0,38200,351440.0,0.0,9.2
HK.01810,2019-09-12 10:50:00,9.21,9.25,9.25,9.21,0.0,0.0,253000,2334480.0,0.543478260869573,9.2
HK.01810,2019-09-12 10:51:00,9.26,9.25,9.26,9.25,0.0,0.0,57400,531272.0,0.0,9.25
HK.01810,2019-09-12 10:52:00,9.26,9.26,9.26,9.25,0.0,0.0,62400,577420.0,0.10810810810810581,9.25
HK.01810,2019-09-12 10:53:00,9.25,9.26,9.26,9.25,0.0,0.0,21000,194416.0,0.0,9.26
HK.01810,2019-09-12 10:54:00,9.25,9.25,9.26,9.25,0.0,0.0,19000,175814.0,-0.10799136069114242,9.26
HK.01810,2019-09-12 10:55:00,9.26,9.27,9.27,9.26,0.0,0.0,214800,1989054.0,0.21621621621621162,9.25
HK.01810,2019-09-12 10:56:00,9.26,9.26,9.26,9.26,0.0,0.0,85600,792656.0,-0.10787486515641627,9.27
HK.01810,2019-09-12 10:57:00,9.27,9.28,9.29,9.27,0.0,0.0,353800,3281624.0,0.21598272138228483,9.26
HK.01810,2019-09-12 10:58:00,9.29,9.29,9.29,9.29,0.0,0.0,55000,510950.0,0.10775862068965288,9.28
HK.01810,2019-09-12 10:59:00,9.29,9.29,9.29,9.29,0.0,0.0,122600,1138954.0,0.0,9.29
HK.01810,2019-09-12 11:00:00,9.29,9.29,9.3,9.29,0.0,0.0,1064000,9884566.0,0.0,9.29
HK.01810,2019-09-12 11:01:00,9.28,9.26,9.29,9.26,0.0,0.0,177200,1641828.0,-0.32292787944025153,9.29
HK.01810,2019-09-12 11:02:00,9.26,9.26,9.26,9.26,0.0,0.0,37600,348176.0,0.0,9.26
HK.01810,2019-09-12 11:03:00,9.27,9.27,9.27,9.27,0.0,0.0,56200,520974.0,0.10799136069114242,9.26
HK.01810,2019-09-12 11:04:00,9.27,9.28,9.28,9.27,0.0,0.0,52800,489740.0,0.10787486515641627,9.27
HK.01810,2019-09-12 11:05:00,9.27,9.29,9.29,9.27,0.0,0.0,8000,74316.0,0.10775862068965288,9.28
HK.01810,2019-09-12 11:06:00,9.28,9.27,9.28,9.27,0.0,0.0,4000,37118.0,-0.21528525296016765,9.29
HK.01810,2019-09-12 11:07:00,9.27,9.29,9.29,9.27,0.0,0.0,495000,4596462.0,0.21574973031283254,9.27
HK.01810,2019-09-12 11:08:00,9.29,9.28,9.3,9.28,0.0,0.0,270000,2508378.0,-0.10764262648008383,9.29
HK.01810,2019-09-12 11:09:00,9.28,9.27,9.28,9.27,0.0,0.0,45800,424700.0,-0.10775862068965288,9.28
HK.01810,2019-09-12 11:10:00,9.27,9.28,9.28,9.27,0.0,0.0,88000,816594.0,0.10787486515641627,9.27
HK.01810,2019-09-12 11:11:00,9.28,9.28,9.28,9.27,0.0,0.0,51600,478734.0,0.0,9.28
HK.01810,2019-09-12 11:12:00,9.28,9.28,9.28,9.28,0.0,0.0,49600,460288.0,0.0,9.28
HK.01810,2019-09-12 11:13:00,9.28,9.29,9.29,9.28,0.0,0.0,42200,391992.0,0.10775862068965288,9.28
HK.01810,2019-09-12 11:14:00,9.29,9.29,9.29,9.29,0.0,0.0,1000,9290.0,0.0,9.29
HK.01810,2019-09-12 11:15:00,9.29,9.29,9.29,9.28,0.0,0.0,28200,261926.0,0.0,9.29
HK.01810,2019-09-12 11:16:00,9.28,9.29,9.29,9.28,0.0,0.0,245400,2279332.0,0.0,9.29
HK.01810,2019-09-12 11:17:00,9.28,9.28,9.28,9.28,0.0,0.0,70200,651456.0,-0.10764262648008383,9.29
HK.01810,2019-09-12 11:18:00,9.28,9.28,9.28,9.28,0.0,0.0,64200,595776.0,0.0,9.28
HK.01810,2019-09-12 11:19:00,9.28,9.28,9.28,9.27,0.0,0.0,122800,1139084.0,0.0,9.28
HK.01810,2019-09-12 11:20:00,9.29,9.28,9.29,9.28,0.0,0.0,6000,55690.0,0.0,9.28
HK.01810,2019-09-12 11:21:00,9.28,9.28,9.28,9.28,0.0,0.0,125000,1160000.0,0.0,9.28
HK.01810,2019-09-12 11:22:00,9.28,9.28,9.29,9.28,0.0,0.0,76200,707140.0,0.0,9.28
HK.01810,2019-09-12 11:23:00,9.28,9.28,9.28,9.27,0.0,0.0,17800,165084.0,0.0,9.28
HK.01810,2019-09-12 11:24:00,9.28,9.27,9.28,9.27,0.0,0.0,25200,233844.0,-0.10775862068965288,9.28
HK.01810,2019-09-12 11:25:00,9.28,9.28,9.28,9.27,0.0,0.0,83600,775078.0,0.10787486515641627,9.27
HK.01810,2019-09-12 11:26:00,9.27,9.27,9.27,9.27,0.0,0.0,190800,1768716.0,-0.10775862068965288,9.28
HK.01810,2019-09-12 11:27:00,9.26,9.26,9.26,9.26,0.0,0.0,3000,27780.0,-0.10787486515641627,9.27
HK.01810,2019-09-12 11:28:00,9.27,9.26,9.27,9.26,0.0,0.0,110000,1019670.0,0.0,9.26
HK.01810,2019-09-12 11:29:00,9.27,9.26,9.27,9.26,0.0,0.0,18400,170488.0,0.0,9.26
HK.01810,2019-09-12 11:30:00,9.26,9.26,9.27,9.26,0.0,0.0,29400,272344.0,0.0,9.26
HK.01810,2019-09-12 11:31:00,9.26,9.26,9.26,9.26,0.0,0.0,23000,212980.0,0.0,9.26
HK.01810,2019-09-12 11:32:00,9.26,9.26,9.26,9.26,0.0,0.0,38400,355584.0,0.0,9.26
HK.01810,2019-09-12 11:33:00,9.26,9.26,9.26,9.26,0.0,0.0,157400,1457524.0,0.0,9.26
HK.01810,2019-09-12 11:34:00,9.26,9.26,9.26,9.26,0.0,0.0,24800,229648.0,0.0,9.26
HK.01810,2019-09-12 11:35:00,9.27,9.27,9.27,9.27,0.0,0.0,9000,83430.0,0.10799136069114242,9.26
HK.01810,2019-09-12 11:36:00,9.26,9.26,9.26,9.26,0.0,0.0,20000,185200.0,-0.10787486515641627,9.27
HK.01810,2019-09-12 11:37:00,9.26,9.27,9.27,9.26,0.0,0.0,167400,1551794.0,0.10799136069114242,9.26
HK.01810,2019-09-12 11:38:00,9.27,9.27,9.27,9.27,0.0,0.0,85200,789804.0,0.0,9.27
HK.01810,2019-09-12 11:39:00,9.27,9.27,9.27,9.27,0.0,0.0,2000,18540.0,0.0,9.27
HK.01810,2019-09-12 11:40:00,9.27,9.27,9.27,9.26,0.0,0.0,49800,461626.0,0.0,9.27
HK.01810,2019-09-12 11:41:00,9.27,9.27,9.27,9.27,0.0,0.0,5000,46350.0,0.0,9.27
HK.01810,2019-09-12 11:42:00,9.27,9.27,9.27,9.27,0.0,0.0,3400,31518.0,0.0,9.27
HK.01810,2019-09-12 11:43:00,9.27,9.28,9.28,9.27,0.0,0.0,170000,1577500.0,0.10787486515641627,9.27
HK.01810,2019-09-12 11:44:00,9.28,9.28,9.28,9.28,0.0,0.0,44800,415744.0,0.0,9.28
HK.01810,2019-09-12 11:45:00,9.28,9.29,9.29,9.28,0.0,0.0,112000,1040360.0,0.10775862068965288,9.28
HK.01810,2019-09-12 11:46:00,9.29,9.29,9.29,9.29,0.0,0.0,1000,9290.0,0.0,9.29
HK.01810,2019-09-12 11:47:00,9.28,9.29,9.29,9.28,0.0,0.0,10200,94708.0,0.0,9.29
HK.01810,2019-09-12 11:48:00,9.29,9.29,9.29,9.29,0.0,0.0,11000,102190.0,0.0,9.29
HK.01810,2019-09-12 11:49:00,9.29,9.29,9.29,9.29,0.0,0.0,1000,9290.0,0.0,9.29
HK.01810,2019-09-12 11:50:00,9.29,9.29,9.29,9.28,0.0,0.0,36200,336266.0,0.0,9.29
HK.01810,2019-09-12 11:51:00,9.29,9.32,9.32,9.29,0.0,0.0,2071600,19265410.0,0.3229278794402706,9.29
HK.01810,2019-09-12 11:52:00,9.32,9.32,9.33,9.32,0.0,0.0,1187600,11069664.0,0.0,9.32
HK.01810,2019-09-12 11:53:00,9.33,9.31,9.33,9.31,0.0,0.0,88400,823906.0,-0.1072961373390535,9.32
HK.01810,2019-09-12 11:54:00,9.31,9.31,9.32,9.31,0.0,0.0,277200,2581016.0,0.0,9.31
HK.01810,2019-09-12 11:55:00,9.31,9.31,9.31,9.31,0.0,0.0,2000,18620.0,0.0,9.31
HK.01810,2019-09-12 11:56:00,9.31,9.31,9.31,9.31,0.0,0.0,10000,93100.0,0.0,9.31
HK.01810,2019-09-12 11:57:00,9.31,9.31,9.31,9.31,0.0,0.0,10400,96824.0,0.0,9.31
HK.01810,2019-09-12 11:58:00,9.31,9.3,9.31,9.3,0.0,0.0,30800,286730.0,-0.10741138560687202,9.31
HK.01810,2019-09-12 11:59:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.01810,2019-09-12 12:00:00,9.3,9.32,9.33,9.3,0.0,0.0,535800,4992428.0,0.2150537634408556,9.3
HK.01810,2019-09-12 13:01:00,9.32,9.32,9.33,9.32,0.0,0.0,1022200,9527592.0,0.0,9.32
HK.01810,2019-09-12 13:02:00,9.32,9.32,9.32,9.31,0.0,0.0,14200,132278.0,0.0,9.32
HK.01810,2019-09-12 13:03:00,9.32,9.32,9.32,9.32,0.0,0.0,33400,311288.0,0.0,9.32
HK.01810,2019-09-12 13:04:00,9.31,9.31,9.32,9.31,0.0,0.0,11400,106158.0,-0.1072961373390535,9.32
HK.01810,2019-09-12 13:05:00,9.32,9.32,9.32,9.31,0.0,0.0,135800,1264308.0,0.10741138560687202,9.31
HK.01810,2019-09-12 13:06:00,9.31,9.31,9.32,9.31,0.0,0.0,39200,365110.0,-0.1072961373390535,9.32
HK.01810,2019-09-12 13:07:00,9.31,9.32,9.32,9.31,0.0,0.0,5800,54026.0,0.10741138560687202,9.31
HK.01810,2019-09-12 13:08:00,9.31,9.32,9.32,9.31,0.0,0.0,21600,201256.0,0.0,9.32
HK.01810,2019-09-12 13:09:00,9.31,9.31,9.32,9.31,0.0,0.0,251000,2339180.0,-0.1072961373390535,9.32
HK.01810,2019-09-12 13:10:00,9.31,9.31,9.31,9.31,0.0,0.0,22400,208544.0,0.0,9.31
HK.01810,2019-09-12 13:11:00,9.31,9.34,9.34,9.31,0.0,0.0,1657000,15451612.0,0.3222341568206161,9.31
HK.01810,2019-09-12 13:12:00,9.34,9.35,9.35,9.33,0.0,0.0,450400,4206796.0,0.10706638115631464,9.34
HK.01810,2019-09-12 13:13:00,9.35,9.34,9.35,9.34,0.0,0.0,738800,6907722.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 13:14:00,9.34,9.34,9.34,9.34,0.0,0.0,12000,112080.0,0.0,9.34
HK.01810,2019-09-12 13:15:00,9.34,9.34,9.35,9.34,0.0,0.0,103000,962108.0,0.0,9.34
HK.01810,2019-09-12 13:16:00,9.34,9.34,9.34,9.33,0.0,0.0,1251800,11691752.0,0.0,9.34
HK.01810,2019-09-12 13:17:00,9.34,9.34,9.35,9.34,0.0,0.0,81400,760560.0,0.0,9.34
HK.01810,2019-09-12 13:18:00,9.35,9.35,9.35,9.34,0.0,0.0,16200,151394.0,0.10706638115631464,9.34
HK.01810,2019-09-12 13:19:00,9.34,9.35,9.35,9.34,0.0,0.0,49800,465270.0,0.0,9.35
HK.01810,2019-09-12 13:20:00,9.34,9.33,9.34,9.33,0.0,0.0,292200,2729118.0,-0.21390374331550346,9.35
HK.01810,2019-09-12 13:21:00,9.34,9.34,9.35,9.34,0.0,0.0,925600,8645106.0,0.1071811361200406,9.33
HK.01810,2019-09-12 13:22:00,9.34,9.34,9.35,9.34,0.0,0.0,42600,397938.0,0.0,9.34
HK.01810,2019-09-12 13:23:00,9.34,9.34,9.35,9.34,0.0,0.0,48400,452348.0,0.0,9.34
HK.01810,2019-09-12 13:24:00,9.34,9.34,9.35,9.34,0.0,0.0,31600,295298.0,0.0,9.34
HK.01810,2019-09-12 13:25:00,9.34,9.34,9.35,9.34,0.0,0.0,36200,338190.0,0.0,9.34
HK.01810,2019-09-12 13:26:00,9.35,9.33,9.35,9.33,0.0,0.0,447600,4180650.0,-0.10706638115631464,9.34
HK.01810,2019-09-12 13:27:00,9.34,9.34,9.34,9.33,0.0,0.0,29000,270620.0,0.1071811361200406,9.33
HK.01810,2019-09-12 13:28:00,9.34,9.34,9.34,9.34,0.0,0.0,160400,1498136.0,0.0,9.34
HK.01810,2019-09-12 13:29:00,9.34,9.35,9.35,9.34,0.0,0.0,936000,8751250.0,0.10706638115631464,9.34
HK.01810,2019-09-12 13:30:00,9.35,9.34,9.35,9.34,0.0,0.0,721400,6743918.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 13:31:00,9.35,9.35,9.36,9.35,0.0,0.0,151200,1413726.0,0.10706638115631464,9.34
HK.01810,2019-09-12 13:32:00,9.35,9.35,9.35,9.34,0.0,0.0,251200,2348218.0,0.0,9.35
HK.01810,2019-09-12 13:33:00,9.35,9.34,9.35,9.34,0.0,0.0,216400,2021320.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 13:34:00,9.33,9.35,9.35,9.33,0.0,0.0,95400,890722.0,0.10706638115631464,9.34
HK.01810,2019-09-12 13:35:00,9.34,9.34,9.35,9.34,0.0,0.0,61200,571618.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 13:36:00,9.34,9.34,9.34,9.34,0.0,0.0,329200,3074728.0,0.0,9.34
HK.01810,2019-09-12 13:37:00,9.34,9.34,9.34,9.34,0.0,0.0,56400,526776.0,0.0,9.34
HK.01810,2019-09-12 13:38:00,9.34,9.34,9.34,9.34,0.0,0.0,196200,1832508.0,0.0,9.34
HK.01810,2019-09-12 13:39:00,9.35,9.34,9.35,9.33,0.0,0.0,61600,575336.0,0.0,9.34
HK.01810,2019-09-12 13:40:00,9.34,9.34,9.34,9.34,0.0,0.0,178800,1669992.0,0.0,9.34
HK.01810,2019-09-12 13:41:00,9.34,9.33,9.34,9.33,0.0,0.0,31400,293168.0,-0.10706638115631464,9.34
HK.01810,2019-09-12 13:42:00,9.34,9.36,9.36,9.33,0.0,0.0,734800,6870054.0,0.32154340836012174,9.33
HK.01810,2019-09-12 13:43:00,9.35,9.35,9.36,9.35,0.0,0.0,73400,686510.0,-0.10683760683760457,9.36
HK.01810,2019-09-12 13:44:00,9.36,9.36,9.36,9.36,0.0,0.0,707200,6619392.0,0.10695187165775173,9.35
HK.01810,2019-09-12 13:45:00,9.36,9.37,9.37,9.36,0.0,0.0,7800,73074.0,0.10683760683760457,9.36
HK.01810,2019-09-12 13:46:00,9.37,9.36,9.37,9.36,0.0,0.0,144400,1352858.0,-0.10672358591248439,9.37
HK.01810,2019-09-12 13:47:00,9.37,9.36,9.38,9.36,0.0,0.0,407400,3817308.0,0.0,9.36
HK.01810,2019-09-12 13:48:00,9.36,9.36,9.37,9.36,0.0,0.0,27600,258496.0,0.0,9.36
HK.01810,2019-09-12 13:49:00,9.37,9.37,9.37,9.36,0.0,0.0,60600,567820.0,0.10683760683760457,9.36
HK.01810,2019-09-12 13:50:00,9.37,9.38,9.38,9.36,0.0,0.0,413600,3875446.0,0.10672358591250335,9.37
HK.01810,2019-09-12 13:51:00,9.38,9.37,9.38,9.36,0.0,0.0,954400,8942740.0,-0.10660980810236206,9.38
HK.01810,2019-09-12 13:52:00,9.36,9.37,9.37,9.36,0.0,0.0,36400,340900.0,0.0,9.37
HK.01810,2019-09-12 13:53:00,9.36,9.36,9.37,9.36,0.0,0.0,29800,278984.0,-0.10672358591248439,9.37
HK.01810,2019-09-12 13:54:00,9.36,9.36,9.37,9.36,0.0,0.0,43400,406438.0,0.0,9.36
HK.01810,2019-09-12 13:55:00,9.37,9.36,9.37,9.36,0.0,0.0,33600,314648.0,0.0,9.36
HK.01810,2019-09-12 13:56:00,9.36,9.36,9.36,9.35,0.0,0.0,163200,1527374.0,0.0,9.36
HK.01810,2019-09-12 13:57:00,9.35,9.35,9.38,9.34,0.0,0.0,1637000,15329670.0,-0.10683760683760457,9.36
HK.01810,2019-09-12 13:58:00,9.34,9.34,9.34,9.34,0.0,0.0,12800,119552.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 13:59:00,9.34,9.35,9.35,9.34,0.0,0.0,28800,269006.0,0.10706638115631464,9.34
HK.01810,2019-09-12 14:00:00,9.35,9.34,9.35,9.34,0.0,0.0,37600,351496.0,-0.10695187165775173,9.35
HK.01810,2019-09-12 14:01:00,9.35,9.35,9.35,9.34,0.0,0.0,44000,411216.0,0.10706638115631464,9.34
HK.01810,2019-09-12 14:02:00,9.34,9.36,9.36,9.34,0.0,0.0,690400,6457000.0,0.10695187165775173,9.35
HK.01810,2019-09-12 14:03:00,9.37,9.37,9.38,9.36,0.0,0.0,536400,5026210.0,0.10683760683760457,9.36
HK.01810,2019-09-12 14:04:00,9.37,9.37,9.38,9.37,0.0,0.0,136200,1276256.0,0.0,9.37
HK.01810,2019-09-12 14:05:00,9.38,9.37,9.38,9.37,0.0,0.0,878000,8227062.0,0.0,9.37
HK.01810,2019-09-12 14:06:00,9.37,9.37,9.38,9.37,0.0,0.0,23800,223036.0,0.0,9.37
HK.01810,2019-09-12 14:07:00,9.37,9.37,9.37,9.36,0.0,0.0,74400,697098.0,0.0,9.37
HK.01810,2019-09-12 14:08:00,9.37,9.37,9.37,9.36,0.0,0.0,195200,1829014.0,0.0,9.37
HK.01810,2019-09-12 14:09:00,9.37,9.37,9.37,9.36,0.0,0.0,334800,3136702.0,0.0,9.37
HK.01810,2019-09-12 14:10:00,9.37,9.38,9.38,9.36,0.0,0.0,169200,1585380.0,0.10672358591250335,9.37
HK.01810,2019-09-12 14:11:00,9.37,9.37,9.38,9.37,0.0,0.0,14400,134956.0,-0.10660980810236206,9.38
HK.01810,2019-09-12 14:12:00,9.37,9.38,9.38,9.37,0.0,0.0,180800,1695682.0,0.10672358591250335,9.37
