code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-03 10:24:00,11.94,11.94,11.94,11.92,0.0,0.0,24400,291296.0,0.1677852348993253,11.92
HK.01810,2019-01-03 10:25:00,11.92,11.94,11.96,11.92,0.0,0.0,105400,1257828.0,0.0,11.94
HK.01810,2019-01-03 10:26:00,11.94,11.94,11.94,11.94,0.0,0.0,42200,503868.0,0.0,11.94
HK.01810,2019-01-03 10:27:00,11.94,11.94,11.96,11.94,0.0,0.0,149800,1790628.0,0.0,11.94
HK.01810,2019-01-03 10:28:00,11.94,11.94,11.94,11.94,0.0,0.0,106800,1275192.0,0.0,11.94
HK.01810,2019-01-03 10:29:00,11.94,11.94,11.96,11.94,0.0,0.0,14600,174392.0,0.0,11.94
HK.01810,2019-01-03 10:30:00,11.96,11.96,11.96,11.94,0.0,0.0,22200,265368.0,0.16750418760470143,11.94
HK.01810,2019-01-03 10:31:00,11.96,11.94,11.96,11.94,0.0,0.0,28600,341920.0,-0.1672240802675698,11.96
HK.01810,2019-01-03 10:32:00,11.96,11.98,11.98,11.96,0.0,0.0,129800,1552472.0,0.335008375209388,11.94
HK.01810,2019-01-03 10:33:00,11.98,11.96,11.98,11.96,0.0,0.0,17000,203564.0,-0.16694490818029692,11.98
HK.01810,2019-01-03 10:34:00,11.98,11.96,11.98,11.96,0.0,0.0,46400,555496.0,0.0,11.96
HK.01810,2019-01-03 10:35:00,11.98,11.98,11.98,11.96,0.0,0.0,51800,620504.0,0.16722408026755495,11.96
HK.01810,2019-01-03 10:36:00,11.98,11.98,11.98,11.98,0.0,0.0,9000,107820.0,0.0,11.98
HK.01810,2019-01-03 10:37:00,11.98,11.98,11.98,11.96,0.0,0.0,32400,387944.0,0.0,11.98
HK.01810,2019-01-03 10:38:00,11.98,11.98,11.98,11.98,0.0,0.0,17600,210848.0,0.0,11.98
HK.01810,2019-01-03 10:39:00,11.98,11.98,11.98,11.96,0.0,0.0,2200,26352.0,0.0,11.98
HK.01810,2019-01-03 10:40:00,11.98,11.96,11.98,11.96,0.0,0.0,74400,890124.0,-0.16694490818029692,11.98
HK.01810,2019-01-03 10:41:00,11.96,11.96,11.96,11.96,0.0,0.0,8600,102856.0,0.0,11.96
HK.01810,2019-01-03 10:42:00,11.98,11.98,11.98,11.98,0.0,0.0,74200,888916.0,0.16722408026755495,11.96
HK.01810,2019-01-03 10:43:00,11.98,11.98,11.98,11.96,0.0,0.0,39400,471592.0,0.0,11.98
HK.01810,2019-01-03 10:44:00,11.98,11.98,11.98,11.98,0.0,0.0,31000,371380.0,0.0,11.98
HK.01810,2019-01-03 10:45:00,11.98,11.98,11.98,11.98,0.0,0.0,51000,610980.0,0.0,11.98
HK.01810,2019-01-03 10:46:00,11.96,11.98,11.98,11.96,0.0,0.0,38800,464584.0,0.0,11.98
HK.01810,2019-01-03 10:47:00,11.96,11.98,11.98,11.96,0.0,0.0,13000,155536.0,0.0,11.98
HK.01810,2019-01-03 10:48:00,11.96,11.96,11.98,11.96,0.0,0.0,28600,342120.0,-0.16694490818029692,11.98
HK.01810,2019-01-03 10:49:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,71880.0,0.16722408026755495,11.96
HK.01810,2019-01-03 10:50:00,11.98,11.98,11.98,11.96,0.0,0.0,108800,1303324.0,0.0,11.98
HK.01810,2019-01-03 10:51:00,11.98,11.98,11.98,11.98,0.0,0.0,7400,88652.0,0.0,11.98
HK.01810,2019-01-03 10:52:00,11.98,11.98,11.98,11.96,0.0,0.0,28600,342612.0,0.0,11.98
HK.01810,2019-01-03 10:53:00,11.98,11.98,11.98,11.96,0.0,0.0,37800,452636.0,0.0,11.98
HK.01810,2019-01-03 10:54:00,11.98,11.96,11.98,11.96,0.0,0.0,33400,399524.0,-0.16694490818029692,11.98
HK.01810,2019-01-03 10:55:00,11.98,11.96,11.98,11.94,0.0,0.0,367200,4391532.0,0.0,11.96
HK.01810,2019-01-03 10:56:00,11.96,11.94,11.96,11.94,0.0,0.0,18400,219916.0,-0.1672240802675698,11.96
HK.01810,2019-01-03 10:57:00,11.96,11.96,11.96,11.94,0.0,0.0,23400,279464.0,0.16750418760470143,11.94
HK.01810,2019-01-03 10:58:00,11.96,11.92,11.96,11.92,0.0,0.0,129800,1549996.0,-0.33444816053512477,11.96
HK.01810,2019-01-03 10:59:00,11.92,11.92,11.94,11.92,0.0,0.0,104200,1242468.0,0.0,11.92
HK.01810,2019-01-03 11:00:00,11.92,11.92,11.94,11.92,0.0,0.0,69600,829676.0,0.0,11.92
HK.01810,2019-01-03 11:01:00,11.92,11.92,11.94,11.9,0.0,0.0,36600,436664.0,0.0,11.92
HK.01810,2019-01-03 11:02:00,11.92,11.92,11.92,11.92,0.0,0.0,40600,483952.0,0.0,11.92
HK.01810,2019-01-03 11:03:00,11.92,11.92,11.92,11.9,0.0,0.0,127800,1523316.0,0.0,11.92
HK.01810,2019-01-03 11:04:00,11.9,11.9,11.92,11.9,0.0,0.0,101600,1210412.0,-0.1677852348993253,11.92
HK.01810,2019-01-03 11:05:00,11.9,11.9,11.92,11.9,0.0,0.0,127000,1511408.0,0.0,11.9
HK.01810,2019-01-03 11:06:00,11.9,11.9,11.9,11.9,0.0,0.0,2800,33320.0,0.0,11.9
HK.01810,2019-01-03 11:07:00,11.9,11.92,11.92,11.9,0.0,0.0,134200,1597252.0,0.1680672268907527,11.9
HK.01810,2019-01-03 11:08:00,11.92,11.86,11.92,11.86,0.0,0.0,576800,6858248.0,-0.5033557046979908,11.92
HK.01810,2019-01-03 11:09:00,11.86,11.86,11.86,11.86,0.0,0.0,17800,211108.0,0.0,11.86
HK.01810,2019-01-03 11:10:00,11.86,11.86,11.86,11.84,0.0,0.0,181800,2154968.0,0.0,11.86
HK.01810,2019-01-03 11:11:00,11.86,11.84,11.86,11.84,0.0,0.0,65600,776752.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 11:12:00,11.84,11.86,11.86,11.82,0.0,0.0,346000,4096632.0,0.16891891891891533,11.84
HK.01810,2019-01-03 11:13:00,11.84,11.84,11.84,11.84,0.0,0.0,162600,1925184.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 11:14:00,11.82,11.84,11.86,11.82,0.0,0.0,103400,1223884.0,0.0,11.84
HK.01810,2019-01-03 11:15:00,11.84,11.84,11.86,11.84,0.0,0.0,34000,402584.0,0.0,11.84
HK.01810,2019-01-03 11:16:00,11.84,11.84,11.84,11.84,0.0,0.0,10600,125504.0,0.0,11.84
HK.01810,2019-01-03 11:17:00,11.86,11.86,11.86,11.86,0.0,0.0,20400,241944.0,0.16891891891891533,11.84
HK.01810,2019-01-03 11:18:00,11.86,11.86,11.86,11.84,0.0,0.0,97600,1155692.0,0.0,11.86
HK.01810,2019-01-03 11:19:00,11.84,11.84,11.86,11.82,0.0,0.0,157400,1863524.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 11:20:00,11.82,11.84,11.86,11.82,0.0,0.0,18600,220072.0,0.0,11.84
HK.01810,2019-01-03 11:21:00,11.84,11.84,11.86,11.84,0.0,0.0,15000,177672.0,0.0,11.84
HK.01810,2019-01-03 11:22:00,11.84,11.82,11.84,11.82,0.0,0.0,88200,1043488.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 11:23:00,11.84,11.82,11.84,11.82,0.0,0.0,64600,764016.0,0.0,11.82
HK.01810,2019-01-03 11:24:00,11.82,11.86,11.86,11.82,0.0,0.0,148000,1752336.0,0.3384094754653058,11.82
HK.01810,2019-01-03 11:25:00,11.86,11.86,11.86,11.86,0.0,0.0,102800,1219208.0,0.0,11.86
HK.01810,2019-01-03 11:26:00,11.86,11.86,11.86,11.84,0.0,0.0,57200,677736.0,0.0,11.86
HK.01810,2019-01-03 11:27:00,11.84,11.84,11.86,11.84,0.0,0.0,107600,1275156.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 11:28:00,11.86,11.86,11.86,11.84,0.0,0.0,70000,829976.0,0.16891891891891533,11.84
HK.01810,2019-01-03 11:29:00,11.86,11.88,11.88,11.86,0.0,0.0,79800,946432.0,0.16863406408095574,11.86
HK.01810,2019-01-03 11:30:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.01810,2019-01-03 11:31:00,11.86,11.86,11.9,11.86,0.0,0.0,141400,1679640.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 11:32:00,11.86,11.88,11.9,11.86,0.0,0.0,52600,624724.0,0.16863406408095574,11.86
HK.01810,2019-01-03 11:33:00,11.88,11.88,11.88,11.88,0.0,0.0,1000,11880.0,0.0,11.88
HK.01810,2019-01-03 11:34:00,11.88,11.88,11.9,11.88,0.0,0.0,88200,1047836.0,0.0,11.88
HK.01810,2019-01-03 11:35:00,11.88,11.88,11.88,11.86,0.0,0.0,25600,304112.0,0.0,11.88
HK.01810,2019-01-03 11:36:00,11.88,11.88,11.9,11.88,0.0,0.0,88200,1048620.0,0.0,11.88
HK.01810,2019-01-03 11:37:00,11.88,11.88,11.88,11.88,0.0,0.0,7800,92664.0,0.0,11.88
HK.01810,2019-01-03 11:38:00,11.86,11.88,11.88,11.86,0.0,0.0,78600,933724.0,0.0,11.88
HK.01810,2019-01-03 11:39:00,11.88,11.88,11.88,11.88,0.0,0.0,24200,287496.0,0.0,11.88
HK.01810,2019-01-03 11:40:00,11.86,11.9,11.9,11.86,0.0,0.0,11800,140160.0,0.16835016835016475,11.88
HK.01810,2019-01-03 11:41:00,11.9,11.9,11.9,11.9,0.0,0.0,200,2380.0,0.0,11.9
HK.01810,2019-01-03 11:42:00,11.9,11.9,11.9,11.9,0.0,0.0,12400,147560.0,0.0,11.9
HK.01810,2019-01-03 11:43:00,11.9,11.9,11.9,11.9,0.0,0.0,20000,238000.0,0.0,11.9
HK.01810,2019-01-03 11:44:00,11.9,11.9,11.9,11.88,0.0,0.0,6200,73772.0,0.0,11.9
HK.01810,2019-01-03 11:45:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,59500.0,0.0,11.9
HK.01810,2019-01-03 11:46:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,59500.0,0.0,11.9
HK.01810,2019-01-03 11:47:00,11.9,11.88,11.9,11.88,0.0,0.0,14800,176012.0,-0.1680672268907527,11.9
HK.01810,2019-01-03 11:48:00,11.9,11.9,11.9,11.88,0.0,0.0,52800,627824.0,0.16835016835016475,11.88
HK.01810,2019-01-03 11:49:00,11.88,11.88,11.9,11.88,0.0,0.0,6200,73668.0,-0.1680672268907527,11.9
HK.01810,2019-01-03 11:50:00,11.88,11.9,11.9,11.88,0.0,0.0,3000,35644.0,0.16835016835016475,11.88
HK.01810,2019-01-03 11:51:00,11.9,11.88,11.9,11.86,0.0,0.0,66400,788848.0,-0.1680672268907527,11.9
HK.01810,2019-01-03 11:52:00,11.86,11.86,11.88,11.86,0.0,0.0,31800,377520.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 11:53:00,11.86,11.88,11.88,11.86,0.0,0.0,5200,61772.0,0.16863406408095574,11.86
HK.01810,2019-01-03 11:54:00,11.88,11.88,11.88,11.88,0.0,0.0,4200,49896.0,0.0,11.88
HK.01810,2019-01-03 11:55:00,11.88,11.86,11.88,11.86,0.0,0.0,21800,258628.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 11:56:00,11.88,11.88,11.88,11.86,0.0,0.0,21600,256424.0,0.16863406408095574,11.86
HK.01810,2019-01-03 11:57:00,11.88,11.88,11.88,11.86,0.0,0.0,11000,130632.0,0.0,11.88
HK.01810,2019-01-03 11:58:00,11.88,11.88,11.88,11.88,0.0,0.0,14400,171072.0,0.0,11.88
HK.01810,2019-01-03 11:59:00,11.88,11.9,11.9,11.86,0.0,0.0,211000,2506708.0,0.16835016835016475,11.88
HK.01810,2019-01-03 12:00:00,11.9,11.9,11.9,11.9,0.0,0.0,25600,304640.0,0.0,11.9
HK.01810,2019-01-03 13:01:00,11.9,11.88,11.9,11.88,0.0,0.0,254200,3023932.0,-0.1680672268907527,11.9
HK.01810,2019-01-03 13:02:00,11.88,11.9,11.9,11.88,0.0,0.0,6400,76156.0,0.16835016835016475,11.88
HK.01810,2019-01-03 13:03:00,11.9,11.9,11.9,11.9,0.0,0.0,4200,49980.0,0.0,11.9
HK.01810,2019-01-03 13:04:00,11.9,11.9,11.9,11.9,0.0,0.0,15800,188020.0,0.0,11.9
HK.01810,2019-01-03 13:05:00,11.9,11.9,11.9,11.88,0.0,0.0,17800,211812.0,0.0,11.9
HK.01810,2019-01-03 13:06:00,11.9,11.88,11.9,11.88,0.0,0.0,15000,178284.0,-0.1680672268907527,11.9
HK.01810,2019-01-03 13:07:00,11.9,11.86,11.9,11.86,0.0,0.0,68600,814988.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 13:08:00,11.88,11.88,11.88,11.86,0.0,0.0,13800,163740.0,0.16863406408095574,11.86
HK.01810,2019-01-03 13:09:00,11.88,11.88,11.88,11.86,0.0,0.0,50600,600924.0,0.0,11.88
HK.01810,2019-01-03 13:10:00,11.88,11.88,11.88,11.86,0.0,0.0,61800,733052.0,0.0,11.88
HK.01810,2019-01-03 13:11:00,11.88,11.86,11.88,11.86,0.0,0.0,317600,3766752.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 13:12:00,11.88,11.88,11.88,11.88,0.0,0.0,1000,11880.0,0.16863406408095574,11.86
HK.01810,2019-01-03 13:13:00,11.88,11.88,11.88,11.88,0.0,0.0,147800,1755864.0,0.0,11.88
HK.01810,2019-01-03 13:14:00,11.88,11.86,11.88,11.86,0.0,0.0,15200,180332.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 13:15:00,11.84,11.86,11.86,11.84,0.0,0.0,47800,566276.0,0.0,11.86
HK.01810,2019-01-03 13:16:00,11.84,11.86,11.86,11.84,0.0,0.0,32800,388964.0,0.0,11.86
HK.01810,2019-01-03 13:17:00,11.86,11.84,11.86,11.84,0.0,0.0,66400,786364.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 13:18:00,11.86,11.86,11.86,11.86,0.0,0.0,5200,61672.0,0.16891891891891533,11.84
HK.01810,2019-01-03 13:19:00,11.86,11.84,11.86,11.84,0.0,0.0,4400,52128.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 13:20:00,11.84,11.84,11.86,11.84,0.0,0.0,20800,246564.0,0.0,11.84
HK.01810,2019-01-03 13:21:00,11.84,11.86,11.86,11.84,0.0,0.0,22000,260672.0,0.16891891891891533,11.84
HK.01810,2019-01-03 13:22:00,11.84,11.84,11.86,11.84,0.0,0.0,28600,339132.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 13:23:00,11.86,11.84,11.86,11.84,0.0,0.0,3600,42660.0,0.0,11.84
HK.01810,2019-01-03 13:24:00,11.86,11.84,11.86,11.84,0.0,0.0,17200,203688.0,0.0,11.84
HK.01810,2019-01-03 13:25:00,11.86,11.86,11.86,11.84,0.0,0.0,14200,168404.0,0.16891891891891533,11.84
HK.01810,2019-01-03 13:26:00,11.84,11.86,11.86,11.84,0.0,0.0,8600,101848.0,0.0,11.86
HK.01810,2019-01-03 13:27:00,11.86,11.86,11.86,11.84,0.0,0.0,19800,234476.0,0.0,11.86
HK.01810,2019-01-03 13:28:00,11.84,11.84,11.86,11.84,0.0,0.0,26000,308116.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 13:29:00,11.86,11.84,11.86,11.84,0.0,0.0,127400,1509252.0,0.0,11.84
HK.01810,2019-01-03 13:30:00,11.86,11.86,11.88,11.84,0.0,0.0,560000,6641356.0,0.16891891891891533,11.84
HK.01810,2019-01-03 13:31:00,11.88,11.86,11.88,11.86,0.0,0.0,4400,52244.0,0.0,11.86
HK.01810,2019-01-03 13:32:00,11.88,11.86,11.88,11.86,0.0,0.0,26000,308784.0,0.0,11.86
HK.01810,2019-01-03 13:33:00,11.86,11.88,11.88,11.86,0.0,0.0,5400,64128.0,0.16863406408095574,11.86
HK.01810,2019-01-03 13:34:00,11.86,11.86,11.88,11.86,0.0,0.0,15600,185200.0,-0.1683501683501797,11.88
HK.01810,2019-01-03 13:35:00,11.86,11.86,11.86,11.84,0.0,0.0,38000,450656.0,0.0,11.86
HK.01810,2019-01-03 13:36:00,11.86,11.86,11.86,11.86,0.0,0.0,23400,277524.0,0.0,11.86
HK.01810,2019-01-03 13:37:00,11.86,11.86,11.86,11.84,0.0,0.0,18400,218016.0,0.0,11.86
HK.01810,2019-01-03 13:38:00,11.86,11.86,11.86,11.86,0.0,0.0,14200,168412.0,0.0,11.86
HK.01810,2019-01-03 13:39:00,11.84,11.86,11.86,11.84,0.0,0.0,16200,192028.0,0.0,11.86
HK.01810,2019-01-03 13:40:00,11.86,11.86,11.86,11.86,0.0,0.0,400,4744.0,0.0,11.86
HK.01810,2019-01-03 13:41:00,11.86,11.86,11.86,11.84,0.0,0.0,5600,66376.0,0.0,11.86
HK.01810,2019-01-03 13:42:00,11.86,11.84,11.86,11.82,0.0,0.0,152800,1808420.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 13:43:00,11.84,11.82,11.84,11.82,0.0,0.0,99400,1175036.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:44:00,11.82,11.84,11.84,11.82,0.0,0.0,43600,516172.0,0.1692047377326529,11.82
HK.01810,2019-01-03 13:45:00,11.84,11.84,11.84,11.82,0.0,0.0,216800,2565972.0,0.0,11.84
HK.01810,2019-01-03 13:46:00,11.82,11.82,11.84,11.82,0.0,0.0,23400,276592.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:47:00,11.82,11.84,11.84,11.82,0.0,0.0,26800,316832.0,0.1692047377326529,11.82
HK.01810,2019-01-03 13:48:00,11.82,11.82,11.84,11.82,0.0,0.0,10000,118284.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:49:00,11.82,11.84,11.84,11.82,0.0,0.0,66000,780188.0,0.1692047377326529,11.82
HK.01810,2019-01-03 13:50:00,11.84,11.82,11.84,11.82,0.0,0.0,34800,411412.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:51:00,11.82,11.82,11.84,11.82,0.0,0.0,563600,6661796.0,0.0,11.82
HK.01810,2019-01-03 13:52:00,11.82,11.84,11.84,11.82,0.0,0.0,30000,354908.0,0.1692047377326529,11.82
HK.01810,2019-01-03 13:53:00,11.84,11.84,11.84,11.82,0.0,0.0,63000,744920.0,0.0,11.84
HK.01810,2019-01-03 13:54:00,11.84,11.84,11.84,11.82,0.0,0.0,8000,94608.0,0.0,11.84
HK.01810,2019-01-03 13:55:00,11.82,11.82,11.84,11.82,0.0,0.0,43400,513672.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:56:00,11.82,11.84,11.84,11.82,0.0,0.0,11400,134948.0,0.1692047377326529,11.82
HK.01810,2019-01-03 13:57:00,11.84,11.84,11.84,11.82,0.0,0.0,14200,167956.0,0.0,11.84
HK.01810,2019-01-03 13:58:00,11.82,11.82,11.84,11.82,0.0,0.0,17600,208236.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 13:59:00,11.84,11.82,11.84,11.82,0.0,0.0,25200,298184.0,0.0,11.82
HK.01810,2019-01-03 14:00:00,11.82,11.82,11.84,11.82,0.0,0.0,51400,607768.0,0.0,11.82
HK.01810,2019-01-03 14:01:00,11.82,11.84,11.84,11.82,0.0,0.0,16400,193876.0,0.1692047377326529,11.82
HK.01810,2019-01-03 14:02:00,11.82,11.82,11.84,11.82,0.0,0.0,42800,505992.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 14:03:00,11.82,11.82,11.84,11.82,0.0,0.0,14800,175136.0,0.0,11.82
HK.01810,2019-01-03 14:04:00,11.84,11.82,11.84,11.82,0.0,0.0,20400,241152.0,0.0,11.82
HK.01810,2019-01-03 14:05:00,11.82,11.82,11.82,11.82,0.0,0.0,4200,49644.0,0.0,11.82
HK.01810,2019-01-03 14:06:00,11.84,11.82,11.84,11.82,0.0,0.0,22600,267224.0,0.0,11.82
HK.01810,2019-01-03 14:07:00,11.82,11.82,11.84,11.82,0.0,0.0,13200,156148.0,0.0,11.82
HK.01810,2019-01-03 14:08:00,11.82,11.82,11.84,11.82,0.0,0.0,22400,264888.0,0.0,11.82
HK.01810,2019-01-03 14:09:00,11.84,11.82,11.84,11.82,0.0,0.0,77600,918020.0,0.0,11.82
HK.01810,2019-01-03 14:10:00,11.82,11.82,11.84,11.8,0.0,0.0,201600,2382292.0,0.0,11.82
HK.01810,2019-01-03 14:11:00,11.82,11.8,11.82,11.8,0.0,0.0,24000,283400.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:12:00,11.82,11.8,11.82,11.8,0.0,0.0,46400,547888.0,0.0,11.8
HK.01810,2019-01-03 14:13:00,11.8,11.8,11.82,11.8,0.0,0.0,15600,184084.0,0.0,11.8
HK.01810,2019-01-03 14:14:00,11.8,11.8,11.82,11.8,0.0,0.0,25000,295276.0,0.0,11.8
