code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-30 14:08:00,12.8,12.82,12.82,12.8,0.0,0.0,196800,2519972.0,0.0,12.82
HK.01810,2020-06-30 14:09:00,12.82,12.84,12.84,12.8,0.0,0.0,1118400,14339976.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:10:00,12.82,12.82,12.84,12.82,0.0,0.0,259800,3331564.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:11:00,12.82,12.82,12.84,12.82,0.0,0.0,655000,8398444.0,0.0,12.82
HK.01810,2020-06-30 14:12:00,12.82,12.8,12.82,12.8,0.0,0.0,661200,8473900.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 14:13:00,12.82,12.82,12.84,12.8,0.0,0.0,346600,4441644.0,0.15624999999999667,12.8
HK.01810,2020-06-30 14:14:00,12.82,12.82,12.84,12.8,0.0,0.0,180200,2309548.0,0.0,12.82
HK.01810,2020-06-30 14:15:00,12.82,12.8,12.82,12.8,0.0,0.0,319000,4087956.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 14:16:00,12.82,12.8,12.82,12.8,0.0,0.0,93200,1194008.0,0.0,12.8
HK.01810,2020-06-30 14:17:00,12.82,12.84,12.84,12.82,0.0,0.0,607200,7785920.0,0.31249999999999334,12.8
HK.01810,2020-06-30 14:18:00,12.84,12.82,12.84,12.82,0.0,0.0,128000,1641900.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:19:00,12.84,12.82,12.84,12.82,0.0,0.0,775600,9943640.0,0.0,12.82
HK.01810,2020-06-30 14:20:00,12.82,12.82,12.82,12.8,0.0,0.0,383800,4919796.0,0.0,12.82
HK.01810,2020-06-30 14:21:00,12.82,12.84,12.86,12.8,0.0,0.0,1050000,13473212.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:22:00,12.84,12.84,12.84,12.82,0.0,0.0,91600,1174624.0,0.0,12.84
HK.01810,2020-06-30 14:23:00,12.84,12.84,12.84,12.82,0.0,0.0,91800,1178392.0,0.0,12.84
HK.01810,2020-06-30 14:24:00,12.84,12.82,12.84,12.82,0.0,0.0,114600,1469808.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:25:00,12.82,12.82,12.84,12.82,0.0,0.0,97800,1255368.0,0.0,12.82
HK.01810,2020-06-30 14:26:00,12.84,12.84,12.84,12.82,0.0,0.0,53200,683044.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:27:00,12.84,12.84,12.84,12.82,0.0,0.0,543200,6974096.0,0.0,12.84
HK.01810,2020-06-30 14:28:00,12.84,12.82,12.86,12.82,0.0,0.0,206800,2655324.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:29:00,12.84,12.84,12.86,12.82,0.0,0.0,171200,2197828.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:30:00,12.84,12.84,12.86,12.82,0.0,0.0,164000,2106364.0,0.0,12.84
HK.01810,2020-06-30 14:31:00,12.84,12.84,12.84,12.82,0.0,0.0,87200,1119176.0,0.0,12.84
HK.01810,2020-06-30 14:32:00,12.84,12.84,12.84,12.84,0.0,0.0,55200,708768.0,0.0,12.84
HK.01810,2020-06-30 14:33:00,12.84,12.84,12.84,12.82,0.0,0.0,198800,2551972.0,0.0,12.84
HK.01810,2020-06-30 14:34:00,12.84,12.84,12.84,12.82,0.0,0.0,212800,2730280.0,0.0,12.84
HK.01810,2020-06-30 14:35:00,12.84,12.82,12.84,12.82,0.0,0.0,73200,938928.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:36:00,12.82,12.84,12.84,12.82,0.0,0.0,123000,1579140.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:37:00,12.84,12.86,12.86,12.84,0.0,0.0,403600,5182528.0,0.1557632398753861,12.84
HK.01810,2020-06-30 14:38:00,12.86,12.86,12.86,12.84,0.0,0.0,90600,1164288.0,0.0,12.86
HK.01810,2020-06-30 14:39:00,12.86,12.86,12.86,12.84,0.0,0.0,55200,709356.0,0.0,12.86
HK.01810,2020-06-30 14:40:00,12.84,12.84,12.86,12.84,0.0,0.0,88000,1130388.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 14:41:00,12.86,12.86,12.86,12.84,0.0,0.0,129000,1656900.0,0.1557632398753861,12.84
HK.01810,2020-06-30 14:42:00,12.86,12.86,12.86,12.84,0.0,0.0,114200,1468412.0,0.0,12.86
HK.01810,2020-06-30 14:43:00,12.86,12.86,12.86,12.84,0.0,0.0,22800,293136.0,0.0,12.86
HK.01810,2020-06-30 14:44:00,12.86,12.86,12.86,12.84,0.0,0.0,64200,825044.0,0.0,12.86
HK.01810,2020-06-30 14:45:00,12.86,12.86,12.86,12.84,0.0,0.0,199600,2565568.0,0.0,12.86
HK.01810,2020-06-30 14:46:00,12.86,12.84,12.86,12.84,0.0,0.0,98000,1258756.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 14:47:00,12.86,12.86,12.86,12.84,0.0,0.0,341800,4394372.0,0.1557632398753861,12.84
HK.01810,2020-06-30 14:48:00,12.86,12.86,12.86,12.84,0.0,0.0,35600,457416.0,0.0,12.86
HK.01810,2020-06-30 14:49:00,12.86,12.84,12.86,12.84,0.0,0.0,844400,10842412.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 14:50:00,12.84,12.84,12.84,12.82,0.0,0.0,152800,1961680.0,0.0,12.84
HK.01810,2020-06-30 14:51:00,12.84,12.84,12.84,12.82,0.0,0.0,200400,2571372.0,0.0,12.84
HK.01810,2020-06-30 14:52:00,12.84,12.84,12.84,12.82,0.0,0.0,248000,3180056.0,0.0,12.84
HK.01810,2020-06-30 14:53:00,12.84,12.84,12.84,12.82,0.0,0.0,208000,2669756.0,0.0,12.84
HK.01810,2020-06-30 14:54:00,12.82,12.84,12.84,12.82,0.0,0.0,845600,10841072.0,0.0,12.84
HK.01810,2020-06-30 14:55:00,12.82,12.82,12.84,12.82,0.0,0.0,104400,1339524.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 14:56:00,12.84,12.84,12.84,12.82,0.0,0.0,61000,782928.0,0.15600624024960666,12.82
HK.01810,2020-06-30 14:57:00,12.84,12.84,12.84,12.82,0.0,0.0,47000,603080.0,0.0,12.84
HK.01810,2020-06-30 14:58:00,12.84,12.84,12.84,12.82,0.0,0.0,352600,4527048.0,0.0,12.84
HK.01810,2020-06-30 14:59:00,12.82,12.82,12.84,12.82,0.0,0.0,103200,1324848.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 15:00:00,12.84,12.84,12.84,12.82,0.0,0.0,111800,1435476.0,0.15600624024960666,12.82
HK.01810,2020-06-30 15:01:00,12.84,12.86,12.86,12.84,0.0,0.0,634000,8141416.0,0.1557632398753861,12.84
HK.01810,2020-06-30 15:02:00,12.86,12.88,12.88,12.86,0.0,0.0,294600,3789640.0,0.15552099533438063,12.86
HK.01810,2020-06-30 15:03:00,12.86,12.86,12.88,12.86,0.0,0.0,433200,5571196.0,-0.1552795031056005,12.88
HK.01810,2020-06-30 15:04:00,12.86,12.86,12.86,12.86,0.0,0.0,193600,2489696.0,0.0,12.86
HK.01810,2020-06-30 15:05:00,12.86,12.84,12.86,12.84,0.0,0.0,79000,1015824.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 15:06:00,12.86,12.86,12.86,12.84,0.0,0.0,165000,2121820.0,0.1557632398753861,12.84
HK.01810,2020-06-30 15:07:00,12.86,12.84,12.86,12.84,0.0,0.0,324200,4167480.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 15:08:00,12.86,12.88,12.88,12.84,0.0,0.0,318200,4092332.0,0.311526479750786,12.84
HK.01810,2020-06-30 15:09:00,12.88,12.88,12.88,12.86,0.0,0.0,34200,440444.0,0.0,12.88
HK.01810,2020-06-30 15:10:00,12.88,12.88,12.88,12.86,0.0,0.0,34800,448164.0,0.0,12.88
HK.01810,2020-06-30 15:11:00,12.88,12.88,12.88,12.86,0.0,0.0,187400,2413136.0,0.0,12.88
HK.01810,2020-06-30 15:12:00,12.88,12.88,12.88,12.86,0.0,0.0,149200,1921668.0,0.0,12.88
HK.01810,2020-06-30 15:13:00,12.88,12.88,12.88,12.86,0.0,0.0,73400,944592.0,0.0,12.88
HK.01810,2020-06-30 15:14:00,12.88,12.88,12.88,12.86,0.0,0.0,74000,952256.0,0.0,12.88
HK.01810,2020-06-30 15:15:00,12.88,12.88,12.88,12.86,0.0,0.0,26200,337376.0,0.0,12.88
HK.01810,2020-06-30 15:16:00,12.88,12.88,12.88,12.88,0.0,0.0,25400,327152.0,0.0,12.88
HK.01810,2020-06-30 15:17:00,12.88,12.88,12.88,12.86,0.0,0.0,87200,1122760.0,0.0,12.88
HK.01810,2020-06-30 15:18:00,12.88,12.88,12.88,12.86,0.0,0.0,111400,1434824.0,0.0,12.88
HK.01810,2020-06-30 15:19:00,12.88,12.88,12.88,12.86,0.0,0.0,55400,713280.0,0.0,12.88
HK.01810,2020-06-30 15:20:00,12.88,12.88,12.88,12.86,0.0,0.0,188200,2423716.0,0.0,12.88
HK.01810,2020-06-30 15:21:00,12.88,12.88,12.88,12.86,0.0,0.0,144600,1862444.0,0.0,12.88
HK.01810,2020-06-30 15:22:00,12.88,12.88,12.88,12.86,0.0,0.0,239000,3078300.0,0.0,12.88
HK.01810,2020-06-30 15:23:00,12.88,12.9,12.9,12.86,0.0,0.0,1174800,15128256.0,0.15527950310558675,12.88
HK.01810,2020-06-30 15:24:00,12.9,12.9,12.9,12.88,0.0,0.0,203200,2621040.0,0.0,12.9
HK.01810,2020-06-30 15:25:00,12.9,12.9,12.9,12.88,0.0,0.0,79000,1018896.0,0.0,12.9
HK.01810,2020-06-30 15:26:00,12.9,12.9,12.9,12.88,0.0,0.0,170600,2198276.0,0.0,12.9
HK.01810,2020-06-30 15:27:00,12.9,12.88,12.9,12.88,0.0,0.0,139000,1792664.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 15:28:00,12.88,12.88,12.9,12.86,0.0,0.0,481200,6197828.0,0.0,12.88
HK.01810,2020-06-30 15:29:00,12.88,12.88,12.88,12.86,0.0,0.0,341600,4398620.0,0.0,12.88
HK.01810,2020-06-30 15:30:00,12.88,12.88,12.88,12.86,0.0,0.0,192400,2477904.0,0.0,12.88
HK.01810,2020-06-30 15:31:00,12.88,12.88,12.88,12.86,0.0,0.0,91400,1176848.0,0.0,12.88
HK.01810,2020-06-30 15:32:00,12.88,12.88,12.88,12.86,0.0,0.0,266800,3435556.0,0.0,12.88
HK.01810,2020-06-30 15:33:00,12.88,12.88,12.88,12.88,0.0,0.0,97800,1259664.0,0.0,12.88
HK.01810,2020-06-30 15:34:00,12.88,12.88,12.88,12.86,0.0,0.0,105000,1351780.0,0.0,12.88
HK.01810,2020-06-30 15:35:00,12.88,12.88,12.88,12.88,0.0,0.0,194400,2503872.0,0.0,12.88
HK.01810,2020-06-30 15:36:00,12.88,12.9,12.9,12.88,0.0,0.0,914800,11782972.0,0.15527950310558675,12.88
HK.01810,2020-06-30 15:37:00,12.9,12.88,12.9,12.86,0.0,0.0,509000,6556780.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 15:38:00,12.88,12.88,12.88,12.86,0.0,0.0,125800,1619992.0,0.0,12.88
HK.01810,2020-06-30 15:39:00,12.88,12.88,12.88,12.86,0.0,0.0,82200,1058384.0,0.0,12.88
HK.01810,2020-06-30 15:40:00,12.88,12.88,12.88,12.86,0.0,0.0,228000,2936400.0,0.0,12.88
HK.01810,2020-06-30 15:41:00,12.88,12.88,12.88,12.86,0.0,0.0,409400,5269252.0,0.0,12.88
HK.01810,2020-06-30 15:42:00,12.88,12.88,12.88,12.86,0.0,0.0,220800,2842452.0,0.0,12.88
HK.01810,2020-06-30 15:43:00,12.88,12.88,12.88,12.86,0.0,0.0,603800,7776636.0,0.0,12.88
HK.01810,2020-06-30 15:44:00,12.88,12.9,12.9,12.88,0.0,0.0,312000,4020916.0,0.15527950310558675,12.88
HK.01810,2020-06-30 15:45:00,12.9,12.9,12.9,12.88,0.0,0.0,52600,678520.0,0.0,12.9
HK.01810,2020-06-30 15:46:00,12.9,12.9,12.9,12.88,0.0,0.0,185000,2386220.0,0.0,12.9
HK.01810,2020-06-30 15:47:00,12.88,12.9,12.9,12.88,0.0,0.0,169000,2177468.0,0.0,12.9
HK.01810,2020-06-30 15:48:00,12.9,12.88,12.9,12.88,0.0,0.0,162600,2094912.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 15:49:00,12.9,12.9,12.9,12.88,0.0,0.0,295200,3804224.0,0.15527950310558675,12.88
HK.01810,2020-06-30 15:50:00,12.88,12.9,12.9,12.88,0.0,0.0,238200,3069944.0,0.0,12.9
HK.01810,2020-06-30 15:51:00,12.88,12.9,12.9,12.88,0.0,0.0,220400,2842020.0,0.0,12.9
HK.01810,2020-06-30 15:52:00,12.9,12.9,12.9,12.88,0.0,0.0,147400,1900552.0,0.0,12.9
HK.01810,2020-06-30 15:53:00,12.9,12.88,12.9,12.88,0.0,0.0,687000,8861008.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 15:54:00,12.9,12.88,12.9,12.88,0.0,0.0,251600,3244468.0,0.0,12.88
HK.01810,2020-06-30 15:55:00,12.9,12.9,12.9,12.88,0.0,0.0,182800,2357012.0,0.15527950310558675,12.88
HK.01810,2020-06-30 15:56:00,12.88,12.88,12.9,12.88,0.0,0.0,288200,3714408.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 15:57:00,12.9,12.86,12.9,12.86,0.0,0.0,857200,11041580.0,-0.1552795031056005,12.88
HK.01810,2020-06-30 15:58:00,12.88,12.84,12.88,12.84,0.0,0.0,1019000,13104256.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 15:59:00,12.86,12.86,12.88,12.84,0.0,0.0,515000,6623172.0,0.1557632398753861,12.84
HK.01810,2020-06-30 16:00:00,12.86,12.84,12.88,12.84,0.0,0.0,7830400,100553316.0,-0.15552099533436683,12.86
