code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-15 14:13:00,11.2,11.2,11.22,11.2,0.0,0.0,87800,983512.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 14:14:00,11.2,11.2,11.22,11.2,0.0,0.0,25600,287052.0,0.0,11.2
HK.01810,2019-02-15 14:15:00,11.22,11.22,11.22,11.2,0.0,0.0,261200,2928544.0,0.17857142857144065,11.2
HK.01810,2019-02-15 14:16:00,11.22,11.22,11.22,11.2,0.0,0.0,19400,217628.0,0.0,11.22
HK.01810,2019-02-15 14:17:00,11.22,11.2,11.22,11.2,0.0,0.0,93800,1050576.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 14:18:00,11.22,11.2,11.22,11.2,0.0,0.0,91400,1023968.0,0.0,11.2
HK.01810,2019-02-15 14:19:00,11.2,11.22,11.22,11.2,0.0,0.0,77600,869208.0,0.17857142857144065,11.2
HK.01810,2019-02-15 14:20:00,11.22,11.2,11.22,11.2,0.0,0.0,127800,1431516.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 14:21:00,11.2,11.2,11.22,11.2,0.0,0.0,88600,992328.0,0.0,11.2
HK.01810,2019-02-15 14:22:00,11.2,11.2,11.2,11.2,0.0,0.0,65800,736960.0,0.0,11.2
HK.01810,2019-02-15 14:23:00,11.2,11.2,11.22,11.2,0.0,0.0,116200,1301644.0,0.0,11.2
HK.01810,2019-02-15 14:24:00,11.2,11.2,11.22,11.2,0.0,0.0,129200,1447220.0,0.0,11.2
HK.01810,2019-02-15 14:25:00,11.2,11.22,11.22,11.2,0.0,0.0,103200,1155852.0,0.17857142857144065,11.2
HK.01810,2019-02-15 14:26:00,11.2,11.2,11.2,11.2,0.0,0.0,79800,893760.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 14:27:00,11.2,11.2,11.2,11.2,0.0,0.0,54000,604800.0,0.0,11.2
HK.01810,2019-02-15 14:28:00,11.2,11.2,11.2,11.18,0.0,0.0,108600,1215412.0,0.0,11.2
HK.01810,2019-02-15 14:29:00,11.2,11.18,11.2,11.18,0.0,0.0,127400,1424792.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 14:30:00,11.18,11.2,11.22,11.18,0.0,0.0,401600,4497828.0,0.17889087656529135,11.18
HK.01810,2019-02-15 14:31:00,11.22,11.18,11.22,11.18,0.0,0.0,194800,2182324.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 14:32:00,11.2,11.22,11.22,11.2,0.0,0.0,43200,484136.0,0.3577817531305986,11.18
HK.01810,2019-02-15 14:33:00,11.2,11.2,11.22,11.2,0.0,0.0,79000,885652.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 14:34:00,11.22,11.2,11.22,11.2,0.0,0.0,73800,826916.0,0.0,11.2
HK.01810,2019-02-15 14:35:00,11.2,11.2,11.2,11.18,0.0,0.0,1153000,12895376.0,0.0,11.2
HK.01810,2019-02-15 14:36:00,11.2,11.2,11.2,11.18,0.0,0.0,58000,649528.0,0.0,11.2
HK.01810,2019-02-15 14:37:00,11.2,11.18,11.2,11.18,0.0,0.0,262200,2936048.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 14:38:00,11.2,11.18,11.2,11.18,0.0,0.0,174600,1955288.0,0.0,11.18
HK.01810,2019-02-15 14:39:00,11.18,11.2,11.2,11.18,0.0,0.0,53200,595132.0,0.17889087656529135,11.18
HK.01810,2019-02-15 14:40:00,11.2,11.16,11.2,11.16,0.0,0.0,211800,2367584.0,-0.35714285714284955,11.2
HK.01810,2019-02-15 14:41:00,11.18,11.16,11.18,11.16,0.0,0.0,182400,2038192.0,0.0,11.16
HK.01810,2019-02-15 14:42:00,11.18,11.16,11.18,11.16,0.0,0.0,56400,630164.0,0.0,11.16
HK.01810,2019-02-15 14:43:00,11.18,11.16,11.18,11.16,0.0,0.0,201400,2248520.0,0.0,11.16
HK.01810,2019-02-15 14:44:00,11.18,11.16,11.18,11.16,0.0,0.0,167600,1872704.0,0.0,11.16
HK.01810,2019-02-15 14:45:00,11.18,11.16,11.18,11.16,0.0,0.0,268000,2995748.0,0.0,11.16
HK.01810,2019-02-15 14:46:00,11.16,11.18,11.2,11.16,0.0,0.0,183200,2047504.0,0.17921146953404637,11.16
HK.01810,2019-02-15 14:47:00,11.2,11.16,11.2,11.16,0.0,0.0,326600,3647024.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 14:48:00,11.18,11.16,11.18,11.16,0.0,0.0,81000,904248.0,0.0,11.16
HK.01810,2019-02-15 14:49:00,11.18,11.16,11.18,11.14,0.0,0.0,1077600,12020356.0,0.0,11.16
HK.01810,2019-02-15 14:50:00,11.16,11.16,11.16,11.14,0.0,0.0,179800,2003544.0,0.0,11.16
HK.01810,2019-02-15 14:51:00,11.16,11.16,11.16,11.14,0.0,0.0,88600,988724.0,0.0,11.16
HK.01810,2019-02-15 14:52:00,11.16,11.16,11.16,11.14,0.0,0.0,55800,622268.0,0.0,11.16
HK.01810,2019-02-15 14:53:00,11.16,11.16,11.16,11.14,0.0,0.0,154200,1718404.0,0.0,11.16
HK.01810,2019-02-15 14:54:00,11.14,11.14,11.16,11.14,0.0,0.0,114400,1275016.0,-0.17921146953404637,11.16
HK.01810,2019-02-15 14:55:00,11.16,11.14,11.16,11.14,0.0,0.0,155800,1737696.0,0.0,11.14
HK.01810,2019-02-15 14:56:00,11.14,11.16,11.16,11.14,0.0,0.0,173600,1936448.0,0.1795332136445204,11.14
HK.01810,2019-02-15 14:57:00,11.14,11.14,11.16,11.14,0.0,0.0,46600,519548.0,-0.17921146953404637,11.16
HK.01810,2019-02-15 14:58:00,11.14,11.16,11.16,11.14,0.0,0.0,32400,361272.0,0.1795332136445204,11.14
HK.01810,2019-02-15 14:59:00,11.14,11.14,11.16,11.14,0.0,0.0,521200,5808104.0,-0.17921146953404637,11.16
HK.01810,2019-02-15 15:00:00,11.14,11.14,11.14,11.12,0.0,0.0,53800,599044.0,0.0,11.14
HK.01810,2019-02-15 15:01:00,11.14,11.14,11.14,11.12,0.0,0.0,229000,2548636.0,0.0,11.14
HK.01810,2019-02-15 15:02:00,11.14,11.16,11.16,11.14,0.0,0.0,158200,1762384.0,0.1795332136445204,11.14
HK.01810,2019-02-15 15:03:00,11.14,11.16,11.16,11.14,0.0,0.0,434400,4847344.0,0.0,11.16
HK.01810,2019-02-15 15:04:00,11.16,11.16,11.18,11.14,0.0,0.0,81000,904060.0,0.0,11.16
HK.01810,2019-02-15 15:05:00,11.18,11.16,11.18,11.16,0.0,0.0,55400,618988.0,0.0,11.16
HK.01810,2019-02-15 15:06:00,11.18,11.2,11.2,11.16,0.0,0.0,338400,3783328.0,0.35842293906809275,11.16
HK.01810,2019-02-15 15:07:00,11.18,11.2,11.2,11.18,0.0,0.0,54200,606916.0,0.0,11.2
HK.01810,2019-02-15 15:08:00,11.2,11.18,11.2,11.18,0.0,0.0,47400,530492.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 15:09:00,11.2,11.2,11.2,11.18,0.0,0.0,280800,3143916.0,0.17889087656529135,11.18
HK.01810,2019-02-15 15:10:00,11.2,11.2,11.2,11.2,0.0,0.0,164000,1836800.0,0.0,11.2
HK.01810,2019-02-15 15:11:00,11.2,11.2,11.2,11.18,0.0,0.0,390800,4370864.0,0.0,11.2
HK.01810,2019-02-15 15:12:00,11.18,11.2,11.2,11.18,0.0,0.0,28800,322456.0,0.0,11.2
HK.01810,2019-02-15 15:13:00,11.2,11.2,11.2,11.18,0.0,0.0,78600,879596.0,0.0,11.2
HK.01810,2019-02-15 15:14:00,11.18,11.18,11.18,11.18,0.0,0.0,44600,498628.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 15:15:00,11.2,11.18,11.2,11.18,0.0,0.0,47800,535272.0,0.0,11.18
HK.01810,2019-02-15 15:16:00,11.18,11.18,11.2,11.16,0.0,0.0,324200,3625104.0,0.0,11.18
HK.01810,2019-02-15 15:17:00,11.2,11.2,11.2,11.18,0.0,0.0,61600,689476.0,0.17889087656529135,11.18
HK.01810,2019-02-15 15:18:00,11.18,11.18,11.2,11.16,0.0,0.0,235400,2632020.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 15:19:00,11.18,11.18,11.18,11.16,0.0,0.0,88600,990528.0,0.0,11.18
HK.01810,2019-02-15 15:20:00,11.18,11.16,11.18,11.16,0.0,0.0,33000,368872.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:21:00,11.16,11.18,11.18,11.16,0.0,0.0,203800,2276400.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:22:00,11.16,11.18,11.2,11.16,0.0,0.0,363400,4060828.0,0.0,11.18
HK.01810,2019-02-15 15:23:00,11.18,11.18,11.2,11.16,0.0,0.0,208400,2329928.0,0.0,11.18
HK.01810,2019-02-15 15:24:00,11.18,11.18,11.2,11.18,0.0,0.0,58200,650808.0,0.0,11.18
HK.01810,2019-02-15 15:25:00,11.18,11.18,11.18,11.16,0.0,0.0,130000,1453056.0,0.0,11.18
HK.01810,2019-02-15 15:26:00,11.18,11.16,11.18,11.16,0.0,0.0,33800,377860.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:27:00,11.18,11.16,11.18,11.16,0.0,0.0,541000,6038472.0,0.0,11.16
HK.01810,2019-02-15 15:28:00,11.16,11.16,11.18,11.16,0.0,0.0,135600,1514112.0,0.0,11.16
HK.01810,2019-02-15 15:29:00,11.16,11.16,11.18,11.14,0.0,0.0,305400,3408940.0,0.0,11.16
HK.01810,2019-02-15 15:30:00,11.16,11.18,11.18,11.16,0.0,0.0,324600,3623392.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:31:00,11.16,11.18,11.18,11.16,0.0,0.0,430800,4808628.0,0.0,11.18
HK.01810,2019-02-15 15:32:00,11.18,11.16,11.18,11.16,0.0,0.0,152400,1701432.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:33:00,11.16,11.16,11.18,11.16,0.0,0.0,77600,867336.0,0.0,11.16
HK.01810,2019-02-15 15:34:00,11.18,11.18,11.18,11.16,0.0,0.0,50000,558916.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:35:00,11.16,11.16,11.18,11.16,0.0,0.0,156000,1743684.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:36:00,11.16,11.16,11.18,11.16,0.0,0.0,88800,991928.0,0.0,11.16
HK.01810,2019-02-15 15:37:00,11.18,11.18,11.18,11.16,0.0,0.0,47800,533988.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:38:00,11.18,11.18,11.18,11.16,0.0,0.0,106400,1189260.0,0.0,11.18
HK.01810,2019-02-15 15:39:00,11.16,11.16,11.18,11.16,0.0,0.0,81400,909416.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:40:00,11.18,11.18,11.18,11.16,0.0,0.0,84000,938956.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:41:00,11.16,11.16,11.18,11.16,0.0,0.0,85200,951652.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:42:00,11.16,11.16,11.18,11.16,0.0,0.0,427200,4767880.0,0.0,11.16
HK.01810,2019-02-15 15:43:00,11.18,11.16,11.18,11.16,0.0,0.0,299200,3339928.0,0.0,11.16
HK.01810,2019-02-15 15:44:00,11.16,11.14,11.18,11.14,0.0,0.0,984000,10980944.0,-0.17921146953404637,11.16
HK.01810,2019-02-15 15:45:00,11.16,11.16,11.16,11.14,0.0,0.0,250400,2791776.0,0.1795332136445204,11.14
HK.01810,2019-02-15 15:46:00,11.14,11.16,11.16,11.14,0.0,0.0,68400,763176.0,0.0,11.16
HK.01810,2019-02-15 15:47:00,11.14,11.18,11.18,11.14,0.0,0.0,673400,7512392.0,0.17921146953404637,11.16
HK.01810,2019-02-15 15:48:00,11.18,11.16,11.18,11.14,0.0,0.0,265800,2966412.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 15:49:00,11.14,11.16,11.18,11.14,0.0,0.0,469800,5242936.0,0.0,11.16
HK.01810,2019-02-15 15:50:00,11.16,11.16,11.18,11.14,0.0,0.0,111200,1240948.0,0.0,11.16
HK.01810,2019-02-15 15:51:00,11.16,11.16,11.16,11.14,0.0,0.0,957000,10661792.0,0.0,11.16
HK.01810,2019-02-15 15:52:00,11.16,11.16,11.16,11.14,0.0,0.0,148800,1659032.0,0.0,11.16
HK.01810,2019-02-15 15:53:00,11.16,11.16,11.16,11.14,0.0,0.0,83200,928268.0,0.0,11.16
HK.01810,2019-02-15 15:54:00,11.16,11.16,11.16,11.14,0.0,0.0,100200,1118140.0,0.0,11.16
HK.01810,2019-02-15 15:55:00,11.16,11.16,11.16,11.14,0.0,0.0,259000,2889288.0,0.0,11.16
HK.01810,2019-02-15 15:56:00,11.14,11.14,11.16,11.12,0.0,0.0,945800,10537344.0,-0.17921146953404637,11.16
HK.01810,2019-02-15 15:57:00,11.14,11.16,11.18,11.14,0.0,0.0,972600,10844672.0,0.1795332136445204,11.14
HK.01810,2019-02-15 15:58:00,11.16,11.16,11.16,11.14,0.0,0.0,536600,5984376.0,0.0,11.16
HK.01810,2019-02-15 15:59:00,11.16,11.1,11.16,11.1,0.0,0.0,3064200,34041824.0,-0.5376344086021551,11.16
HK.01810,2019-02-15 16:00:00,11.1,11.14,11.16,11.08,0.0,0.0,2553000,28425024.0,0.36036036036036867,11.1
