code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-25 14:14:00,9.72,9.71,9.72,9.7,0.0,0.0,136000,1320540.0,0.0,9.71
HK.01810,2019-06-25 14:15:00,9.71,9.72,9.72,9.71,0.0,0.0,209000,2029642.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:16:00,9.71,9.71,9.72,9.71,0.0,0.0,56800,551674.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:17:00,9.71,9.71,9.72,9.71,0.0,0.0,62000,602040.0,0.0,9.71
HK.01810,2019-06-25 14:18:00,9.71,9.71,9.72,9.71,0.0,0.0,38000,369026.0,0.0,9.71
HK.01810,2019-06-25 14:19:00,9.71,9.71,9.72,9.71,0.0,0.0,16800,163192.0,0.0,9.71
HK.01810,2019-06-25 14:20:00,9.71,9.71,9.71,9.7,0.0,0.0,18400,178636.0,0.0,9.71
HK.01810,2019-06-25 14:21:00,9.71,9.71,9.71,9.7,0.0,0.0,33800,328188.0,0.0,9.71
HK.01810,2019-06-25 14:22:00,9.71,9.71,9.71,9.7,0.0,0.0,7200,69888.0,0.0,9.71
HK.01810,2019-06-25 14:23:00,9.7,9.71,9.71,9.7,0.0,0.0,18600,180546.0,0.0,9.71
HK.01810,2019-06-25 14:24:00,9.7,9.71,9.71,9.7,0.0,0.0,14200,137760.0,0.0,9.71
HK.01810,2019-06-25 14:25:00,9.7,9.71,9.71,9.7,0.0,0.0,8800,85438.0,0.0,9.71
HK.01810,2019-06-25 14:26:00,9.71,9.71,9.71,9.7,0.0,0.0,2400,23286.0,0.0,9.71
HK.01810,2019-06-25 14:27:00,9.71,9.71,9.71,9.7,0.0,0.0,7000,67942.0,0.0,9.71
HK.01810,2019-06-25 14:28:00,9.71,9.71,9.71,9.7,0.0,0.0,4000,38814.0,0.0,9.71
HK.01810,2019-06-25 14:29:00,9.71,9.72,9.72,9.7,0.0,0.0,421200,4089936.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:30:00,9.72,9.72,9.72,9.71,0.0,0.0,38200,371294.0,0.0,9.72
HK.01810,2019-06-25 14:31:00,9.72,9.71,9.72,9.71,0.0,0.0,75800,736050.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:32:00,9.71,9.71,9.72,9.7,0.0,0.0,48800,473900.0,0.0,9.71
HK.01810,2019-06-25 14:33:00,9.72,9.71,9.72,9.7,0.0,0.0,76600,743442.0,0.0,9.71
HK.01810,2019-06-25 14:34:00,9.71,9.71,9.72,9.71,0.0,0.0,22800,221428.0,0.0,9.71
HK.01810,2019-06-25 14:35:00,9.72,9.71,9.72,9.71,0.0,0.0,4000,38848.0,0.0,9.71
HK.01810,2019-06-25 14:36:00,9.71,9.72,9.72,9.71,0.0,0.0,69000,669998.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:37:00,9.72,9.71,9.72,9.7,0.0,0.0,572600,5555174.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:38:00,9.71,9.71,9.71,9.7,0.0,0.0,7400,71834.0,0.0,9.71
HK.01810,2019-06-25 14:39:00,9.71,9.72,9.72,9.71,0.0,0.0,54000,524386.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:40:00,9.71,9.71,9.72,9.71,0.0,0.0,44800,435208.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:41:00,9.71,9.72,9.74,9.71,0.0,0.0,131600,1280134.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:42:00,9.72,9.71,9.72,9.71,0.0,0.0,34400,334270.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:43:00,9.71,9.71,9.71,9.71,0.0,0.0,3400,33014.0,0.0,9.71
HK.01810,2019-06-25 14:44:00,9.71,9.71,9.71,9.7,0.0,0.0,27000,262154.0,0.0,9.71
HK.01810,2019-06-25 14:45:00,9.7,9.71,9.71,9.7,0.0,0.0,13000,126138.0,0.0,9.71
HK.01810,2019-06-25 14:46:00,9.71,9.7,9.71,9.7,0.0,0.0,29000,281354.0,-0.10298661174048983,9.71
HK.01810,2019-06-25 14:47:00,9.7,9.71,9.71,9.7,0.0,0.0,17800,172710.0,0.10309278350517076,9.7
HK.01810,2019-06-25 14:48:00,9.7,9.7,9.7,9.7,0.0,0.0,67200,651840.0,-0.10298661174048983,9.71
HK.01810,2019-06-25 14:49:00,9.7,9.7,9.7,9.69,0.0,0.0,7800,75628.0,0.0,9.7
HK.01810,2019-06-25 14:50:00,9.69,9.72,9.72,9.69,0.0,0.0,453600,4400908.0,0.2061855670103232,9.7
HK.01810,2019-06-25 14:51:00,9.72,9.75,9.75,9.71,0.0,0.0,779800,7587556.0,0.30864197530863535,9.72
HK.01810,2019-06-25 14:52:00,9.75,9.75,9.75,9.74,0.0,0.0,21600,210428.0,0.0,9.75
HK.01810,2019-06-25 14:53:00,9.75,9.74,9.75,9.74,0.0,0.0,28000,272724.0,-0.10256410256410037,9.75
HK.01810,2019-06-25 14:54:00,9.73,9.72,9.74,9.72,0.0,0.0,68000,661480.0,-0.20533880903490323,9.74
HK.01810,2019-06-25 14:55:00,9.72,9.72,9.73,9.71,0.0,0.0,68400,664860.0,0.0,9.72
HK.01810,2019-06-25 14:56:00,9.73,9.73,9.73,9.72,0.0,0.0,8000,77790.0,0.10288065843621179,9.72
HK.01810,2019-06-25 14:57:00,9.73,9.73,9.73,9.73,0.0,0.0,16400,159572.0,0.0,9.73
HK.01810,2019-06-25 14:58:00,9.73,9.71,9.73,9.71,0.0,0.0,118000,1146488.0,-0.20554984583761124,9.73
HK.01810,2019-06-25 14:59:00,9.71,9.72,9.72,9.71,0.0,0.0,28000,272030.0,0.10298661174047155,9.71
HK.01810,2019-06-25 15:00:00,9.72,9.71,9.72,9.71,0.0,0.0,7400,71900.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 15:01:00,9.72,9.72,9.72,9.72,0.0,0.0,16600,161352.0,0.10298661174047155,9.71
HK.01810,2019-06-25 15:02:00,9.72,9.72,9.72,9.71,0.0,0.0,12600,122446.0,0.0,9.72
HK.01810,2019-06-25 15:03:00,9.71,9.71,9.71,9.68,0.0,0.0,753200,7302240.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 15:04:00,9.7,9.7,9.71,9.7,0.0,0.0,28000,271674.0,-0.10298661174048983,9.71
HK.01810,2019-06-25 15:05:00,9.71,9.7,9.71,9.69,0.0,0.0,44400,430686.0,0.0,9.7
HK.01810,2019-06-25 15:06:00,9.7,9.7,9.7,9.7,0.0,0.0,11200,108640.0,0.0,9.7
HK.01810,2019-06-25 15:07:00,9.7,9.7,9.7,9.7,0.0,0.0,1600,15520.0,0.0,9.7
HK.01810,2019-06-25 15:08:00,9.7,9.7,9.7,9.69,0.0,0.0,16400,159014.0,0.0,9.7
HK.01810,2019-06-25 15:09:00,9.7,9.7,9.7,9.7,0.0,0.0,18400,178480.0,0.0,9.7
HK.01810,2019-06-25 15:10:00,9.7,9.71,9.71,9.7,0.0,0.0,160400,1556222.0,0.10309278350517076,9.7
HK.01810,2019-06-25 15:11:00,9.7,9.69,9.71,9.66,0.0,0.0,610600,5906608.0,-0.20597322348096134,9.71
HK.01810,2019-06-25 15:12:00,9.69,9.69,9.69,9.69,0.0,0.0,200,1938.0,0.0,9.69
HK.01810,2019-06-25 15:13:00,9.69,9.7,9.7,9.69,0.0,0.0,218000,2113546.0,0.10319917440660255,9.69
HK.01810,2019-06-25 15:14:00,9.7,9.71,9.71,9.7,0.0,0.0,148600,1441668.0,0.10309278350517076,9.7
HK.01810,2019-06-25 15:15:00,9.71,9.72,9.75,9.71,0.0,0.0,649600,6323140.0,0.10298661174047155,9.71
HK.01810,2019-06-25 15:16:00,9.73,9.71,9.73,9.71,0.0,0.0,77200,750534.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 15:17:00,9.71,9.71,9.72,9.71,0.0,0.0,25800,250546.0,0.0,9.71
HK.01810,2019-06-25 15:18:00,9.71,9.71,9.72,9.71,0.0,0.0,37400,363272.0,0.0,9.71
HK.01810,2019-06-25 15:19:00,9.71,9.71,9.72,9.71,0.0,0.0,24800,240826.0,0.0,9.71
HK.01810,2019-06-25 15:20:00,9.71,9.73,9.73,9.71,0.0,0.0,199800,1941966.0,0.2059732234809431,9.71
HK.01810,2019-06-25 15:21:00,9.72,9.72,9.73,9.72,0.0,0.0,136600,1327912.0,-0.10277492291880562,9.73
HK.01810,2019-06-25 15:22:00,9.71,9.7,9.72,9.7,0.0,0.0,110000,1068080.0,-0.20576131687244187,9.72
HK.01810,2019-06-25 15:23:00,9.71,9.71,9.71,9.71,0.0,0.0,16600,161186.0,0.10309278350517076,9.7
HK.01810,2019-06-25 15:24:00,9.71,9.73,9.73,9.7,0.0,0.0,311000,3021572.0,0.2059732234809431,9.71
HK.01810,2019-06-25 15:25:00,9.72,9.71,9.73,9.67,0.0,0.0,683400,6625834.0,-0.20554984583761124,9.73
HK.01810,2019-06-25 15:26:00,9.7,9.71,9.72,9.7,0.0,0.0,107400,1042892.0,0.0,9.71
HK.01810,2019-06-25 15:27:00,9.72,9.71,9.72,9.71,0.0,0.0,52400,508910.0,0.0,9.71
HK.01810,2019-06-25 15:28:00,9.72,9.71,9.72,9.71,0.0,0.0,54200,526284.0,0.0,9.71
HK.01810,2019-06-25 15:29:00,9.71,9.71,9.71,9.69,0.0,0.0,407200,3952496.0,0.0,9.71
HK.01810,2019-06-25 15:30:00,9.72,9.73,9.74,9.72,0.0,0.0,147400,1433828.0,0.2059732234809431,9.71
HK.01810,2019-06-25 15:31:00,9.72,9.73,9.73,9.72,0.0,0.0,146800,1428314.0,0.0,9.73
HK.01810,2019-06-25 15:32:00,9.73,9.73,9.73,9.73,0.0,0.0,47600,463148.0,0.0,9.73
HK.01810,2019-06-25 15:33:00,9.73,9.73,9.73,9.72,0.0,0.0,160400,1560592.0,0.0,9.73
HK.01810,2019-06-25 15:34:00,9.74,9.76,9.76,9.74,0.0,0.0,431800,4207212.0,0.30832476875641684,9.73
HK.01810,2019-06-25 15:35:00,9.76,9.76,9.76,9.76,0.0,0.0,252000,2459520.0,0.0,9.76
HK.01810,2019-06-25 15:36:00,9.76,9.73,9.76,9.73,0.0,0.0,340400,3318916.0,-0.3073770491803213,9.76
HK.01810,2019-06-25 15:37:00,9.73,9.73,9.73,9.73,0.0,0.0,41400,402822.0,0.0,9.73
HK.01810,2019-06-25 15:38:00,9.73,9.73,9.73,9.73,0.0,0.0,36600,356118.0,0.0,9.73
HK.01810,2019-06-25 15:39:00,9.73,9.73,9.73,9.73,0.0,0.0,39600,385308.0,0.0,9.73
HK.01810,2019-06-25 15:40:00,9.73,9.73,9.73,9.72,0.0,0.0,59400,577914.0,0.0,9.73
HK.01810,2019-06-25 15:41:00,9.73,9.73,9.73,9.72,0.0,0.0,166400,1619062.0,0.0,9.73
HK.01810,2019-06-25 15:42:00,9.73,9.73,9.73,9.72,0.0,0.0,105000,1021600.0,0.0,9.73
HK.01810,2019-06-25 15:43:00,9.73,9.74,9.74,9.72,0.0,0.0,129400,1259014.0,0.10277492291880562,9.73
HK.01810,2019-06-25 15:44:00,9.74,9.73,9.75,9.73,0.0,0.0,384600,3746220.0,-0.10266940451745162,9.74
HK.01810,2019-06-25 15:45:00,9.73,9.73,9.74,9.73,0.0,0.0,143800,1399870.0,0.0,9.73
HK.01810,2019-06-25 15:46:00,9.73,9.72,9.73,9.72,0.0,0.0,172000,1673478.0,-0.10277492291880562,9.73
HK.01810,2019-06-25 15:47:00,9.73,9.73,9.73,9.72,0.0,0.0,295400,2872868.0,0.10288065843621179,9.72
HK.01810,2019-06-25 15:48:00,9.73,9.73,9.73,9.73,0.0,0.0,190000,1848700.0,0.0,9.73
HK.01810,2019-06-25 15:49:00,9.74,9.74,9.74,9.73,0.0,0.0,483400,4704070.0,0.10277492291880562,9.73
HK.01810,2019-06-25 15:50:00,9.73,9.73,9.73,9.72,0.0,0.0,130000,1264690.0,-0.10266940451745162,9.74
HK.01810,2019-06-25 15:51:00,9.73,9.72,9.73,9.72,0.0,0.0,128400,1248538.0,-0.10277492291880562,9.73
HK.01810,2019-06-25 15:52:00,9.73,9.72,9.73,9.72,0.0,0.0,45000,437784.0,0.0,9.72
HK.01810,2019-06-25 15:53:00,9.72,9.73,9.73,9.72,0.0,0.0,72600,706226.0,0.10288065843621179,9.72
HK.01810,2019-06-25 15:54:00,9.73,9.74,9.74,9.72,0.0,0.0,391600,3810270.0,0.10277492291880562,9.73
HK.01810,2019-06-25 15:55:00,9.74,9.75,9.76,9.74,0.0,0.0,243200,2370600.0,0.10266940451745162,9.74
HK.01810,2019-06-25 15:56:00,9.76,9.76,9.76,9.75,0.0,0.0,120600,1176490.0,0.10256410256410037,9.75
HK.01810,2019-06-25 15:57:00,9.76,9.76,9.76,9.76,0.0,0.0,102600,1001376.0,0.0,9.76
HK.01810,2019-06-25 15:58:00,9.75,9.74,9.76,9.73,0.0,0.0,322000,3138612.0,-0.20491803278688087,9.76
HK.01810,2019-06-25 15:59:00,9.74,9.74,9.74,9.73,0.0,0.0,256800,2500608.0,0.0,9.74
HK.01810,2019-06-25 16:00:00,9.73,9.77,9.77,9.73,0.0,0.0,3319800,32422390.0,0.3080082135523548,9.74
