code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-18 09:52:00,10.16,10.14,10.16,10.12,0.0,0.0,256200,2598856.0,0.0,10.14
HK.01810,2019-01-18 09:53:00,10.14,10.12,10.14,10.12,0.0,0.0,251000,2544144.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 09:54:00,10.14,10.16,10.18,10.14,0.0,0.0,378600,3845708.0,0.3952569169960566,10.12
HK.01810,2019-01-18 09:55:00,10.16,10.14,10.16,10.12,0.0,0.0,469600,4765852.0,-0.1968503937007832,10.16
HK.01810,2019-01-18 09:56:00,10.12,10.14,10.16,10.1,0.0,0.0,880200,8914944.0,0.0,10.14
HK.01810,2019-01-18 09:57:00,10.12,10.12,10.14,10.12,0.0,0.0,139000,1409068.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 09:58:00,10.12,10.14,10.14,10.12,0.0,0.0,329800,3337896.0,0.19762845849803706,10.12
HK.01810,2019-01-18 09:59:00,10.12,10.06,10.12,10.06,0.0,0.0,954200,9634184.0,-0.788954635108482,10.14
HK.01810,2019-01-18 10:00:00,10.08,10.06,10.08,10.06,0.0,0.0,216200,2178672.0,0.0,10.06
HK.01810,2019-01-18 10:01:00,10.06,10.08,10.1,10.06,0.0,0.0,503600,5077168.0,0.19880715705764984,10.06
HK.01810,2019-01-18 10:02:00,10.08,10.08,10.1,10.06,0.0,0.0,249400,2513692.0,0.0,10.08
HK.01810,2019-01-18 10:03:00,10.1,10.12,10.12,10.08,0.0,0.0,397000,4008572.0,0.39682539682538837,10.08
HK.01810,2019-01-18 10:04:00,10.12,10.12,10.14,10.1,0.0,0.0,471800,4773876.0,0.0,10.12
HK.01810,2019-01-18 10:05:00,10.12,10.1,10.12,10.1,0.0,0.0,92600,936596.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 10:06:00,10.12,10.1,10.12,10.08,0.0,0.0,306800,3100140.0,0.0,10.1
HK.01810,2019-01-18 10:07:00,10.1,10.1,10.12,10.08,0.0,0.0,366000,3697876.0,0.0,10.1
HK.01810,2019-01-18 10:08:00,10.1,10.12,10.12,10.08,0.0,0.0,153000,1545148.0,0.1980198019801938,10.1
HK.01810,2019-01-18 10:09:00,10.1,10.1,10.12,10.08,0.0,0.0,149000,1504872.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 10:10:00,10.1,10.1,10.12,10.1,0.0,0.0,46800,472804.0,0.0,10.1
HK.01810,2019-01-18 10:11:00,10.12,10.1,10.12,10.1,0.0,0.0,198000,2001752.0,0.0,10.1
HK.01810,2019-01-18 10:12:00,10.12,10.1,10.12,10.08,0.0,0.0,368200,3718860.0,0.0,10.1
HK.01810,2019-01-18 10:13:00,10.1,10.1,10.1,10.08,0.0,0.0,316000,3191236.0,0.0,10.1
HK.01810,2019-01-18 10:14:00,10.1,10.06,10.1,10.06,0.0,0.0,341800,3445328.0,-0.3960396039603876,10.1
HK.01810,2019-01-18 10:15:00,10.08,10.04,10.08,10.04,0.0,0.0,468800,4714276.0,-0.1988071570576675,10.06
HK.01810,2019-01-18 10:16:00,10.04,10.04,10.06,10.04,0.0,0.0,241000,2421432.0,0.0,10.04
HK.01810,2019-01-18 10:17:00,10.04,10.02,10.06,10.02,0.0,0.0,510400,5118384.0,-0.19920318725099181,10.04
HK.01810,2019-01-18 10:18:00,10.04,10.06,10.08,10.04,0.0,0.0,553800,5566888.0,0.3992015968063965,10.02
HK.01810,2019-01-18 10:19:00,10.08,10.04,10.08,10.04,0.0,0.0,246800,2485492.0,-0.1988071570576675,10.06
HK.01810,2019-01-18 10:20:00,10.06,10.04,10.08,10.04,0.0,0.0,428200,4304180.0,0.0,10.04
HK.01810,2019-01-18 10:21:00,10.04,10.04,10.06,10.04,0.0,0.0,32400,325372.0,0.0,10.04
HK.01810,2019-01-18 10:22:00,10.04,10.04,10.06,10.02,0.0,0.0,235000,2359612.0,0.0,10.04
HK.01810,2019-01-18 10:23:00,10.04,10.04,10.04,10.0,0.0,0.0,832800,8347484.0,0.0,10.04
HK.01810,2019-01-18 10:24:00,10.04,10.04,10.06,10.02,0.0,0.0,618000,6212564.0,0.0,10.04
HK.01810,2019-01-18 10:25:00,10.02,10.0,10.04,10.0,0.0,0.0,712800,7143500.0,-0.39840637450198363,10.04
HK.01810,2019-01-18 10:26:00,10.02,10.02,10.04,10.0,0.0,0.0,411800,4126244.0,0.19999999999999576,10.0
HK.01810,2019-01-18 10:27:00,10.04,10.04,10.04,10.02,0.0,0.0,98400,987560.0,0.19960079840318934,10.02
HK.01810,2019-01-18 10:28:00,10.04,10.02,10.04,10.02,0.0,0.0,113000,1133556.0,-0.19920318725099181,10.04
HK.01810,2019-01-18 10:29:00,10.04,10.02,10.04,10.02,0.0,0.0,36600,367232.0,0.0,10.02
HK.01810,2019-01-18 10:30:00,10.04,10.02,10.04,10.0,0.0,0.0,314000,3144576.0,0.0,10.02
HK.01810,2019-01-18 10:31:00,10.02,9.99,10.02,9.98,0.0,0.0,2112600,21120880.0,-0.29940119760478406,10.02
HK.01810,2019-01-18 10:32:00,10.0,10.0,10.0,9.98,0.0,0.0,433000,4328438.0,0.10010010010009797,9.99
HK.01810,2019-01-18 10:33:00,9.99,9.99,10.0,9.98,0.0,0.0,364400,3640140.0,-0.09999999999999788,10.0
HK.01810,2019-01-18 10:34:00,9.98,9.99,9.99,9.98,0.0,0.0,175600,1753462.0,0.0,9.99
HK.01810,2019-01-18 10:35:00,9.99,9.99,10.0,9.98,0.0,0.0,263800,2635558.0,0.0,9.99
HK.01810,2019-01-18 10:36:00,9.99,10.0,10.0,9.99,0.0,0.0,347800,3477688.0,0.10010010010009797,9.99
HK.01810,2019-01-18 10:37:00,10.0,9.99,10.0,9.99,0.0,0.0,523800,5237916.0,-0.09999999999999788,10.0
HK.01810,2019-01-18 10:38:00,10.0,9.99,10.0,9.99,0.0,0.0,97200,971722.0,0.0,9.99
HK.01810,2019-01-18 10:39:00,9.99,9.96,10.0,9.95,0.0,0.0,1393600,13896640.0,-0.30030030030029387,9.99
HK.01810,2019-01-18 10:40:00,9.95,9.97,9.98,9.95,0.0,0.0,301400,3003350.0,0.10040160642570066,9.96
HK.01810,2019-01-18 10:41:00,9.97,9.99,10.0,9.96,0.0,0.0,677200,6759780.0,0.20060180541624445,9.97
HK.01810,2019-01-18 10:42:00,9.99,9.98,10.0,9.97,0.0,0.0,269600,2694642.0,-0.10010010010009797,9.99
HK.01810,2019-01-18 10:43:00,9.97,9.97,9.98,9.96,0.0,0.0,102800,1025318.0,-0.10020040080160107,9.98
HK.01810,2019-01-18 10:44:00,9.97,9.97,9.98,9.96,0.0,0.0,125200,1248280.0,0.0,9.97
HK.01810,2019-01-18 10:45:00,9.97,9.97,9.99,9.97,0.0,0.0,198800,1983804.0,0.0,9.97
HK.01810,2019-01-18 10:46:00,9.97,9.99,9.99,9.97,0.0,0.0,68800,686832.0,0.20060180541624445,9.97
HK.01810,2019-01-18 10:47:00,9.99,10.0,10.0,9.97,0.0,0.0,238200,2378866.0,0.10010010010009797,9.99
HK.01810,2019-01-18 10:48:00,10.0,10.0,10.0,9.96,0.0,0.0,598000,5964836.0,0.0,10.0
HK.01810,2019-01-18 10:49:00,10.0,9.97,10.0,9.97,0.0,0.0,119800,1196256.0,-0.2999999999999936,10.0
HK.01810,2019-01-18 10:50:00,9.98,9.99,9.99,9.97,0.0,0.0,122600,1223274.0,0.20060180541624445,9.97
HK.01810,2019-01-18 10:51:00,9.99,9.99,9.99,9.98,0.0,0.0,28600,285564.0,0.0,9.99
HK.01810,2019-01-18 10:52:00,9.99,9.98,9.99,9.98,0.0,0.0,53800,537224.0,-0.10010010010009797,9.99
HK.01810,2019-01-18 10:53:00,9.98,10.0,10.0,9.98,0.0,0.0,363400,3630366.0,0.20040080160320214,9.98
HK.01810,2019-01-18 10:54:00,10.0,10.02,10.04,9.99,0.0,0.0,383200,3833192.0,0.19999999999999576,10.0
HK.01810,2019-01-18 10:55:00,10.04,10.04,10.06,10.02,0.0,0.0,324800,3261532.0,0.19960079840318934,10.02
HK.01810,2019-01-18 10:56:00,10.04,10.04,10.04,10.02,0.0,0.0,205600,2063832.0,0.0,10.04
HK.01810,2019-01-18 10:57:00,10.02,10.04,10.04,10.0,0.0,0.0,337400,3378192.0,0.0,10.04
HK.01810,2019-01-18 10:58:00,10.04,10.06,10.06,10.02,0.0,0.0,189200,1899328.0,0.1992031872510095,10.04
HK.01810,2019-01-18 10:59:00,10.06,10.06,10.06,10.04,0.0,0.0,19000,191084.0,0.0,10.06
HK.01810,2019-01-18 11:00:00,10.04,10.04,10.06,10.04,0.0,0.0,462400,4649536.0,-0.1988071570576675,10.06
HK.01810,2019-01-18 11:01:00,10.04,10.06,10.06,10.04,0.0,0.0,82400,827772.0,0.1992031872510095,10.04
HK.01810,2019-01-18 11:02:00,10.06,10.06,10.06,10.04,0.0,0.0,146000,1466788.0,0.0,10.06
HK.01810,2019-01-18 11:03:00,10.04,10.06,10.06,10.04,0.0,0.0,379400,3814768.0,0.0,10.06
HK.01810,2019-01-18 11:04:00,10.04,10.08,10.08,10.04,0.0,0.0,386800,3891084.0,0.19880715705764984,10.06
HK.01810,2019-01-18 11:05:00,10.06,10.08,10.08,10.06,0.0,0.0,132200,1331416.0,0.0,10.08
HK.01810,2019-01-18 11:06:00,10.06,10.08,10.08,10.06,0.0,0.0,14600,147104.0,0.0,10.08
HK.01810,2019-01-18 11:07:00,10.06,10.06,10.08,10.06,0.0,0.0,84000,846620.0,-0.19841269841269418,10.08
HK.01810,2019-01-18 11:08:00,10.08,10.08,10.08,10.06,0.0,0.0,263400,2654676.0,0.19880715705764984,10.06
HK.01810,2019-01-18 11:09:00,10.08,10.08,10.08,10.06,0.0,0.0,72200,727580.0,0.0,10.08
HK.01810,2019-01-18 11:10:00,10.08,10.08,10.08,10.06,0.0,0.0,89800,904964.0,0.0,10.08
HK.01810,2019-01-18 11:11:00,10.08,10.08,10.08,10.06,0.0,0.0,211400,2130748.0,0.0,10.08
HK.01810,2019-01-18 11:12:00,10.08,10.08,10.08,10.06,0.0,0.0,139600,1406800.0,0.0,10.08
HK.01810,2019-01-18 11:13:00,10.08,10.1,10.1,10.08,0.0,0.0,205200,2068916.0,0.19841269841269418,10.08
HK.01810,2019-01-18 11:14:00,10.08,10.1,10.1,10.08,0.0,0.0,81000,817600.0,0.0,10.1
HK.01810,2019-01-18 11:15:00,10.1,10.08,10.1,10.06,0.0,0.0,164600,1660172.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 11:16:00,10.08,10.08,10.08,10.06,0.0,0.0,180400,1817648.0,0.0,10.08
HK.01810,2019-01-18 11:17:00,10.08,10.08,10.08,10.06,0.0,0.0,115000,1158412.0,0.0,10.08
HK.01810,2019-01-18 11:18:00,10.06,10.04,10.06,10.04,0.0,0.0,298400,3001536.0,-0.396825396825406,10.08
HK.01810,2019-01-18 11:19:00,10.04,10.08,10.08,10.04,0.0,0.0,278000,2796944.0,0.3984063745020013,10.04
HK.01810,2019-01-18 11:20:00,10.08,10.06,10.08,10.06,0.0,0.0,21600,217476.0,-0.19841269841269418,10.08
HK.01810,2019-01-18 11:21:00,10.08,10.08,10.08,10.06,0.0,0.0,136600,1375736.0,0.19880715705764984,10.06
HK.01810,2019-01-18 11:22:00,10.08,10.08,10.08,10.06,0.0,0.0,42600,429184.0,0.0,10.08
HK.01810,2019-01-18 11:23:00,10.08,10.08,10.08,10.06,0.0,0.0,52600,529936.0,0.0,10.08
HK.01810,2019-01-18 11:24:00,10.06,10.08,10.08,10.06,0.0,0.0,51800,521868.0,0.0,10.08
HK.01810,2019-01-18 11:25:00,10.06,10.08,10.08,10.06,0.0,0.0,85400,859584.0,0.0,10.08
HK.01810,2019-01-18 11:26:00,10.06,10.08,10.08,10.06,0.0,0.0,209200,2107036.0,0.0,10.08
HK.01810,2019-01-18 11:27:00,10.08,10.08,10.08,10.06,0.0,0.0,21400,215560.0,0.0,10.08
HK.01810,2019-01-18 11:28:00,10.08,10.08,10.08,10.06,0.0,0.0,127000,1279620.0,0.0,10.08
HK.01810,2019-01-18 11:29:00,10.08,10.08,10.08,10.06,0.0,0.0,58600,590540.0,0.0,10.08
HK.01810,2019-01-18 11:30:00,10.08,10.08,10.08,10.06,0.0,0.0,48600,489624.0,0.0,10.08
HK.01810,2019-01-18 11:31:00,10.08,10.08,10.08,10.08,0.0,0.0,63600,641088.0,0.0,10.08
HK.01810,2019-01-18 11:32:00,10.08,10.08,10.08,10.06,0.0,0.0,116600,1174952.0,0.0,10.08
HK.01810,2019-01-18 11:33:00,10.08,10.08,10.08,10.06,0.0,0.0,69400,699156.0,0.0,10.08
HK.01810,2019-01-18 11:34:00,10.08,10.06,10.08,10.06,0.0,0.0,262200,2639036.0,-0.19841269841269418,10.08
HK.01810,2019-01-18 11:35:00,10.08,10.08,10.08,10.06,0.0,0.0,29400,296304.0,0.19880715705764984,10.06
HK.01810,2019-01-18 11:36:00,10.08,10.06,10.1,10.06,0.0,0.0,191200,1926944.0,-0.19841269841269418,10.08
HK.01810,2019-01-18 11:37:00,10.08,10.08,10.1,10.08,0.0,0.0,77800,784232.0,0.19880715705764984,10.06
HK.01810,2019-01-18 11:38:00,10.08,10.1,10.1,10.08,0.0,0.0,49200,496396.0,0.19841269841269418,10.08
HK.01810,2019-01-18 11:39:00,10.1,10.08,10.1,10.08,0.0,0.0,23600,238040.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 11:40:00,10.1,10.1,10.1,10.08,0.0,0.0,990000,9997920.0,0.19841269841269418,10.08
HK.01810,2019-01-18 11:41:00,10.12,10.12,10.12,10.1,0.0,0.0,351200,3553748.0,0.1980198019801938,10.1
HK.01810,2019-01-18 11:42:00,10.12,10.12,10.12,10.12,0.0,0.0,70000,708400.0,0.0,10.12
HK.01810,2019-01-18 11:43:00,10.1,10.12,10.12,10.1,0.0,0.0,135800,1372380.0,0.0,10.12
HK.01810,2019-01-18 11:44:00,10.12,10.1,10.12,10.1,0.0,0.0,39000,394408.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 11:45:00,10.12,10.12,10.12,10.1,0.0,0.0,170600,1726356.0,0.1980198019801938,10.1
HK.01810,2019-01-18 11:46:00,10.12,10.12,10.12,10.1,0.0,0.0,119600,1210328.0,0.0,10.12
HK.01810,2019-01-18 11:47:00,10.1,10.12,10.12,10.1,0.0,0.0,22600,228688.0,0.0,10.12
HK.01810,2019-01-18 11:48:00,10.12,10.14,10.14,10.1,0.0,0.0,629600,6379840.0,0.19762845849803706,10.12
HK.01810,2019-01-18 11:49:00,10.14,10.12,10.14,10.12,0.0,0.0,91200,924528.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 11:50:00,10.14,10.14,10.16,10.12,0.0,0.0,151000,1531184.0,0.19762845849803706,10.12
HK.01810,2019-01-18 11:51:00,10.14,10.14,10.14,10.12,0.0,0.0,12600,127740.0,0.0,10.14
HK.01810,2019-01-18 11:52:00,10.14,10.14,10.14,10.12,0.0,0.0,167600,1696512.0,0.0,10.14
HK.01810,2019-01-18 11:53:00,10.14,10.14,10.14,10.12,0.0,0.0,25200,255344.0,0.0,10.14
HK.01810,2019-01-18 11:54:00,10.12,10.14,10.14,10.12,0.0,0.0,10600,107324.0,0.0,10.14
HK.01810,2019-01-18 11:55:00,10.14,10.12,10.14,10.12,0.0,0.0,48000,486596.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 11:56:00,10.12,10.12,10.14,10.12,0.0,0.0,40000,405272.0,0.0,10.12
HK.01810,2019-01-18 11:57:00,10.14,10.14,10.14,10.12,0.0,0.0,47600,482548.0,0.19762845849803706,10.12
HK.01810,2019-01-18 11:58:00,10.14,10.14,10.14,10.12,0.0,0.0,127800,1294864.0,0.0,10.14
HK.01810,2019-01-18 11:59:00,10.12,10.14,10.14,10.12,0.0,0.0,129000,1307328.0,0.0,10.14
HK.01810,2019-01-18 12:00:00,10.14,10.16,10.16,10.12,0.0,0.0,162600,1648772.0,0.1972386587771161,10.14
HK.01810,2019-01-18 13:01:00,10.14,10.14,10.16,10.12,0.0,0.0,484800,4919676.0,-0.1968503937007832,10.16
HK.01810,2019-01-18 13:02:00,10.12,10.14,10.14,10.12,0.0,0.0,61600,623748.0,0.0,10.14
HK.01810,2019-01-18 13:03:00,10.12,10.12,10.14,10.12,0.0,0.0,112600,1140804.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:04:00,10.14,10.14,10.14,10.12,0.0,0.0,46800,474336.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:05:00,10.14,10.14,10.14,10.12,0.0,0.0,40600,411564.0,0.0,10.14
HK.01810,2019-01-18 13:06:00,10.14,10.14,10.14,10.12,0.0,0.0,57600,583764.0,0.0,10.14
HK.01810,2019-01-18 13:07:00,10.14,10.14,10.14,10.12,0.0,0.0,34600,350628.0,0.0,10.14
HK.01810,2019-01-18 13:08:00,10.14,10.14,10.14,10.12,0.0,0.0,58600,593496.0,0.0,10.14
HK.01810,2019-01-18 13:09:00,10.14,10.14,10.14,10.12,0.0,0.0,114800,1163232.0,0.0,10.14
HK.01810,2019-01-18 13:10:00,10.14,10.12,10.14,10.12,0.0,0.0,387800,3924840.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:11:00,10.12,10.12,10.12,10.1,0.0,0.0,305200,3087484.0,0.0,10.12
HK.01810,2019-01-18 13:12:00,10.12,10.12,10.12,10.1,0.0,0.0,10000,101172.0,0.0,10.12
HK.01810,2019-01-18 13:13:00,10.1,10.12,10.12,10.1,0.0,0.0,96800,977948.0,0.0,10.12
HK.01810,2019-01-18 13:14:00,10.12,10.12,10.12,10.1,0.0,0.0,221600,2242248.0,0.0,10.12
HK.01810,2019-01-18 13:15:00,10.1,10.12,10.12,10.1,0.0,0.0,135600,1372040.0,0.0,10.12
HK.01810,2019-01-18 13:16:00,10.12,10.12,10.12,10.1,0.0,0.0,27000,273200.0,0.0,10.12
HK.01810,2019-01-18 13:17:00,10.12,10.12,10.12,10.1,0.0,0.0,36000,364192.0,0.0,10.12
HK.01810,2019-01-18 13:18:00,10.1,10.12,10.12,10.1,0.0,0.0,18800,190144.0,0.0,10.12
HK.01810,2019-01-18 13:19:00,10.12,10.12,10.12,10.1,0.0,0.0,50200,507816.0,0.0,10.12
HK.01810,2019-01-18 13:20:00,10.12,10.12,10.12,10.1,0.0,0.0,230600,2332896.0,0.0,10.12
HK.01810,2019-01-18 13:21:00,10.1,10.12,10.14,10.1,0.0,0.0,521400,5276088.0,0.0,10.12
HK.01810,2019-01-18 13:22:00,10.14,10.14,10.14,10.12,0.0,0.0,84600,857432.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:23:00,10.12,10.12,10.14,10.12,0.0,0.0,59800,605512.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:24:00,10.14,10.14,10.14,10.12,0.0,0.0,64800,656564.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:25:00,10.14,10.12,10.14,10.12,0.0,0.0,76800,778316.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:26:00,10.14,10.14,10.14,10.12,0.0,0.0,39000,395244.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:27:00,10.12,10.12,10.14,10.12,0.0,0.0,172400,1747432.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:28:00,10.14,10.14,10.14,10.12,0.0,0.0,83200,843480.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:29:00,10.14,10.14,10.14,10.12,0.0,0.0,49400,500320.0,0.0,10.14
HK.01810,2019-01-18 13:30:00,10.12,10.14,10.14,10.12,0.0,0.0,19200,194592.0,0.0,10.14
HK.01810,2019-01-18 13:31:00,10.14,10.12,10.14,10.12,0.0,0.0,42200,427300.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:32:00,10.14,10.12,10.14,10.12,0.0,0.0,112200,1135884.0,0.0,10.12
HK.01810,2019-01-18 13:33:00,10.14,10.12,10.14,10.1,0.0,0.0,167400,1694120.0,0.0,10.12
HK.01810,2019-01-18 13:34:00,10.14,10.12,10.14,10.1,0.0,0.0,105200,1064252.0,0.0,10.12
HK.01810,2019-01-18 13:35:00,10.1,10.12,10.12,10.1,0.0,0.0,35600,360164.0,0.0,10.12
HK.01810,2019-01-18 13:36:00,10.12,10.12,10.12,10.1,0.0,0.0,11400,115292.0,0.0,10.12
HK.01810,2019-01-18 13:37:00,10.12,10.12,10.12,10.1,0.0,0.0,183800,1859976.0,0.0,10.12
HK.01810,2019-01-18 13:38:00,10.12,10.1,10.12,10.1,0.0,0.0,48200,487188.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 13:39:00,10.12,10.12,10.12,10.1,0.0,0.0,93400,944936.0,0.1980198019801938,10.1
HK.01810,2019-01-18 13:40:00,10.12,10.12,10.12,10.1,0.0,0.0,23000,232696.0,0.0,10.12
HK.01810,2019-01-18 13:41:00,10.12,10.14,10.14,10.1,0.0,0.0,235400,2382460.0,0.19762845849803706,10.12
HK.01810,2019-01-18 13:42:00,10.12,10.14,10.14,10.1,0.0,0.0,56200,569120.0,0.0,10.14
HK.01810,2019-01-18 13:43:00,10.14,10.12,10.14,10.12,0.0,0.0,125600,1271428.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 13:44:00,10.12,10.1,10.12,10.1,0.0,0.0,134000,1355832.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 13:45:00,10.12,10.12,10.14,10.1,0.0,0.0,173400,1754880.0,0.1980198019801938,10.1
HK.01810,2019-01-18 13:46:00,10.12,10.12,10.12,10.1,0.0,0.0,31200,315576.0,0.0,10.12
HK.01810,2019-01-18 13:47:00,10.12,10.12,10.12,10.1,0.0,0.0,69600,704108.0,0.0,10.12
HK.01810,2019-01-18 13:48:00,10.12,10.12,10.12,10.1,0.0,0.0,127200,1286400.0,0.0,10.12
HK.01810,2019-01-18 13:49:00,10.1,10.12,10.12,10.1,0.0,0.0,30800,311536.0,0.0,10.12
HK.01810,2019-01-18 13:50:00,10.12,10.1,10.12,10.1,0.0,0.0,62200,629188.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 13:51:00,10.12,10.1,10.12,10.1,0.0,0.0,63800,645020.0,0.0,10.1
HK.01810,2019-01-18 13:52:00,10.12,10.12,10.12,10.1,0.0,0.0,136600,1381756.0,0.1980198019801938,10.1
HK.01810,2019-01-18 13:53:00,10.12,10.12,10.12,10.1,0.0,0.0,220400,2229716.0,0.0,10.12
HK.01810,2019-01-18 13:54:00,10.12,10.12,10.12,10.1,0.0,0.0,78200,791112.0,0.0,10.12
HK.01810,2019-01-18 13:55:00,10.12,10.1,10.12,10.1,0.0,0.0,86400,873356.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 13:56:00,10.12,10.1,10.12,10.1,0.0,0.0,27000,273048.0,0.0,10.1
HK.01810,2019-01-18 13:57:00,10.12,10.12,10.12,10.1,0.0,0.0,58800,594408.0,0.1980198019801938,10.1
HK.01810,2019-01-18 13:58:00,10.1,10.12,10.12,10.1,0.0,0.0,274400,2776328.0,0.0,10.12
HK.01810,2019-01-18 13:59:00,10.12,10.1,10.12,10.1,0.0,0.0,232800,2351952.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:00:00,10.12,10.12,10.12,10.08,0.0,0.0,649200,6556660.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:01:00,10.1,10.1,10.12,10.08,0.0,0.0,163600,1652524.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:02:00,10.1,10.12,10.14,10.1,0.0,0.0,342800,3468080.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:03:00,10.12,10.12,10.12,10.1,0.0,0.0,152600,1542924.0,0.0,10.12
HK.01810,2019-01-18 14:04:00,10.12,10.1,10.12,10.08,0.0,0.0,491600,4966460.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:05:00,10.08,10.1,10.1,10.08,0.0,0.0,130200,1314260.0,0.0,10.1
HK.01810,2019-01-18 14:06:00,10.08,10.1,10.1,10.08,0.0,0.0,46600,470336.0,0.0,10.1
HK.01810,2019-01-18 14:07:00,10.08,10.08,10.1,10.06,0.0,0.0,237600,2395804.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 14:08:00,10.1,10.08,10.1,10.06,0.0,0.0,95800,965944.0,0.0,10.08
HK.01810,2019-01-18 14:09:00,10.06,10.08,10.08,10.06,0.0,0.0,42600,428724.0,0.0,10.08
HK.01810,2019-01-18 14:10:00,10.08,10.08,10.08,10.08,0.0,0.0,7600,76608.0,0.0,10.08
HK.01810,2019-01-18 14:11:00,10.06,10.1,10.1,10.06,0.0,0.0,270400,2725420.0,0.19841269841269418,10.08
HK.01810,2019-01-18 14:12:00,10.1,10.1,10.1,10.08,0.0,0.0,22600,228144.0,0.0,10.1
