code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-17 09:56:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.1408450704225272,35.5
HK.01109,2020-11-17 09:57:00,35.55,35.5,35.55,35.4,0.0,0.0,122000,4331400.0,-0.1406469760900061,35.55
HK.01109,2020-11-17 09:58:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 09:59:00,35.5,35.5,35.6,35.5,0.0,0.0,118000,4196900.0,0.0,35.5
HK.01109,2020-11-17 10:00:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284300.0,0.1408450704225272,35.5
HK.01109,2020-11-17 10:01:00,35.6,35.55,35.6,35.55,0.0,0.0,8000,284600.0,0.0,35.55
HK.01109,2020-11-17 10:02:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 10:03:00,35.6,35.6,35.65,35.6,0.0,0.0,14000,499000.0,0.14064697609002605,35.55
HK.01109,2020-11-17 10:04:00,35.65,35.65,35.65,35.65,0.0,0.0,12000,427800.0,0.1404494382022392,35.6
HK.01109,2020-11-17 10:05:00,35.65,35.65,35.65,35.65,0.0,0.0,20000,713000.0,0.0,35.65
HK.01109,2020-11-17 10:06:00,35.65,35.6,35.65,35.6,0.0,0.0,6000,213800.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 10:07:00,35.65,35.6,35.65,35.55,0.0,0.0,34000,1210900.0,0.0,35.6
HK.01109,2020-11-17 10:08:00,35.6,35.45,35.6,35.45,0.0,0.0,112000,3980100.0,-0.42134831460673755,35.6
HK.01109,2020-11-17 10:09:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.0,35.45
HK.01109,2020-11-17 10:10:00,35.45,35.45,35.5,35.45,0.0,0.0,8000,283800.0,0.0,35.45
HK.01109,2020-11-17 10:11:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 10:12:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 10:13:00,35.5,35.55,35.55,35.5,0.0,0.0,100000,3551700.0,0.28208744710858763,35.45
HK.01109,2020-11-17 10:14:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 10:15:00,35.6,35.6,35.65,35.6,0.0,0.0,24000,854500.0,0.14064697609002605,35.55
HK.01109,2020-11-17 10:16:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,-0.14044943820225916,35.6
HK.01109,2020-11-17 10:17:00,35.6,35.55,35.6,35.55,0.0,0.0,6000,213500.0,0.0,35.55
HK.01109,2020-11-17 10:18:00,35.6,35.55,35.6,35.55,0.0,0.0,4000,142300.0,0.0,35.55
HK.01109,2020-11-17 10:19:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-11-17 10:20:00,35.6,35.5,35.6,35.5,0.0,0.0,104000,3695100.0,-0.1406469760900061,35.55
HK.01109,2020-11-17 10:21:00,35.5,35.45,35.5,35.45,0.0,0.0,14000,496400.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 10:22:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 10:23:00,35.45,35.55,35.55,35.45,0.0,0.0,50000,1775100.0,0.28208744710858763,35.45
HK.01109,2020-11-17 10:24:00,35.5,35.55,35.55,35.5,0.0,0.0,88000,3128100.0,0.0,35.55
HK.01109,2020-11-17 10:25:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 10:26:00,35.6,35.6,35.65,35.55,0.0,0.0,22000,783200.0,0.14064697609002605,35.55
HK.01109,2020-11-17 10:27:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:28:00,35.65,35.7,35.7,35.65,0.0,0.0,28000,998400.0,0.28089887640449834,35.6
HK.01109,2020-11-17 10:29:00,35.75,35.7,35.75,35.7,0.0,0.0,26000,928400.0,0.0,35.7
HK.01109,2020-11-17 10:30:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-17 10:31:00,35.65,35.65,35.65,35.6,0.0,0.0,34000,1212000.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 10:32:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 10:33:00,35.6,35.6,35.65,35.6,0.0,0.0,8000,284900.0,0.0,35.6
HK.01109,2020-11-17 10:34:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:35:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-17 10:36:00,35.65,35.65,35.7,35.6,0.0,0.0,26000,926900.0,0.1404494382022392,35.6
HK.01109,2020-11-17 10:37:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-11-17 10:38:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-11-17 10:39:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-11-17 10:40:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-17 10:41:00,35.65,35.65,35.7,35.65,0.0,0.0,6000,214000.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 10:42:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-17 10:43:00,35.7,35.6,35.7,35.6,0.0,0.0,48000,1710700.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 10:44:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-11-17 10:45:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 10:46:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:47:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:48:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:49:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 10:50:00,35.65,35.65,35.65,35.65,0.0,0.0,18000,641700.0,0.1404494382022392,35.6
HK.01109,2020-11-17 10:51:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-17 10:52:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-17 10:53:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-11-17 10:54:00,35.65,35.6,35.65,35.6,0.0,0.0,64000,2281000.0,-0.2801120448179311,35.7
HK.01109,2020-11-17 10:55:00,35.6,35.5,35.6,35.5,0.0,0.0,60000,2133200.0,-0.28089887640449834,35.6
HK.01109,2020-11-17 10:56:00,35.5,35.5,35.5,35.5,0.0,0.0,12000,426000.0,0.0,35.5
HK.01109,2020-11-17 10:57:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-17 10:58:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-11-17 10:59:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:00:00,35.5,35.55,35.55,35.5,0.0,0.0,4000,142100.0,0.1408450704225272,35.5
HK.01109,2020-11-17 11:01:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-11-17 11:02:00,35.55,35.55,35.6,35.55,0.0,0.0,42000,1493200.0,0.0,35.55
HK.01109,2020-11-17 11:03:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 11:04:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 11:05:00,35.6,35.55,35.6,35.55,0.0,0.0,4000,142300.0,0.0,35.55
HK.01109,2020-11-17 11:06:00,35.6,35.6,35.65,35.55,0.0,0.0,28000,996900.0,0.14064697609002605,35.55
HK.01109,2020-11-17 11:07:00,35.65,35.65,35.65,35.6,0.0,0.0,14000,499000.0,0.1404494382022392,35.6
HK.01109,2020-11-17 11:08:00,35.7,35.7,35.7,35.65,0.0,0.0,18000,642500.0,0.14025245441796427,35.65
HK.01109,2020-11-17 11:09:00,35.65,35.5,35.65,35.5,0.0,0.0,52000,1852100.0,-0.5602240896358622,35.7
HK.01109,2020-11-17 11:10:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-17 11:11:00,35.55,35.5,35.55,35.5,0.0,0.0,18000,639100.0,0.0,35.5
HK.01109,2020-11-17 11:12:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-17 11:13:00,35.45,35.45,35.45,35.45,0.0,0.0,14000,496300.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 11:14:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:15:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-17 11:16:00,35.45,35.45,35.45,35.45,0.0,0.0,26000,921700.0,0.0,35.45
HK.01109,2020-11-17 11:17:00,35.45,35.4,35.45,35.4,0.0,0.0,30000,1063100.0,-0.14104372355431385,35.45
HK.01109,2020-11-17 11:18:00,35.45,35.45,35.45,35.45,0.0,0.0,46000,1630700.0,0.1412429378531194,35.4
HK.01109,2020-11-17 11:19:00,35.45,35.45,35.45,35.45,0.0,0.0,20000,709000.0,0.0,35.45
HK.01109,2020-11-17 11:20:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-17 11:21:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,355000.0,0.0,35.5
HK.01109,2020-11-17 11:22:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-17 11:23:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-17 11:24:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:25:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:26:00,35.5,35.5,35.55,35.5,0.0,0.0,162000,5755400.0,0.0,35.5
HK.01109,2020-11-17 11:27:00,35.55,35.5,35.55,35.5,0.0,0.0,14000,497600.0,0.0,35.5
HK.01109,2020-11-17 11:28:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-11-17 11:29:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 11:30:00,35.5,35.45,35.5,35.45,0.0,0.0,22000,780900.0,-0.2812939521800122,35.55
HK.01109,2020-11-17 11:31:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,212800.0,0.14104372355429382,35.45
HK.01109,2020-11-17 11:32:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 11:33:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:34:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:35:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212800.0,0.0,35.45
HK.01109,2020-11-17 11:36:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:37:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:38:00,35.45,35.45,35.45,35.45,0.0,0.0,12000,425400.0,0.0,35.45
HK.01109,2020-11-17 11:39:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-17 11:40:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 11:41:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-17 11:42:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-11-17 11:43:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-17 11:44:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:45:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:46:00,35.5,35.45,35.55,35.45,0.0,0.0,100000,3550000.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 11:47:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-17 11:48:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:49:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:50:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:51:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 11:52:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.01109,2020-11-17 11:53:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 11:54:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-17 11:55:00,35.45,35.4,35.45,35.4,0.0,0.0,66000,2339100.0,-0.42194092827003826,35.55
HK.01109,2020-11-17 11:56:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-17 11:57:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 11:58:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 11:59:00,35.4,35.4,35.45,35.35,0.0,0.0,88000,3115100.0,0.0,35.4
HK.01109,2020-11-17 12:00:00,35.4,35.45,35.45,35.35,0.0,0.0,10000,354000.0,0.1412429378531194,35.4
HK.01109,2020-11-17 13:01:00,35.45,35.5,35.55,35.4,0.0,0.0,200000,7099200.0,0.14104372355429382,35.45
HK.01109,2020-11-17 13:02:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 13:03:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-17 13:04:00,35.5,35.55,35.6,35.45,0.0,0.0,124000,4403800.0,0.1408450704225272,35.5
HK.01109,2020-11-17 13:05:00,35.55,35.55,35.6,35.55,0.0,0.0,16000,568900.0,0.0,35.55
HK.01109,2020-11-17 13:06:00,35.55,35.55,35.65,35.5,0.0,0.0,86000,3060200.0,0.0,35.55
HK.01109,2020-11-17 13:07:00,35.6,35.6,35.65,35.55,0.0,0.0,120000,4270100.0,0.14064697609002605,35.55
HK.01109,2020-11-17 13:08:00,35.55,35.5,35.6,35.5,0.0,0.0,56000,1990400.0,-0.28089887640449834,35.6
HK.01109,2020-11-17 13:09:00,35.55,35.6,35.6,35.55,0.0,0.0,4000,142300.0,0.28169014084507443,35.5
HK.01109,2020-11-17 13:10:00,35.6,35.5,35.6,35.5,0.0,0.0,144000,5121800.0,-0.28089887640449834,35.6
HK.01109,2020-11-17 13:11:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.01109,2020-11-17 13:12:00,35.6,35.6,35.6,35.6,0.0,0.0,10000,356000.0,0.14064697609002605,35.55
HK.01109,2020-11-17 13:13:00,35.6,35.55,35.6,35.55,0.0,0.0,16000,569400.0,-0.14044943820225916,35.6
HK.01109,2020-11-17 13:14:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.14064697609002605,35.55
HK.01109,2020-11-17 13:15:00,35.6,35.55,35.6,35.55,0.0,0.0,70000,2491800.0,-0.14044943820225916,35.6
HK.01109,2020-11-17 13:16:00,35.55,35.6,35.6,35.55,0.0,0.0,4000,142200.0,0.14064697609002605,35.55
HK.01109,2020-11-17 13:17:00,35.65,35.6,35.65,35.55,0.0,0.0,72000,2563700.0,0.0,35.6
HK.01109,2020-11-17 13:18:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 13:19:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-17 13:20:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 13:21:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-17 13:22:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 13:23:00,35.6,35.55,35.6,35.55,0.0,0.0,74000,2633500.0,-0.14044943820225916,35.6
HK.01109,2020-11-17 13:24:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.14064697609002605,35.55
HK.01109,2020-11-17 13:25:00,35.65,35.65,35.65,35.65,0.0,0.0,12000,427800.0,0.1404494382022392,35.6
HK.01109,2020-11-17 13:26:00,35.65,35.65,35.7,35.6,0.0,0.0,124000,4420500.0,0.0,35.65
HK.01109,2020-11-17 13:27:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-17 13:28:00,35.65,35.6,35.7,35.6,0.0,0.0,88000,3136000.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 13:29:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.1404494382022392,35.6
HK.01109,2020-11-17 13:30:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-11-17 13:31:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 13:32:00,35.7,35.6,35.7,35.6,0.0,0.0,92000,3278800.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 13:33:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-17 13:34:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.1404494382022392,35.6
HK.01109,2020-11-17 13:35:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-11-17 13:36:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-17 13:37:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-11-17 13:38:00,35.65,35.65,35.7,35.6,0.0,0.0,92000,3279100.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 13:39:00,35.6,35.6,35.65,35.6,0.0,0.0,10000,356100.0,-0.14025245441794434,35.65
HK.01109,2020-11-17 13:40:00,35.65,35.6,35.65,35.6,0.0,0.0,6000,213700.0,0.0,35.6
HK.01109,2020-11-17 13:41:00,35.65,35.65,35.7,35.65,0.0,0.0,78000,2781300.0,0.1404494382022392,35.6
HK.01109,2020-11-17 13:42:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.0,35.65
HK.01109,2020-11-17 13:43:00,35.7,35.7,35.75,35.7,0.0,0.0,98000,3498700.0,0.14025245441796427,35.65
HK.01109,2020-11-17 13:44:00,35.7,35.65,35.7,35.65,0.0,0.0,12000,428200.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 13:45:00,35.7,35.7,35.75,35.7,0.0,0.0,40000,1428300.0,0.14025245441796427,35.65
HK.01109,2020-11-17 13:46:00,35.65,35.75,35.75,35.6,0.0,0.0,140000,4990700.0,0.1400560224089556,35.7
HK.01109,2020-11-17 13:47:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,-0.2797202797202837,35.75
HK.01109,2020-11-17 13:48:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-17 13:49:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.14025245441796427,35.65
HK.01109,2020-11-17 13:50:00,35.65,35.7,35.7,35.65,0.0,0.0,26000,927800.0,0.0,35.7
HK.01109,2020-11-17 13:51:00,35.65,35.75,35.75,35.65,0.0,0.0,4000,142800.0,0.1400560224089556,35.7
HK.01109,2020-11-17 13:52:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-17 13:53:00,35.75,35.75,35.75,35.75,0.0,0.0,18000,643500.0,0.0,35.75
HK.01109,2020-11-17 13:54:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-17 13:55:00,35.75,35.7,35.75,35.65,0.0,0.0,122000,4354900.0,-0.1398601398601319,35.75
HK.01109,2020-11-17 13:56:00,35.7,35.7,35.75,35.7,0.0,0.0,56000,2001500.0,0.0,35.7
HK.01109,2020-11-17 13:57:00,35.7,35.8,35.8,35.7,0.0,0.0,4000,143000.0,0.2801120448179112,35.7
HK.01109,2020-11-17 13:58:00,35.7,35.75,35.75,35.7,0.0,0.0,8000,285900.0,-0.13966480446926582,35.8
HK.01109,2020-11-17 13:59:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-17 14:00:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-17 14:01:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,-0.1398601398601319,35.75
HK.01109,2020-11-17 14:02:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.1400560224089556,35.7
HK.01109,2020-11-17 14:03:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-17 14:04:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-17 14:05:00,35.75,35.7,35.75,35.7,0.0,0.0,6000,214400.0,-0.1398601398601319,35.75
HK.01109,2020-11-17 14:06:00,35.7,35.65,35.75,35.65,0.0,0.0,180000,6423600.0,-0.14005602240897552,35.7
HK.01109,2020-11-17 14:07:00,35.65,35.7,35.7,35.65,0.0,0.0,2000,71300.0,0.14025245441796427,35.65
HK.01109,2020-11-17 14:08:00,35.7,35.6,35.7,35.6,0.0,0.0,84000,2993900.0,-0.2801120448179311,35.7
HK.01109,2020-11-17 14:09:00,35.6,35.55,35.6,35.55,0.0,0.0,62000,2206600.0,-0.14044943820225916,35.6
HK.01109,2020-11-17 14:10:00,35.55,35.5,35.6,35.5,0.0,0.0,124000,4406200.0,-0.1406469760900061,35.55
HK.01109,2020-11-17 14:11:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 14:12:00,35.45,35.5,35.5,35.45,0.0,0.0,24000,851600.0,0.14104372355429382,35.45
HK.01109,2020-11-17 14:13:00,35.5,35.5,35.55,35.5,0.0,0.0,20000,710200.0,0.0,35.5
HK.01109,2020-11-17 14:14:00,35.5,35.5,35.55,35.5,0.0,0.0,16000,568200.0,0.0,35.5
HK.01109,2020-11-17 14:15:00,35.5,35.5,35.5,35.5,0.0,0.0,24000,852000.0,0.0,35.5
