code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-17 11:14:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2019-12-17 11:15:00,36.556,36.506,36.556,36.506,0.0,0.0,46000,1736400.0,0.0,36.506
HK.01109,2019-12-17 11:16:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.13696378677476895,36.506
HK.01109,2019-12-17 11:17:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,-0.13677645256591847,36.556
HK.01109,2019-12-17 11:18:00,36.556,36.556,36.556,36.556,0.0,0.0,14000,528500.0,0.13696378677476895,36.506
HK.01109,2019-12-17 11:19:00,36.556,36.456,36.556,36.456,0.0,0.0,54000,2035900.0,-0.27355290513183694,36.556
HK.01109,2019-12-17 11:20:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,0.0,36.456
HK.01109,2019-12-17 11:21:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2019-12-17 11:22:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2019-12-17 11:23:00,36.456,36.456,36.456,36.356,0.0,0.0,126000,4740000.0,0.0,36.456
HK.01109,2019-12-17 11:24:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,0.0,36.456
HK.01109,2019-12-17 11:25:00,36.456,36.456,36.456,36.456,0.0,0.0,20000,753000.0,0.0,36.456
HK.01109,2019-12-17 11:26:00,36.456,36.456,36.506,36.456,0.0,0.0,8000,301300.0,0.0,36.456
HK.01109,2019-12-17 11:27:00,36.506,36.506,36.506,36.506,0.0,0.0,14000,527800.0,0.13715163484747958,36.456
HK.01109,2019-12-17 11:28:00,36.506,36.506,36.506,36.506,0.0,0.0,16000,603200.0,0.0,36.506
HK.01109,2019-12-17 11:29:00,36.506,36.506,36.506,36.506,0.0,0.0,8000,301600.0,0.0,36.506
HK.01109,2019-12-17 11:30:00,36.506,36.456,36.506,36.456,0.0,0.0,6000,226000.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 11:31:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2019-12-17 11:32:00,36.456,36.456,36.456,36.456,0.0,0.0,42000,1581300.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 11:33:00,36.506,36.456,36.506,36.456,0.0,0.0,6000,226000.0,0.0,36.456
HK.01109,2019-12-17 11:34:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,0.0,36.456
HK.01109,2019-12-17 11:35:00,36.456,36.356,36.456,36.356,0.0,0.0,156000,5866400.0,-0.27430326969497865,36.456
HK.01109,2019-12-17 11:36:00,36.356,36.356,36.356,36.356,0.0,0.0,6000,225300.0,0.0,36.356
HK.01109,2019-12-17 11:37:00,36.356,36.306,36.356,36.306,0.0,0.0,116000,4351700.0,-0.13752888106503539,36.356
HK.01109,2019-12-17 11:38:00,36.356,36.306,36.356,36.256,0.0,0.0,230000,8624900.0,0.0,36.306
HK.01109,2019-12-17 11:39:00,36.306,36.306,36.306,36.256,0.0,0.0,280000,10496100.0,0.0,36.306
HK.01109,2019-12-17 11:40:00,36.256,36.256,36.306,36.256,0.0,0.0,20000,749700.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 11:41:00,36.306,36.306,36.306,36.306,0.0,0.0,32000,1200000.0,0.13790820829654998,36.256
HK.01109,2019-12-17 11:42:00,36.356,36.406,36.406,36.306,0.0,0.0,272000,10215900.0,0.2754365669586334,36.306
HK.01109,2019-12-17 11:43:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2019-12-17 11:44:00,36.406,36.456,36.456,36.406,0.0,0.0,8000,301000.0,0.13733999890129173,36.406
HK.01109,2019-12-17 11:45:00,36.406,36.456,36.456,36.406,0.0,0.0,34000,1279400.0,0.0,36.456
HK.01109,2019-12-17 11:46:00,36.406,36.406,36.406,36.406,0.0,0.0,6000,225600.0,-0.13715163484749907,36.456
HK.01109,2019-12-17 11:47:00,36.456,36.506,36.506,36.456,0.0,0.0,50000,1882600.0,0.27467999780256397,36.406
HK.01109,2019-12-17 11:48:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,-0.2739275735495574,36.506
HK.01109,2019-12-17 11:49:00,36.406,36.456,36.456,36.406,0.0,0.0,26000,978800.0,0.13733999890129173,36.406
HK.01109,2019-12-17 11:50:00,36.456,36.406,36.456,36.406,0.0,0.0,32000,1204300.0,-0.13715163484749907,36.456
HK.01109,2019-12-17 11:51:00,36.406,36.456,36.456,36.406,0.0,0.0,24000,903500.0,0.13733999890129173,36.406
HK.01109,2019-12-17 11:52:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,0.13715163484747958,36.456
HK.01109,2019-12-17 11:53:00,36.456,36.456,36.456,36.406,0.0,0.0,16000,602200.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 11:54:00,36.456,36.506,36.506,36.456,0.0,0.0,4000,150700.0,0.13715163484747958,36.456
HK.01109,2019-12-17 11:55:00,36.456,36.456,36.456,36.456,0.0,0.0,8000,301200.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 11:56:00,36.406,36.456,36.456,36.406,0.0,0.0,36000,1355000.0,0.0,36.456
HK.01109,2019-12-17 11:57:00,36.456,36.506,36.506,36.456,0.0,0.0,98000,3692200.0,0.13715163484747958,36.456
HK.01109,2019-12-17 11:58:00,36.506,36.556,36.556,36.506,0.0,0.0,10000,377200.0,0.13696378677476895,36.506
HK.01109,2019-12-17 11:59:00,36.456,36.506,36.506,36.456,0.0,0.0,82000,3091200.0,-0.13677645256591847,36.556
HK.01109,2019-12-17 12:00:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 13:01:00,36.456,36.406,36.506,36.356,0.0,0.0,138000,5192600.0,-0.13715163484749907,36.456
HK.01109,2019-12-17 13:02:00,36.356,36.306,36.406,36.306,0.0,0.0,54000,2027800.0,-0.27467999780256397,36.406
HK.01109,2019-12-17 13:03:00,36.306,36.356,36.356,36.306,0.0,0.0,108000,4052600.0,0.13771828347932646,36.306
HK.01109,2019-12-17 13:04:00,36.356,36.406,36.406,36.356,0.0,0.0,8000,300600.0,0.13752888106501582,36.356
HK.01109,2019-12-17 13:05:00,36.356,36.356,36.406,36.356,0.0,0.0,12000,450800.0,-0.13733999890127221,36.406
HK.01109,2019-12-17 13:06:00,36.356,36.306,36.356,36.256,0.0,0.0,122000,4576000.0,-0.13752888106503539,36.356
HK.01109,2019-12-17 13:07:00,36.306,36.256,36.306,36.256,0.0,0.0,68000,2549000.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 13:08:00,36.256,36.306,36.306,36.256,0.0,0.0,16000,599300.0,0.13790820829654998,36.256
HK.01109,2019-12-17 13:09:00,36.256,36.256,36.256,36.206,0.0,0.0,38000,1422900.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 13:10:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-17 13:11:00,36.256,36.306,36.306,36.256,0.0,0.0,90000,3374900.0,0.13790820829654998,36.256
HK.01109,2019-12-17 13:12:00,36.256,36.256,36.306,36.256,0.0,0.0,6000,224800.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 13:13:00,36.256,36.306,36.306,36.256,0.0,0.0,40000,1499600.0,0.13790820829654998,36.256
HK.01109,2019-12-17 13:14:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
HK.01109,2019-12-17 13:15:00,36.256,36.306,36.306,36.256,0.0,0.0,112000,4199700.0,0.0,36.306
HK.01109,2019-12-17 13:16:00,36.306,36.256,36.356,36.256,0.0,0.0,380000,14250200.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 13:17:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-17 13:18:00,36.256,36.256,36.306,36.256,0.0,0.0,114000,4269400.0,0.0,36.256
HK.01109,2019-12-17 13:19:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,-0.13790820829654998,36.256
HK.01109,2019-12-17 13:20:00,36.306,36.256,36.306,36.206,0.0,0.0,8000,299700.0,0.1380986576810395,36.206
HK.01109,2019-12-17 13:21:00,36.256,36.256,36.256,36.256,0.0,0.0,20000,749000.0,0.0,36.256
HK.01109,2019-12-17 13:22:00,36.256,36.256,36.306,36.256,0.0,0.0,10000,374700.0,0.0,36.256
HK.01109,2019-12-17 13:23:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-17 13:24:00,36.256,36.306,36.306,36.256,0.0,0.0,62000,2322000.0,0.13790820829654998,36.256
HK.01109,2019-12-17 13:25:00,36.256,36.306,36.306,36.256,0.0,0.0,60000,2247100.0,0.0,36.306
HK.01109,2019-12-17 13:26:00,36.256,36.256,36.256,36.256,0.0,0.0,56000,2097200.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 13:27:00,36.256,36.256,36.306,36.256,0.0,0.0,278000,10424800.0,0.0,36.256
HK.01109,2019-12-17 13:28:00,36.306,36.306,36.306,36.306,0.0,0.0,486000,18225000.0,0.13790820829654998,36.256
HK.01109,2019-12-17 13:29:00,36.306,36.306,36.356,36.306,0.0,0.0,132000,4950100.0,0.0,36.306
HK.01109,2019-12-17 13:30:00,36.306,36.306,36.306,36.306,0.0,0.0,112000,4200000.0,0.0,36.306
HK.01109,2019-12-17 13:31:00,36.306,36.306,36.306,36.306,0.0,0.0,112000,4200000.0,0.0,36.306
HK.01109,2019-12-17 13:32:00,36.256,36.306,36.306,36.256,0.0,0.0,4000,149900.0,0.0,36.306
HK.01109,2019-12-17 13:33:00,36.256,36.206,36.256,36.206,0.0,0.0,62000,2321300.0,-0.2754365669586138,36.306
HK.01109,2019-12-17 13:34:00,36.206,36.156,36.256,36.156,0.0,0.0,20000,747900.0,-0.1380986576810591,36.206
HK.01109,2019-12-17 13:35:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373900.0,0.13828963380906148,36.156
HK.01109,2019-12-17 13:36:00,36.206,36.206,36.256,36.206,0.0,0.0,8000,299300.0,0.0,36.206
HK.01109,2019-12-17 13:37:00,36.206,36.156,36.206,36.156,0.0,0.0,26000,972100.0,-0.1380986576810591,36.206
HK.01109,2019-12-17 13:38:00,36.156,36.206,36.206,36.156,0.0,0.0,24000,897500.0,0.13828963380906148,36.156
HK.01109,2019-12-17 13:39:00,36.206,36.206,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.206
HK.01109,2019-12-17 13:40:00,36.206,36.256,36.256,36.206,0.0,0.0,16000,598500.0,0.1380986576810395,36.206
HK.01109,2019-12-17 13:41:00,36.206,36.256,36.256,36.206,0.0,0.0,52000,1947300.0,0.0,36.256
HK.01109,2019-12-17 13:42:00,36.206,36.156,36.206,36.156,0.0,0.0,114000,4259700.0,-0.27581641659311956,36.256
HK.01109,2019-12-17 13:43:00,36.156,36.156,36.206,36.106,0.0,0.0,54000,2016700.0,0.0,36.156
HK.01109,2019-12-17 13:44:00,36.156,36.156,36.156,36.106,0.0,0.0,20000,746700.0,0.0,36.156
HK.01109,2019-12-17 13:45:00,36.156,36.206,36.206,36.106,0.0,0.0,204000,7620100.0,0.13828963380906148,36.156
HK.01109,2019-12-17 13:46:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2019-12-17 13:47:00,36.206,36.156,36.206,36.156,0.0,0.0,40000,1494300.0,-0.1380986576810591,36.206
HK.01109,2019-12-17 13:48:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 13:49:00,36.156,36.106,36.156,36.106,0.0,0.0,18000,672100.0,0.0,36.106
HK.01109,2019-12-17 13:50:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.106
HK.01109,2019-12-17 13:51:00,36.156,36.106,36.156,36.106,0.0,0.0,4000,149300.0,0.0,36.106
HK.01109,2019-12-17 13:52:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.0,36.106
HK.01109,2019-12-17 13:53:00,36.106,36.156,36.156,36.106,0.0,0.0,72000,2685700.0,0.13848113886887817,36.106
HK.01109,2019-12-17 13:54:00,36.106,36.156,36.156,36.106,0.0,0.0,4000,149300.0,0.0,36.156
HK.01109,2019-12-17 13:55:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 13:56:00,36.106,36.156,36.156,36.106,0.0,0.0,12000,447900.0,0.13848113886887817,36.106
HK.01109,2019-12-17 13:57:00,36.106,36.106,36.106,36.106,0.0,0.0,26000,969800.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 13:58:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2019-12-17 13:59:00,36.106,36.106,36.106,36.106,0.0,0.0,16000,596800.0,0.0,36.106
HK.01109,2019-12-17 14:00:00,36.106,36.156,36.156,36.106,0.0,0.0,14000,522400.0,0.13848113886887817,36.106
HK.01109,2019-12-17 14:01:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 14:02:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.106
HK.01109,2019-12-17 14:03:00,36.106,36.106,36.156,36.106,0.0,0.0,122000,4551000.0,0.0,36.106
HK.01109,2019-12-17 14:04:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,-0.13848113886889787,36.106
HK.01109,2019-12-17 14:05:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2019-12-17 14:06:00,36.056,36.056,36.106,36.056,0.0,0.0,42000,1565100.0,0.0,36.056
HK.01109,2019-12-17 14:07:00,36.056,36.056,36.106,36.056,0.0,0.0,46000,1714400.0,0.0,36.056
HK.01109,2019-12-17 14:08:00,36.056,36.106,36.156,36.006,0.0,0.0,322000,12001200.0,0.13867317506102803,36.056
HK.01109,2019-12-17 14:09:00,36.106,36.056,36.106,36.056,0.0,0.0,144000,5370000.0,-0.13848113886889787,36.106
HK.01109,2019-12-17 14:10:00,36.056,36.106,36.106,36.006,0.0,0.0,148000,5512600.0,0.13867317506102803,36.056
HK.01109,2019-12-17 14:11:00,36.106,36.006,36.106,36.006,0.0,0.0,68000,2533100.0,-0.27696227773777604,36.106
