code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-04 13:20:00,32.182,32.182,32.182,32.182,0.0,0.0,46000,1488100.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:21:00,32.182,32.132,32.182,32.132,0.0,0.0,4000,129300.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 13:22:00,32.182,32.182,32.182,32.182,0.0,0.0,44000,1423400.0,0.15560811651937093,32.132
HK.01109,2020-08-04 13:23:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 13:24:00,32.182,32.232,32.232,32.182,0.0,0.0,32000,1036300.0,0.31121623303871976,32.132
HK.01109,2020-08-04 13:25:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:26:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 13:27:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.0,32.182
HK.01109,2020-08-04 13:28:00,32.232,32.182,32.232,32.182,0.0,0.0,4000,129500.0,0.0,32.182
HK.01109,2020-08-04 13:29:00,32.232,32.232,32.232,32.182,0.0,0.0,8000,259100.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:30:00,32.182,32.182,32.182,32.182,0.0,0.0,64000,2070400.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:31:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 13:32:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-08-04 13:33:00,32.182,32.182,32.232,32.182,0.0,0.0,38000,1229500.0,0.15560811651937093,32.132
HK.01109,2020-08-04 13:34:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 13:35:00,32.232,32.232,32.232,32.182,0.0,0.0,6000,194300.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:36:00,32.232,32.232,32.232,32.232,0.0,0.0,6000,194400.0,0.0,32.232
HK.01109,2020-08-04 13:37:00,32.232,32.182,32.232,32.182,0.0,0.0,12000,388700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:38:00,32.232,32.232,32.282,32.232,0.0,0.0,36000,1166600.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:39:00,32.282,32.232,32.282,32.232,0.0,0.0,6000,194600.0,0.0,32.232
HK.01109,2020-08-04 13:40:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-08-04 13:41:00,32.282,32.232,32.282,32.232,0.0,0.0,4000,129700.0,0.0,32.232
HK.01109,2020-08-04 13:42:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-08-04 13:43:00,32.282,32.282,32.282,32.282,0.0,0.0,10000,324500.0,0.15512534127574198,32.232
HK.01109,2020-08-04 13:44:00,32.282,32.282,32.282,32.232,0.0,0.0,6000,194600.0,0.0,32.282
HK.01109,2020-08-04 13:45:00,32.282,32.282,32.282,32.282,0.0,0.0,6000,194700.0,0.0,32.282
HK.01109,2020-08-04 13:46:00,32.232,32.282,32.282,32.232,0.0,0.0,8000,259400.0,0.0,32.282
HK.01109,2020-08-04 13:47:00,32.282,32.282,32.282,32.282,0.0,0.0,22000,713900.0,0.0,32.282
HK.01109,2020-08-04 13:48:00,32.332,32.382,32.382,32.332,0.0,0.0,90000,2925200.0,0.3097701505482976,32.282
HK.01109,2020-08-04 13:49:00,32.382,32.382,32.382,32.382,0.0,0.0,42000,1367100.0,0.0,32.382
HK.01109,2020-08-04 13:50:00,32.432,32.432,32.432,32.382,0.0,0.0,78000,2541800.0,0.1544067691927746,32.382
HK.01109,2020-08-04 13:51:00,32.432,32.582,32.582,32.432,0.0,0.0,72000,2352100.0,0.46250616674888556,32.432
HK.01109,2020-08-04 13:52:00,32.482,32.682,32.682,32.482,0.0,0.0,56000,1835900.0,0.30691793014548346,32.582
HK.01109,2020-08-04 13:53:00,32.632,32.682,32.682,32.632,0.0,0.0,18000,591300.0,0.0,32.682
HK.01109,2020-08-04 13:54:00,32.632,32.532,32.632,32.532,0.0,0.0,52000,1704300.0,-0.4589682393978511,32.682
HK.01109,2020-08-04 13:55:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,0.15369482355835568,32.532
HK.01109,2020-08-04 13:56:00,32.532,32.632,32.632,32.532,0.0,0.0,50000,1638000.0,0.15345896507273082,32.582
HK.01109,2020-08-04 13:57:00,32.632,32.632,32.682,32.632,0.0,0.0,102000,3347000.0,0.0,32.632
HK.01109,2020-08-04 13:58:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,-0.15322382936993492,32.632
HK.01109,2020-08-04 13:59:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-04 14:00:00,32.632,32.582,32.632,32.582,0.0,0.0,6000,196700.0,0.0,32.582
HK.01109,2020-08-04 14:01:00,32.582,32.632,32.632,32.582,0.0,0.0,16000,524700.0,0.15345896507273082,32.582
HK.01109,2020-08-04 14:02:00,32.632,32.582,32.632,32.582,0.0,0.0,58000,1901600.0,-0.15322382936993492,32.632
HK.01109,2020-08-04 14:03:00,32.532,32.582,32.582,32.532,0.0,0.0,2000,65400.0,0.0,32.582
HK.01109,2020-08-04 14:04:00,32.632,32.582,32.632,32.582,0.0,0.0,12000,393400.0,0.0,32.582
HK.01109,2020-08-04 14:05:00,32.582,32.532,32.582,32.532,0.0,0.0,24000,785700.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 14:06:00,32.532,32.482,32.532,32.482,0.0,0.0,24000,784500.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 14:07:00,32.482,32.432,32.482,32.432,0.0,0.0,40000,1304400.0,-0.15393140816451314,32.482
HK.01109,2020-08-04 14:08:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,-0.15416872224964315,32.432
HK.01109,2020-08-04 14:09:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-04 14:10:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-08-04 14:11:00,32.382,32.382,32.432,32.382,0.0,0.0,8000,260500.0,0.0,32.382
HK.01109,2020-08-04 14:12:00,32.382,32.482,32.482,32.382,0.0,0.0,72000,2347100.0,0.3088135383855272,32.382
HK.01109,2020-08-04 14:13:00,32.432,32.482,32.482,32.432,0.0,0.0,40000,1305700.0,0.0,32.482
HK.01109,2020-08-04 14:14:00,32.532,32.482,32.532,32.482,0.0,0.0,62000,2027100.0,0.0,32.482
HK.01109,2020-08-04 14:15:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
