code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-26 09:53:00,33.012,32.962,33.012,32.962,0.0,0.0,8000,274700.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 09:54:00,32.962,33.012,33.012,32.962,0.0,0.0,8000,274600.0,0.15168982464655406,32.962
HK.01109,2019-06-26 09:55:00,33.062,33.012,33.062,33.012,0.0,0.0,14000,481500.0,0.0,33.012
HK.01109,2019-06-26 09:56:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.15146007512418866,33.012
HK.01109,2019-06-26 09:57:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-06-26 09:58:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 09:59:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 10:00:00,33.012,32.962,33.012,32.962,0.0,0.0,22000,755600.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 10:01:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-06-26 10:02:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 10:03:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-06-26 10:04:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 10:05:00,32.962,32.912,32.962,32.912,0.0,0.0,10000,342900.0,-0.15168982464657563,32.962
HK.01109,2019-06-26 10:06:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-26 10:07:00,32.912,32.912,32.912,32.912,0.0,0.0,18000,616500.0,0.0,32.912
HK.01109,2019-06-26 10:08:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.15192027224114082,32.912
HK.01109,2019-06-26 10:09:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 10:10:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 10:11:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-06-26 10:12:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.0,33.012
HK.01109,2019-06-26 10:13:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-06-26 10:14:00,33.062,33.062,33.062,33.062,0.0,0.0,26000,894400.0,0.15146007512418866,33.012
HK.01109,2019-06-26 10:15:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:16:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:17:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-06-26 10:18:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:19:00,33.112,33.062,33.162,33.062,0.0,0.0,48000,1653900.0,0.0,33.062
HK.01109,2019-06-26 10:20:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:21:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:22:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 10:23:00,33.112,33.162,33.162,33.112,0.0,0.0,10000,344900.0,0.30246204101385704,33.062
HK.01109,2019-06-26 10:24:00,33.162,33.212,33.212,33.112,0.0,0.0,8000,276000.0,0.1507749834147647,33.162
HK.01109,2019-06-26 10:25:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-06-26 10:26:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-26 10:27:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 10:28:00,33.212,33.162,33.212,33.112,0.0,0.0,34000,1173000.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 10:29:00,33.212,33.212,33.212,33.112,0.0,0.0,6000,207100.0,0.1507749834147647,33.162
HK.01109,2019-06-26 10:30:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-26 10:31:00,33.212,33.162,33.212,33.162,0.0,0.0,14000,483600.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 10:32:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:33:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-26 10:34:00,33.212,33.212,33.212,33.212,0.0,0.0,14000,483700.0,0.0,33.212
HK.01109,2019-06-26 10:35:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-26 10:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 10:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 10:38:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-06-26 10:39:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.0,33.262
HK.01109,2019-06-26 10:40:00,33.262,33.212,33.262,33.212,0.0,0.0,50000,1728000.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 10:41:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 10:42:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 10:43:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:44:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:45:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-26 10:46:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:47:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-26 10:48:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-26 10:49:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:50:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 10:51:00,33.112,33.112,33.112,33.112,0.0,0.0,12000,413400.0,0.0,33.112
HK.01109,2019-06-26 10:52:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 10:53:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,0.0,33.062
HK.01109,2019-06-26 10:54:00,33.062,33.162,33.162,33.062,0.0,0.0,26000,894800.0,0.30246204101385704,33.062
HK.01109,2019-06-26 10:55:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:56:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 10:57:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 10:58:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 10:59:00,33.112,33.062,33.162,33.062,0.0,0.0,14000,482200.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 11:00:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-06-26 11:01:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-06-26 11:02:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-06-26 11:03:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-06-26 11:04:00,33.112,33.112,33.162,33.112,0.0,0.0,20000,689100.0,0.0,33.112
HK.01109,2019-06-26 11:05:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-26 11:06:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.0,33.162
HK.01109,2019-06-26 11:07:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:08:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 11:09:00,33.112,33.112,33.112,33.112,0.0,0.0,22000,757900.0,0.0,33.112
HK.01109,2019-06-26 11:10:00,33.112,33.112,33.112,33.062,0.0,0.0,10000,344400.0,0.0,33.112
HK.01109,2019-06-26 11:11:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 11:12:00,33.112,33.162,33.162,33.112,0.0,0.0,16000,551400.0,0.151002657646766,33.112
HK.01109,2019-06-26 11:13:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:14:00,33.162,33.262,33.262,33.162,0.0,0.0,28000,966700.0,0.30154996682950796,33.162
HK.01109,2019-06-26 11:15:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-26 11:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:17:00,33.212,33.212,33.212,33.212,0.0,0.0,18000,621900.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 11:18:00,33.212,33.262,33.262,33.212,0.0,0.0,24000,829900.0,0.15054799470070201,33.212
HK.01109,2019-06-26 11:19:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-26 11:20:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-26 11:21:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-26 11:22:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-26 11:23:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:24:00,33.312,33.362,33.362,33.312,0.0,0.0,30000,1040000.0,0.3006433768264128,33.262
HK.01109,2019-06-26 11:25:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-06-26 11:26:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-06-26 11:27:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-26 11:28:00,33.262,33.212,33.262,33.212,0.0,0.0,16000,553500.0,-0.30019212295867653,33.312
HK.01109,2019-06-26 11:29:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.15054799470070201,33.212
HK.01109,2019-06-26 11:30:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-26 11:31:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-26 11:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-26 11:33:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,-0.15009606147933827,33.312
HK.01109,2019-06-26 11:34:00,33.212,33.212,33.212,33.162,0.0,0.0,28000,967300.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 11:35:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 11:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 11:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 11:38:00,33.162,33.162,33.162,33.162,0.0,0.0,16000,552000.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 11:39:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:40:00,33.112,33.162,33.162,33.112,0.0,0.0,2000,68900.0,0.0,33.162
HK.01109,2019-06-26 11:41:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:42:00,33.162,33.262,33.262,33.162,0.0,0.0,26000,898200.0,0.30154996682950796,33.162
HK.01109,2019-06-26 11:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:44:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:45:00,33.212,33.262,33.262,33.212,0.0,0.0,8000,276500.0,0.0,33.262
HK.01109,2019-06-26 11:46:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:47:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:48:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 11:50:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,-0.3006433768264128,33.262
HK.01109,2019-06-26 11:51:00,33.162,33.112,33.162,33.112,0.0,0.0,20000,689900.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 11:52:00,33.112,33.112,33.112,33.112,0.0,0.0,22000,757900.0,0.0,33.112
HK.01109,2019-06-26 11:53:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 11:54:00,33.112,33.162,33.162,33.112,0.0,0.0,12000,413500.0,0.151002657646766,33.112
HK.01109,2019-06-26 11:55:00,33.112,33.162,33.162,33.112,0.0,0.0,8000,275800.0,0.0,33.162
HK.01109,2019-06-26 11:56:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:57:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 11:58:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.30154996682950796,33.162
HK.01109,2019-06-26 11:59:00,33.062,33.162,33.162,33.062,0.0,0.0,4000,137800.0,0.30246204101385704,33.062
HK.01109,2019-06-26 12:00:00,33.062,33.162,33.162,33.062,0.0,0.0,14000,482000.0,0.0,33.162
HK.01109,2019-06-26 13:01:00,33.162,33.212,33.212,33.062,0.0,0.0,66000,2276000.0,0.1507749834147647,33.162
HK.01109,2019-06-26 13:02:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:03:00,33.212,33.262,33.262,33.212,0.0,0.0,16000,552900.0,0.15054799470070201,33.212
HK.01109,2019-06-26 13:04:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:05:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-06-26 13:06:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-26 13:07:00,33.262,33.312,33.312,33.262,0.0,0.0,20000,692200.0,0.1503216884131957,33.262
HK.01109,2019-06-26 13:08:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-26 13:09:00,33.312,33.362,33.362,33.312,0.0,0.0,16000,554600.0,0.1500960614793596,33.312
HK.01109,2019-06-26 13:10:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-26 13:11:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.2997422216893514,33.362
HK.01109,2019-06-26 13:12:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:13:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:14:00,33.312,33.262,33.362,33.262,0.0,0.0,28000,970400.0,0.0,33.262
HK.01109,2019-06-26 13:15:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:17:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.3006433768264128,33.262
HK.01109,2019-06-26 13:18:00,33.262,33.212,33.262,33.212,0.0,0.0,34000,1176100.0,-0.4496133325340165,33.362
HK.01109,2019-06-26 13:19:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:20:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:21:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:22:00,33.212,33.112,33.212,33.112,0.0,0.0,46000,1588100.0,-0.3010959894014254,33.212
HK.01109,2019-06-26 13:23:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 13:24:00,33.212,33.312,33.312,33.212,0.0,0.0,68000,2350700.0,0.6040106305870855,33.112
HK.01109,2019-06-26 13:25:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-26 13:26:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-26 13:27:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-26 13:28:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:29:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:30:00,33.212,33.262,33.262,33.212,0.0,0.0,16000,553400.0,0.0,33.262
HK.01109,2019-06-26 13:31:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:32:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:33:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 13:34:00,33.212,33.262,33.262,33.212,0.0,0.0,42000,1451300.0,0.15054799470070201,33.212
HK.01109,2019-06-26 13:35:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-06-26 13:36:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 13:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:38:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-06-26 13:39:00,33.262,33.212,33.312,33.212,0.0,0.0,18000,622800.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 13:40:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:41:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.15054799470070201,33.212
HK.01109,2019-06-26 13:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-26 13:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-26 13:46:00,33.212,33.112,33.262,33.112,0.0,0.0,140000,4835400.0,-0.45096506523960844,33.262
HK.01109,2019-06-26 13:47:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-26 13:48:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 13:49:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 13:50:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 13:51:00,33.112,33.112,33.162,33.062,0.0,0.0,44000,1515500.0,0.0,33.112
HK.01109,2019-06-26 13:52:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 13:53:00,33.112,33.212,33.212,33.112,0.0,0.0,72000,2483600.0,0.30200531529355346,33.112
HK.01109,2019-06-26 13:54:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:55:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:56:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:57:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-26 13:58:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 13:59:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-26 14:00:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:01:00,33.162,33.112,33.212,33.112,0.0,0.0,32000,1103900.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 14:02:00,33.212,33.112,33.212,33.112,0.0,0.0,4000,138000.0,0.0,33.112
HK.01109,2019-06-26 14:03:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-06-26 14:04:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:05:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 14:06:00,33.112,33.162,33.162,33.112,0.0,0.0,22000,758000.0,0.151002657646766,33.112
HK.01109,2019-06-26 14:07:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 14:08:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 14:09:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 14:10:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:11:00,33.062,33.012,33.112,33.012,0.0,0.0,38000,1307100.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 14:12:00,33.062,33.212,33.212,33.062,0.0,0.0,50000,1723200.0,0.6058403004967976,33.012
HK.01109,2019-06-26 14:13:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,-0.15054799470072341,33.212
HK.01109,2019-06-26 14:14:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:15:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:16:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:17:00,33.112,33.212,33.212,33.112,0.0,0.0,28000,966100.0,0.1507749834147647,33.162
HK.01109,2019-06-26 14:18:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
